YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1993,5,22,4.83,6.08,1.45,5.26,4.4,5.08,5.44,5.1,6.72,4.84,5.2,6.01,4.9,6.55,3,3.79,8.94,11.15,10.95,5.86,7.79,3.58,7.21,8.38,13.05,6.77,4.69,11.12,4.93,10.08,3.86,6.98,11.53,5.45,10.26,11.77,48.16,31.21,9.1,2.18,39.93,11.53,9.15,0,42.46,35.33,40.43,27.23,10.81,31.26,34.84
1993,5,23,8.67,36.56,56.79,8.49,7.85,8.61,9.41,8.69,32.62,8.39,8.17,10.01,8.09,8.43,6.26,45.93,10.45,15.29,14.85,51.31,8.21,46.18,45.95,8.87,13.5,7.35,50.78,11.62,48.67,10.3,70.74,61.19,11.94,62.06,10.71,12.18,4.38,6.97,9.61,36.13,3.09,12.06,9.64,37.27,4.25,7.2,4.09,7.83,11.33,8.43,7.96
1993,5,24,28.08,35.6,55,25.97,28.42,27.8,31.41,28.91,31.75,28.74,24.16,32.88,25.54,18.48,25.36,44.54,17.4,36.87,35.16,49.9,24.19,44.8,44.78,27.32,29.92,29.22,49.35,30.14,47.32,17.99,68.64,59.44,26.61,60.24,28.46,27.08,44.47,21.58,28.1,32.41,36.81,32.08,28.82,33.74,39.34,24.15,37.13,19.17,31.96,29.37,32.54
1993,5,25,4.25,16.33,20.34,4.78,3.92,4.56,4.86,4.58,15.19,4.34,4.76,5.43,4.43,6.26,2.55,17.12,8.71,10.53,10.36,21.62,16.17,17.41,20.54,18.09,21.77,18.3,19.81,20.87,19.45,14.19,25.83,25.19,19.38,24.28,19.44,19.64,8.15,38.75,18.91,17.41,6.21,22.06,19.1,18.76,7.78,44.09,6.78,33.74,21.43,10.5,10.32
1993,5,26,23.7,10.93,10.38,21.93,23.5,23.35,26.28,24.16,10.73,23.93,20.45,27.48,21.48,16.13,20.84,9.84,15.89,31.91,30.49,13.43,13.41,9.95,13.6,14.9,18.94,14.52,11.71,17.68,11.72,12.87,14.04,15.57,16.85,14.26,16.38,17.07,28.29,28.59,15.72,23.39,23.15,18.61,15.8,24.91,25.55,32.29,23,25.01,17.88,21,22.62
1993,5,27,30.71,15.99,19.71,28.42,31.41,30.49,34.51,31.78,14.9,31.65,26.4,36.15,27.99,19.86,28.1,16.65,18.32,39.86,37.98,21.1,6.13,16.93,20.1,6.45,11.27,4.49,19.29,9.17,18.95,9.22,25.07,24.57,9.9,23.64,8.48,10.18,13.53,52.47,7.11,42.89,10.72,9.42,7.23,43.58,12.65,60.05,10.88,45.87,8.79,13.35,13.62
1993,5,28,14.63,12.97,14.16,13.71,13.76,14.32,15.92,14.63,12.41,14.33,12.94,16.69,13.27,11.42,11.81,12.55,12.67,21.8,20.98,16.55,17.97,12.74,16.24,20.16,23.61,20.76,14.75,22.95,14.63,15.04,18.47,19.2,21.01,18.03,21.44,21.31,10.83,19.2,20.98,20.93,8.46,24.31,21.27,22.42,10.23,21.38,8.79,17.23,23.76,11.92,11.97
1993,5,29,3.76,5.08,0,4.38,3.52,4.13,4.38,4.14,5.88,3.91,4.39,4.94,4.03,6.02,2.18,2.66,8.5,10,9.86,4.25,1.87,2.37,5.85,1.5,6.38,0,3.32,3.99,3.58,6.8,1.95,5.22,5.39,3.71,3.95,5.89,0,7.11,1.83,8.59,0,3.88,2.4,8.8,0,7.36,0.1,7.93,3.71,3.8,2.86
1993,5,30,0,3.94,0,0.61,0.25,0.23,0.18,0.35,4.93,0.3,0.86,0.68,0.45,3.56,0,1.5,6.21,4.58,4.71,2.43,0.72,1.12,4.3,0.24,4.85,0,1.86,2.46,2.11,6.01,0.17,3.29,3.94,1.85,2.67,4.57,0,9.39,0.35,4.89,0,2.26,1.13,3.94,0,10.01,0,9.6,2.33,0.46,0
1993,5,31,0,7.19,3.43,0,0,0,0,0,7.63,0,0,0,0,2.42,0,5.09,4.95,2.16,2.37,7.6,12.03,4.97,8.68,13.3,17.51,12.62,6.24,16.07,6.45,12.2,6.09,8.92,15.56,7.41,14.86,15.78,11.8,17.52,14.11,6.61,9.26,16.87,14.15,6.29,11.1,19.43,9.53,15.88,16.12,12.43,12.56
1993,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0.4,0,0,0,3,0,0,3.69,9.97,0.72,0,6.25,0,7.11,0,0,9.35,0,3.65,5.8,13.07,2.93,5.56,1.64,8.13,4.15,2.85,0,10.5,0,8.41,6.73,3.52,11.53,12.06
1993,6,2,0,0,0,0.46,0,0,0,0,0.21,0.1,0,0,0,3.02,0,0,5.39,3.04,2.55,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,2.78,0,0.3,0,0,0,0,0,0,0.37,6.63,0,4.56,4.19
1993,6,3,0,1.25,0,0,0,0,0,0,2.48,0,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0.49,0,5.08,0,0,1.74,0,5.09,0,0,4.43,0,1.18,2.69,1.32,12.87,0.93,20.1,0,0.18,0,12.49,2.2,6.47,2.07,13.67,1.2,6.52,6.35
1993,6,4,0.1,0.1,0,1.8,0.34,0.57,0,0.11,1.2,0.88,0.62,0.75,0.53,3.89,0,0,6.4,4.58,4.1,0,0,0,0,0,0,0,0,0,0,1.55,0,0,0,0,0,0,0,4.21,0,24.1,0,0,0,15.16,0,0,0,7.61,0,1.05,0.59
1993,6,5,0,12.68,9.7,0,0,0,0,0,11.71,0,0,0,0,2.25,0,9.8,4.4,1.73,1.29,18.89,0,18.42,18.51,0,0.22,0,17.25,0,16.95,2.51,18.42,22.39,0,24.85,0,0.1,0,6.04,0,18.22,0,0,0,11.22,0,0.57,0,8.88,0,0.32,0.1
1993,6,6,41.53,40.62,45.33,33.67,40.66,33.61,32.6,37.99,32.77,35.46,32.18,36.23,32.92,24,35.28,40.91,23.39,40.66,44.56,65.35,28.24,81.65,60.37,52.9,58.22,59.98,73.6,54.75,63.84,23.85,80.35,75.76,52.59,88.1,34.48,38.5,0,0,56.35,0,0,41.57,37.86,0,0,0,0,0,31.13,0,0
1993,6,7,40.76,0,0,33.07,39.8,32.96,31.95,37.23,0.65,34.76,31.57,35.52,32.29,23.61,34.53,0,23.11,39.93,43.76,0,0,0,0,0,0.26,0,0,0,0,2.55,0,0,0,0,0,0.1,0,47.34,0,16.32,0,0,0,9.91,0,32.21,0,38.97,0,0,0
1993,6,8,40.04,12.92,10.02,32.51,38.98,32.34,31.32,36.5,11.9,34.09,31.01,34.86,31.69,23.26,33.82,10.07,22.83,39.28,43,19.31,0,18.95,18.88,0,0,0,17.73,0,17.36,2.17,18.98,22.87,0,25.42,0,0,0,52.97,0,19.84,0,0,0,12.31,0,36.3,0,41.75,0,0,0
1993,6,9,0,0.32,0,0,0,0,0,0,1.52,0,0,0,0,1.51,0,0,3.34,0.6,0.32,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,13.18,0,0,0,7.7,0,0,0,0,0,0.75,0.33
1993,6,10,13.12,20.58,20.09,11.86,10.63,10.16,8.59,10.69,17.78,10.56,10.29,11.06,10.14,10.02,8.5,18.81,12.3,15.66,16.13,32.67,18.22,36.37,30.81,32.82,38.67,34.86,33.28,34.97,30.55,17.34,36.64,38.12,35.57,43.51,21.49,25.09,0,19.5,35.68,13.98,0,26.75,23.93,8.27,0,11.76,0.34,18.43,19.61,4.5,4.12
1993,6,11,0,0,0,0.45,0,0,0,0,0.79,0.1,0,0,0,3.01,0,0,5.37,3.02,2.53,0,1.93,0,0,1.91,8.03,0,0,4.4,0,6.34,0,0,7.44,0,2.61,4.55,2.81,18.55,3.63,5.89,0.73,2.55,1.41,2.26,3.31,11.01,2.82,17.73,2.56,7.21,7.12
1993,6,12,0,3.91,0,0.85,0.1,0.1,0,0,4.79,0.27,0,0.1,0,3.28,0,0.48,5.7,3.51,3.01,3.06,1.75,1.11,4.62,1.62,7.7,0,1.46,4.1,2.46,6.2,0,4.58,7.11,3.84,2.45,4.34,4.03,0,3.31,12.84,1.54,2.28,1.18,7.46,4.2,0,3.44,4.52,2.4,7.75,7.73
1993,6,13,0,2.56,0,1.31,0.12,0.24,0,0,3.65,0.54,0.24,0.39,0.19,3.58,0,0,6.05,4.03,3.54,0.66,0,0,2.47,0,1.08,0,0.1,0,0.62,3.12,0,1.87,0.1,0.82,0,0.36,4.42,0.7,0,0.59,1.81,0,0,0,4.49,0,3.65,5.18,0,7.92,7.93
1993,6,14,0,0.14,0,1.38,0.15,0.29,0,0,1.28,0.59,0.29,0.44,0.23,3.63,0,0,6.1,4.11,3.62,0,0,0,0,0,0.7,0,0,0,0,2.88,0,0,0,0,0,0.18,0,0,0,4.23,0,0,0,0.94,0,0,0,1.65,0,2.64,2.15
1993,6,15,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0.21,0,0,0.37,0,0,0,0,0,0,0,1.37,0,0,0,0,3.29,0,0,0.37,0,0.1,0.51,0,0,0,0.73,0,0,0,0,0,0,0,1.28,0.1,2.07,1.57
1993,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.74,0,4.74,4.37
1993,6,17,0,1.19,0,0,0,0,0,0,2.43,0,0,0,0,0.24,0,0,0.49,0,0,0,2.85,0,0.41,3.43,9.7,0.51,0,5.99,0,7,0,0,9.09,0,3.5,5.62,0,0,5.28,0.91,0,3.92,2.65,0,0,0,0.25,3.07,3.38,4.35,3.96
1993,6,18,0,0,0,0,0,0,0,0,0.32,0,0,0,0,1.32,0,0,3.02,0.35,0.14,0,0,0,0,0,2.23,0,0,0,0,3.76,0,0,1.36,0,0.14,0.99,0,0,0,0.15,0,0,0,0,0,0,0,3.17,0.16,0.18,0
1993,6,19,0,0.92,0,0,0,0,0,0,2.17,0,0,0,0,2.22,0,0,4.36,1.69,1.25,0,0,0,0.1,0,0.5,0,0,0,0,2.74,0,0,0,0,0,0.1,0,14.96,0,29,0,0,0,18.37,0,8.16,0,15.16,0,3.13,2.66
1993,6,20,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.95,0,0,2.36,0.1,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,2.92,0,0.28,0
1993,6,21,0,0,0,0.69,0,0,0,0,0.75,0.18,0,0.1,0,3.17,0,0,5.57,3.32,2.82,0,0,0,0,0,0,0,0,0,0,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,0,0
1993,6,22,0,0,0,0,0,0,0,0,0.64,0,0,0,0,2.41,0,0,4.62,2.01,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.89,0,0,0,11.78,0,0,0,13.77,0,11.24,0.3,0,13.47,14.32
1993,6,23,5.38,2.22,0,5.98,3.83,4.24,2.4,3.94,3.36,4.51,4.5,4.72,4.27,6.42,2.05,0,9.02,9.15,8.95,0.13,15.43,0,1.93,27.31,33.31,28.04,0,29.54,0.26,15.51,0,1.21,30.82,0.18,18,21.43,72.21,5.71,30,2.75,54.09,22.63,20.05,0,49.96,0.22,46.5,8.65,16.49,34.8,39.65
1993,6,24,24.63,32.39,35.63,20.67,22.24,19.48,18.21,21.49,26.79,20.35,19.08,21.04,19.23,15.57,19.08,32.38,16.9,25.62,27.37,52.85,10.3,64.06,49.01,17.28,23.54,15.84,57.95,19.7,51.01,12.12,63.6,61.33,22.04,71.03,11.75,14.81,0,35.35,19.67,7.75,0,15.02,12.93,3.7,0,23.91,0,30.08,10.89,0,0
1993,6,25,8.82,0.62,0,8.59,6.7,6.83,5.1,6.86,1.87,7.13,7.05,7.48,6.84,8.01,4.79,0,10.51,12.03,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.36,0,0.32,0,0,0,0,0,10.07,0.21,16.88,0,4.28,3.88
1993,6,26,4.08,0.47,0,4.99,2.84,3.31,1.44,2.89,1.69,3.58,3.55,3.71,3.33,5.83,1.13,0,8.43,8.07,7.78,0,0,0,0,0,0.19,0,0,0,0,2.49,0,0,0,0,0,0.1,0,0,0,3.16,0,0,0,0.1,0,0,0,3.02,0,0.63,0.23
1993,6,27,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0.58,0,0,1.57,0,0,0,7.85,0,0,12.58,18.94,10.26,0,15.08,0,10.47,0,0,17.82,0,8.89,11.72,0.37,21.59,14.83,11.41,0,11.38,9.53,6.43,1.44,13.39,1.59,19.93,8.31,6.05,5.83
1993,6,28,0,0.13,0,0,0,0,0,0,1.26,0,0,0,0,1.47,0,0,3.26,0.54,0.28,0,0,0,0,0,1.41,0,0,0,0,3.31,0,0,0.42,0,0.1,0.53,0,12.79,0,4.51,0,0,0,1.16,0,6.41,0.74,13.62,0.1,5.09,4.76
1993,6,29,0,3.12,0,0,0,0,0,0,4.13,0,0,0,0,0.86,0,0,2.19,0,0,1.63,0,0.23,3.36,0,0.23,0,0.52,0,1.33,2.52,0,2.98,0,2.02,0,0.1,0,6.61,0,6.73,0,0,0,2.91,0,1.13,0,9.28,0,1.54,1.05
1993,6,30,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0.7,0,0,1.85,0,0,0,5.15,0,0,7.53,13.92,4.53,0,10.09,0,8.63,0,0,13.14,0,5.89,8.39,0,6.86,9.59,8.69,0,7.36,5.8,4.41,0,1.36,0,9.45,5.58,2.84,2.35
1993,7,1,0.95,4.54,0,1.42,0.57,1.33,0.3,1.32,5.42,1.44,1.23,1.31,1.63,4.64,0.16,2.04,6.79,8.35,7.86,3.15,4.43,1.29,5.06,3.76,10.17,0.89,2.83,6.68,3.05,7.44,0.1,6.68,11.68,5.61,5.7,6.82,13.62,0,6.58,1.04,8.11,4.22,2.52,0,10.1,0,7.41,3.38,2.24,14.14,16.43
1993,7,2,0,1.98,0,0,0,0,0,0,3.15,0,0,0,0,2.55,0,0,4.8,4.04,3.64,0,6.09,0,1.37,6.1,12.95,3.89,0.1,9.12,0.1,8.46,0,1.24,14.29,0.52,7.6,8.6,10.23,0.83,9.28,6.57,5.92,6.18,4.41,2.84,8.09,0,5.8,6.11,3.26,12.54,14.43
1993,7,3,0,1.21,0,0,0,0,0,0,2.44,0,0,0,0,2.66,0,0,4.92,4.27,3.86,0,5.42,0,0.34,5.14,11.83,2.61,0,8.13,0,8.05,0,0,13.24,0,6.83,7.88,1.67,2.43,8.19,6.17,0.25,5.39,3.65,2.5,3.08,0,2.18,7.43,2.84,8.57,9.52
1993,7,4,0,5.48,0.51,0,0,0,0,0,6.23,0,0,0,0,2.16,0,3.17,4.36,3.21,2.86,4.86,7.71,2.72,6.41,8.52,15.74,7.25,4.21,11.6,4.37,9.44,2.2,8.72,16.85,7.69,9.56,10.39,18.6,30.14,12,12.96,11.31,8.1,6.29,7.67,13.04,26.65,9.88,35.75,4.32,16.52,19.4
1993,7,5,0,5.69,0.74,0,0,0,0,0,6.41,0,0,0,0,0.75,0,3.43,2.33,0.33,0.27,5.23,6.72,3.07,6.71,7.04,14.04,5.18,4.53,10.09,4.66,8.85,2.66,9.17,15.3,8.15,8.36,9.3,0,0,10.34,4.65,0,6.93,5.15,1.15,0,0,0.15,3.44,3.67,5.51,5.81
1993,7,6,11.66,5.61,0.65,10.92,8.17,8.22,8.41,8.96,6.34,9.26,9.61,9.7,9.44,10.41,7.32,3.33,11.05,19.61,19.34,5.09,3.09,2.93,6.6,2.04,7.97,0,4.41,4.78,4.55,6.6,2.49,9,9.55,7.97,4.24,5.42,2.83,6.53,4.45,5.64,1.05,2.64,1.03,2.05,3.75,1.38,2.62,11.1,1.48,9.09,10.16
1993,7,7,17.93,4.31,0,16.74,13.28,12.42,13.25,13.78,5.22,14.43,14.68,15.12,14.27,13.92,12.56,1.77,13.28,26.19,26.16,2.73,0,0.99,4.72,0,0,0,2.5,0,2.74,0,0,6.17,0,5.11,0,0,16.64,13.1,0,20.38,10.05,0,0,12.67,11.88,7.96,8.89,17.51,0,15.58,18.23
1993,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0,0,2.41,0.4,0.33,0,1.17,0,0,0.12,4.93,0,0,2.26,0,5.38,0,0,6.46,0,2.34,3.5,3.56,33.75,1.61,22.11,1.54,0.4,0,13.79,4.18,30.71,2.9,39.55,0.54,9.42,10.57
1993,7,9,5.71,0,0,5.53,3.64,4.33,3.83,4.58,0,4.68,4.88,4.83,5.01,7.19,2.84,0,8.8,13.42,12.97,0,1.35,0,0,0.24,5.2,0,0,2.48,0,5.49,0,0,6.75,0,2.5,3.67,0,2.72,1.86,28.27,0,0.6,0,17.66,0,0,0,7.68,0.62,3.74,3.71
1993,7,10,0,3.31,0,0,0,0,0,0,4.34,0,0,0,0,0.74,0,0.68,2.31,0.31,0.25,0.94,12.77,0.1,3.27,16.63,24.69,18.76,1.24,19.65,1.44,12.47,0,4.01,24.8,2.99,16.07,16.18,0,16.56,20.74,28.7,0,14.1,12.25,17.92,0,11.65,0,21.04,7.91,2.33,2.09
1993,7,11,0,0.48,0,0,0,0,0,0,1.71,0,0,0,0,0.84,0,0,2.51,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86,0,1.29,0.96
1993,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0,0.88,0.53
1993,7,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.17,0
1993,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.17
1993,7,15,0,0.21,0,0,0,0,0,0,1.39,0,0,0,0,2.61,0,0,4.87,4.16,3.76,0,9.12,0,0,10.71,18.19,10.34,0,13.79,0,10.29,0,0,19.06,0,11.32,11.97,0,0,14.4,1.73,0,9.77,7.94,0,0,0,0,0.13,5.28,0,0
1993,7,16,0,6.8,2.24,0,0,0,0,0,7.37,0,0,0,0,2.41,0,4.85,4.65,3.74,3.36,7.26,0,5.08,8.33,0,0,0,6.34,0,6.3,1.97,5.12,11.61,0,10.68,0,0,0,0,0,1.93,0,0,0,0,0,0,0,5.14,0,2.26,2.01
1993,7,17,29.13,0,0,27.35,22.86,20.06,21.94,22.68,0.66,24.18,23.89,25.19,23.12,20.43,22.56,0,17.1,38.11,38.65,0,0,0,0,0,0.75,0,0,0,0,3.34,0,0,1.5,0,0.17,0.86,26.91,24.91,0,15.8,16.64,0,0,9.64,17.98,20.8,14.19,29.9,0,20.51,24.43
1993,7,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,2.38,0,0,4.61,3.67,3.29,0,8.82,0,0,10.26,17.68,9.69,0,13.34,0,10.12,0,0,18.61,0,10.95,11.64,6.01,23.54,13.9,27.06,3.16,9.42,7.6,16.91,5.61,19.28,3.92,28.4,5.08,10.55,11.97
1993,7,19,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,2.13,0,0,0.25,0,4.1,0,0,3.33,0,0.78,1.74,0,4.4,0,2.09,0,0,0,0,0,0,0,9.15,0.1,2.88,2.72
1993,7,20,9.07,7.06,2.64,8.56,6.15,6.51,6.41,7.02,7.59,7.22,7.54,7.54,7.49,8.99,5.29,5.18,10.09,16.92,16.56,7.73,0,5.57,8.69,0,0,0,6.76,0,6.68,1.9,5.68,12.17,0,11.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0
1993,7,21,0,0.1,0,0,0,0,0,0,1.08,0,0,0,0,0.1,0,0,0,0,0,0,0.87,0,0,0,4.48,0,0,1.9,0,5.18,0,0,5.98,0,2.07,3.21,0,4.28,1.21,14.1,0,0.1,0,8.47,0,0,0,9.05,0.42,4.13,4.17
1993,7,22,0,0.73,0,0,0,0,0,0,1.97,0,0,0,0,0.36,0,0,1.4,0,0,0,0,0,0,0,3.04,0,0,0.82,0,4.54,0,0,4.39,0,1.25,2.31,8.27,15.91,0.1,20.64,4.64,0,0,12.84,6.94,10.94,4.91,20.36,0.11,11.61,13.28
1993,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66,0,0,3.75,2.15,1.87,0,0,0,0,0,2.98,0,0,0.79,0,4.52,0,0,4.33,0,1.22,2.28,0,0,0.1,0,0,0,0,0,0,0,0,4.78,0.1,2.17,1.92
1993,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,2.43,0.42,0.34,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0,2.81,2.64
1993,7,25,0,0.68,0,0,0,0,0,0,1.92,0,0,0,0,0.43,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0.12,0
1993,7,26,0,0.1,0,0,0,0,0,0,1.18,0,0,0,0,1.33,0,0,3.3,1.46,1.24,0,0.96,0,0,0.1,4.6,0,0,2,0,5.24,0,0,6.12,0,2.14,3.29,0,0,1.32,0,0,0.16,0,0,0,0,0,0,0.46,4.47,4.57
1993,7,27,0,0.3,0,0,0,0,0,0,1.5,0,0,0,0,0.87,0,0,2.55,0.54,0.44,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.97
1993,7,28,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0.15,0,0,0.53,0,0,0,0.21,0,0,0,3.47,0,0,1.13,0,4.74,0,0,4.88,0,1.49,2.58,0,0,0.38,0,0,0,0,0,0,0,0,0.69,0.19,4.93,5.12
1993,7,29,0,0.11,0,0,0,0,0,0,1.26,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,3.06,0,0,0.85,0,0.1,0.59,0,0,0,0,0,0,0,0,0,0,0,1.56,0,1.97,1.69
1993,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,11.42,0,0,14.4,22.26,15.59,0,17.46,0,11.67,0,0,22.68,0,14.28,14.61,0,0,18.37,0,0,12.5,10.65,0,0,0,0,5.09,6.92,1.89,1.61
1993,7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11,0,4.39,4.48
1993,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,2.31,0,0,0,0,3.99,0,0,2.51,0,0.1,0.92,0,11.53,0,0,0,0,0,0,0,6.46,0.1,12.6,0,5.06,5.48
1993,8,2,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.08,0,0,0,0,0,0,0,14.03,0,19.56,0,3.88,4.2
1993,8,3,0,3.08,0,0,0,0,0,0,4.35,0,0,0,0,0.1,0,0.86,0,0,0,1.53,10.4,0.46,3.67,16.28,24.32,14.17,1.27,17.14,1.8,12.72,0,4.43,23.32,3.66,14.05,15.72,0.88,25.51,17.9,20.79,1.78,13.17,12.76,16.17,2.84,17.48,1.47,22.8,8.1,7.66,8.32
1993,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31,0,0,0,0,0,0,36.04,14.63,0,0.54,31.06,0,0,0,27.35,8.94,20.45,14.85,0,24.65,26.92
1993,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,24.71,0,0,0,19.27,0,12.78,0,18.4,0,0,0
1993,8,6,21.94,17.09,21.64,19.83,19.87,17.63,19.6,17.64,16.23,19.67,18.42,21.08,16.52,15.89,17.85,15.21,16.42,33.68,31.58,27.62,0,27.98,24.53,0,0,0,24.95,0,25.21,0,26.47,31.97,0,33.51,0,0,63.25,46.3,0,35.71,53.22,0,0,27.74,45.75,33.53,37.04,38.2,0,37.46,40.94
1993,8,7,20.94,0.13,0,18.91,18.92,16.85,18.59,16.87,1.38,18.69,17.65,20.15,15.79,15.3,16.98,0,16.01,32.42,30.4,0,12.07,0,0,19.58,27.59,17.77,0,19.87,0,13.86,0,0,26.17,0,16.48,18.05,87.61,65.35,21.24,47.66,72.66,15.48,14.98,36.73,61.65,47.94,52.09,52.17,9.89,48.64,53.15
1993,8,8,5.08,8.81,6.1,4.33,4.74,4.77,3.21,5.1,9.31,4.44,5.59,5.88,4.5,6.49,3.94,6.56,9.09,12.9,12.06,12.52,0,9.92,12.46,0,0,0,10.12,0,11.08,1.77,10.41,15.94,0,15.7,0,0,67.16,49.77,0,48.23,56.13,0,0,37.16,48.09,36.26,39.56,40.73,0,39.18,42.84
1993,8,9,34.95,6.38,1.79,31.81,32.56,27.82,32.97,27.86,7.24,32.97,28.52,33.46,26.25,23.63,29.42,4.06,21.71,50.48,47.35,7.92,23.87,5.27,8.8,44.29,51.63,44.95,6.07,40.06,7.01,21.87,5.03,11.11,46.68,10.51,35.05,35.54,71.56,45.56,46.52,0,60.11,32.36,31.03,0,51.62,32.92,42.79,37.57,24.16,41.32,45.23
1993,8,10,0,14.52,16.79,0,0,0,0,0,14.11,0,0,0,0,2.14,0,12.51,4.5,2.98,2.75,23,27.36,22.16,20.83,51.87,58.84,53.24,20.25,46.12,20.8,24.24,21.69,27.05,52.67,27.97,40.73,40.82,0,42.98,54.28,41.07,0,37.43,35.83,31.79,0,31,0,35.7,28.69,4.12,4.46
1993,8,11,0,0,0,0,0.54,0.59,0,1.19,0.42,0.6,1.26,1.18,0.75,3.44,0.16,0,6.08,5.95,5.54,0,14.84,0,0,25.2,33.1,23.92,0,24.49,0,15.75,0,0,30.94,0,20.64,22.02,6.21,20.57,26.96,29.92,6.46,19.38,18.71,23.31,6.83,13.63,3.9,19.18,13.01,10.44,11.37
1993,8,12,3.25,19.05,25.35,2.65,3.29,3.42,1.63,3.83,17.91,3.08,4.23,4.34,3.28,5.53,2.61,17.27,8.21,10.72,10.02,31.13,0,32.5,27.34,0,4.33,0,28.59,1,28.58,4.98,30.04,35.72,4.73,37.76,0.85,2.1,2.23,5.48,0.1,9.93,3.01,0,0,7.14,3.9,1.54,2.06,8.22,0.1,8.4,9.14
1993,8,13,0,0.1,0,0,0,0,0,0,1.31,0,0,0,0,0.34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,7.95,0,0.1,0,0,0,0,0,3.57,0,10.01,0,1.15,1.22
1993,8,14,0,0.12,0,0,0,0,0,0,1.37,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0
