1986,11,1,36.189,19.223,41.476,45.799,19.846,14.663,21.272,13.742,13.881,37.394,64.667,36.675
1986,11,2,16.865,23.370,19.755,19.630,12.180,10.933,12.316,10.515,10.507,17.625,15.843,17.663
1986,11,3,0.000,0.000,0.000,0.000,2.441,2.815,2.042,3.248,2.964,0.000,0.000,0.000
1986,11,4,0.000,0.000,0.000,0.000,1.452,1.499,1.110,2.030,1.697,0.000,0.000,0.000
1986,11,5,0.000,2.635,0.000,0.000,3.987,4.628,3.546,4.904,4.681,0.000,0.000,0.000
1986,11,6,0.000,0.000,0.000,0.000,1.455,1.504,1.113,2.035,1.701,0.000,0.000,0.000
1986,11,7,0.000,0.000,0.000,0.000,2.276,2.602,1.885,3.052,2.760,0.000,0.000,0.000
1986,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,18,0.000,0.000,0.000,0.000,3.068,3.588,2.644,3.956,3.699,0.000,0.000,0.000
1986,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,21,0.000,0.000,0.000,0.000,1.499,1.564,1.155,2.091,1.760,0.000,0.000,0.000
1986,11,22,0.000,0.000,0.000,0.000,1.845,2.032,1.478,2.526,2.213,0.000,0.000,0.000
1986,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,24,0.000,0.000,0.000,0.000,2.873,3.354,2.456,3.743,3.477,0.000,0.000,0.000
1986,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,26,0.000,0.000,0.000,0.000,1.664,1.788,1.309,2.300,1.977,0.000,0.000,0.000
1986,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,28,0.000,0.000,0.000,0.000,1.602,1.703,1.250,2.221,1.895,0.000,0.000,0.000
1986,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,1,0.000,0.000,0.000,0.000,1.243,1.216,0.000,1.765,1.420,0.000,0.000,0.000
1986,12,2,0.000,0.000,0.000,0.000,1.584,1.679,1.234,2.198,1.871,0.000,0.000,0.000
1986,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.081,0.000,0.000,0.000,0.000
1986,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,7,0.000,0.000,0.000,0.000,1.368,1.385,1.032,1.924,1.586,0.000,0.000,0.000
1986,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,10,0.000,0.000,0.000,0.000,1.970,2.199,1.596,2.681,2.374,0.000,0.000,0.000
1986,12,11,0.000,0.000,0.000,0.000,1.581,1.674,1.231,2.194,1.867,0.000,0.000,0.000
1986,12,12,0.000,0.000,0.000,0.000,1.732,1.880,1.372,2.385,2.066,0.000,0.000,0.000
1986,12,13,0.000,0.000,0.000,0.000,1.534,1.611,1.187,2.135,1.806,0.000,0.000,0.000
1986,12,14,0.000,0.000,0.000,0.000,1.913,2.123,1.542,2.611,2.301,0.000,0.000,0.000
1986,12,15,0.000,0.000,0.000,0.000,4.039,4.683,3.598,4.954,4.733,0.000,0.000,0.000
1986,12,16,0.000,0.000,0.000,0.000,3.858,4.488,3.418,4.777,4.550,0.000,0.000,0.000
1986,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,25,0.000,0.000,0.000,0.000,2.517,2.912,2.115,3.337,3.056,0.000,0.000,0.000
1986,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.107,0.000,0.000,0.000,0.000
1986,12,27,0.000,0.000,0.000,0.000,3.695,4.310,3.258,4.614,4.381,0.000,0.000,0.000
1986,12,28,1.269,0.000,2.111,1.095,5.293,5.939,4.864,6.089,5.909,1.668,1.247,2.075
1986,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,7,0.000,0.000,0.000,0.000,2.604,3.021,2.198,3.438,3.161,0.000,0.000,0.000
1987,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.051,0.000,0.000,0.000,0.000
1987,1,10,0.000,0.000,0.000,0.000,2.916,3.406,2.498,3.790,3.527,0.000,0.000,0.000
1987,1,11,0.000,0.000,0.000,0.000,2.041,2.294,1.663,2.769,2.465,0.000,0.000,0.000
1987,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.282,0.000,0.000,0.000,0.000
1987,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.438,1.081,0.000,0.000,0.000
1987,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,29,0.000,0.000,0.000,0.000,2.692,3.131,2.282,3.538,3.265,0.000,0.000,0.000
1987,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,31,0.000,0.000,0.000,0.000,2.957,3.455,2.537,3.835,3.573,0.000,0.000,0.000
1987,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.001,0.000,0.000,0.000,0.000
1987,2,4,0.000,0.000,0.000,0.000,1.833,2.016,1.467,2.511,2.197,0.000,0.000,0.000
1987,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,7,0.000,0.000,0.000,0.000,4.352,5.013,3.910,5.252,5.042,0.000,0.000,0.000
1987,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,19,0.000,0.000,1.479,0.000,4.903,5.566,4.467,5.753,5.561,1.124,0.000,1.493
1987,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,27,0.000,0.000,0.000,0.000,3.725,4.343,3.287,4.645,4.413,0.000,0.000,0.000
1987,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,9,0.000,0.000,0.000,0.000,1.603,1.705,1.252,2.223,1.897,0.000,0.000,0.000
1987,3,10,0.000,0.000,0.000,0.000,3.242,3.793,2.813,4.144,3.894,0.000,0.000,0.000
1987,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,23,0.000,0.000,0.000,0.000,1.998,2.238,1.623,2.716,2.411,0.000,0.000,0.000
1987,3,24,0.000,0.000,0.000,0.000,1.702,1.839,1.344,2.347,2.027,0.000,0.000,0.000
1987,3,25,0.000,0.000,0.000,0.000,1.365,1.381,1.029,1.920,1.581,0.000,0.000,0.000
1987,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,2,0.000,0.000,0.000,0.000,1.027,0.000,0.000,1.490,1.135,0.000,0.000,0.000
1987,4,3,0.000,0.000,0.000,0.000,1.372,1.390,1.035,1.929,1.591,0.000,0.000,0.000
1987,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,5,0.000,0.000,0.000,0.000,1.282,1.268,0.000,1.814,1.471,0.000,0.000,0.000
1987,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,8,0.000,0.000,0.000,0.000,1.567,1.656,1.218,2.177,1.850,0.000,0.000,0.000
1987,4,9,0.000,0.000,0.000,0.000,2.806,3.271,2.391,3.667,3.398,0.000,0.000,0.000
1987,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.107,0.000,0.000,0.000,0.000
1987,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,15,0.000,0.000,0.000,0.000,3.445,4.028,3.012,4.358,4.116,0.000,0.000,0.000
1987,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,17,0.000,0.000,0.000,0.000,2.726,3.173,2.314,3.577,3.305,0.000,0.000,0.000
1987,4,18,0.000,0.000,0.000,0.000,1.454,1.501,1.112,2.033,1.699,0.000,0.000,0.000
1987,4,19,0.000,0.000,0.000,0.000,2.802,3.267,2.387,3.663,3.394,0.000,0.000,0.000
1987,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.396,1.037,0.000,0.000,0.000
1987,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,22,0.000,0.000,0.000,0.000,3.076,3.598,2.653,3.966,3.709,0.000,0.000,0.000
1987,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,12,0.000,0.000,0.000,0.000,2.728,3.176,2.317,3.579,3.308,0.000,0.000,0.000
1987,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,15,0.000,0.000,1.472,0.000,4.899,5.562,4.462,5.749,5.557,1.118,0.000,1.488
1987,5,16,1.381,0.000,2.250,1.203,5.372,6.013,4.945,6.156,5.978,1.789,1.305,2.202
1987,5,17,22.915,22.671,26.533,27.589,14.549,12.221,15.024,11.635,11.676,23.796,26.598,23.601
1987,5,18,0.000,0.000,0.000,0.000,4.010,4.653,3.569,4.926,4.705,0.000,0.000,0.000
1987,5,19,10.080,0.000,12.172,11.077,9.487,9.257,9.318,9.044,8.975,10.725,7.529,11.008
1987,5,20,4.017,0.000,5.353,3.973,6.853,7.305,6.485,7.313,7.178,4.548,2.774,4.986
1987,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.025,0.000,0.000,0.000,0.000
1987,5,22,0.000,2.191,0.000,0.000,2.637,3.063,2.229,3.476,3.200,0.000,0.000,0.000
1987,5,23,0.000,7.288,1.622,0.000,4.997,5.657,4.562,5.835,5.646,1.246,0.000,1.627
1987,5,24,1.150,4.445,1.960,0.000,5.205,5.856,4.774,6.014,5.832,1.537,1.186,1.937
1987,5,25,2.601,9.095,3.717,2.445,6.122,6.689,5.719,6.762,6.606,3.084,1.952,3.526
1987,5,26,3.769,14.120,5.069,3.700,6.731,7.205,6.357,7.224,7.085,4.293,2.623,4.734
1987,5,27,3.749,40.606,5.046,3.678,6.722,7.197,6.347,7.216,7.078,4.273,2.611,4.714
1987,5,28,8.857,23.806,10.804,9.592,8.986,8.913,8.771,8.740,8.660,9.482,6.388,9.804
1987,5,29,22.652,43.109,26.238,27.238,14.445,12.167,14.904,11.589,11.628,23.527,26.055,23.343
1987,5,30,40.802,61.873,46.688,52.313,21.742,15.429,23.564,14.397,14.568,42.135,83.692,41.233
1987,5,31,20.289,59.758,23.588,24.102,13.520,11.679,13.840,11.165,11.186,21.115,21.498,21.022
1987,6,1,32.581,35.987,37.406,40.765,18.385,14.039,19.525,13.205,13.319,33.691,52.046,33.115
1987,6,2,5.321,4.864,6.834,5.437,7.465,7.793,7.133,7.747,7.629,5.884,3.617,6.300
1987,6,3,0.000,0.000,0.000,0.000,4.173,4.826,3.731,5.083,4.867,0.000,0.000,0.000
1987,6,4,0.000,2.553,0.000,0.000,3.825,4.452,3.385,4.744,4.516,0.000,0.000,0.000
1987,6,5,2.264,0.000,3.320,2.094,5.931,6.521,5.521,6.612,6.451,2.731,1.769,3.170
1987,6,6,0.000,1.451,0.000,0.000,3.345,3.913,2.914,4.253,4.007,0.000,0.000,0.000
1987,6,7,1.277,1.137,2.120,1.103,5.299,5.945,4.870,6.094,5.914,1.676,1.251,2.084
1987,6,8,0.000,10.878,0.000,0.000,3.050,3.566,2.627,3.937,3.679,0.000,0.000,0.000
1987,6,9,0.000,17.249,0.000,0.000,2.505,2.896,2.103,3.322,3.041,0.000,0.000,0.000
1987,6,10,4.763,6.274,6.203,4.805,7.208,7.591,6.861,7.568,7.443,5.314,3.246,5.741
1987,6,11,2.640,0.000,3.762,2.486,6.143,6.707,5.742,6.779,6.624,3.124,1.974,3.567
1987,6,12,1.265,12.289,2.105,1.091,5.290,5.936,4.860,6.086,5.906,1.663,1.245,2.070
1987,6,13,24.852,20.816,28.708,30.189,15.310,12.605,15.906,11.968,12.024,25.776,30.819,25.505
1987,6,14,5.624,14.653,7.176,5.783,7.601,7.899,7.279,7.842,7.726,6.193,3.825,6.603
1987,6,15,9.323,14.855,11.325,10.155,9.178,9.046,8.980,8.858,8.782,9.955,6.811,10.263
1987,6,16,0.000,0.000,0.000,0.000,3.027,3.539,2.605,3.912,3.653,0.000,0.000,0.000
1987,6,17,17.301,0.000,20.242,20.194,12.350,11.031,12.509,10.600,10.596,18.069,16.504,18.091
1987,6,18,0.000,0.000,0.000,0.000,2.001,2.241,1.625,2.720,2.414,0.000,0.000,0.000
1987,6,19,4.937,1.936,6.400,5.002,7.289,7.655,6.946,7.625,7.502,5.492,3.359,5.916
1987,6,20,19.666,26.849,22.890,23.282,13.276,11.547,13.562,11.050,11.066,20.479,20.388,20.411
1987,6,21,0.000,3.289,0.000,0.000,1.707,1.846,1.349,2.353,2.033,0.000,0.000,0.000
1987,6,22,0.000,0.000,0.000,0.000,3.450,4.034,3.017,4.364,4.121,0.000,0.000,0.000
1987,6,23,0.000,0.000,0.000,0.000,4.439,5.102,3.998,5.333,5.126,0.000,0.000,0.000
1987,6,24,3.636,3.315,4.916,3.554,6.665,7.150,6.287,7.175,7.034,4.156,2.544,4.598
1987,6,25,0.000,3.710,0.000,0.000,3.267,3.822,2.837,4.170,3.921,0.000,0.000,0.000
1987,6,26,0.000,19.050,0.000,0.000,2.841,3.314,2.425,3.706,3.439,0.000,0.000,0.000
1987,6,27,26.321,35.164,30.359,32.175,15.890,12.889,16.582,12.214,12.281,27.278,34.297,26.950
1987,6,28,6.904,8.045,8.616,7.268,8.163,8.322,7.881,8.218,8.117,7.496,4.765,7.876
1987,6,29,0.000,0.000,0.000,0.000,3.345,3.913,2.914,4.253,4.007,0.000,0.000,0.000
1987,6,30,0.000,0.000,0.000,0.000,3.612,4.217,3.176,4.530,4.294,0.000,0.000,0.000
1987,7,1,0.000,0.000,0.000,0.000,1.206,1.165,0.000,1.717,1.370,0.000,0.000,0.000
1987,7,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,7,3,4.359,8.458,5.743,4.353,7.018,7.439,6.659,7.432,7.302,4.900,2.987,5.334
1987,7,4,6.992,1.429,8.715,7.372,8.201,8.351,7.922,8.243,8.143,7.587,4.833,7.964
1987,7,5,17.375,36.285,20.326,20.291,12.380,11.048,12.542,10.615,10.611,18.145,16.618,18.164
1987,7,6,0.000,1.586,0.000,0.000,2.311,2.648,1.919,3.095,2.805,0.000,0.000,0.000
1987,7,7,0.000,3.910,1.714,0.000,5.055,5.713,4.621,5.885,5.698,1.325,1.086,1.711
1987,7,8,0.000,0.000,0.000,0.000,4.088,4.736,3.647,5.002,4.783,0.000,0.000,0.000
1987,7,9,1.124,7.634,1.927,0.000,5.185,5.837,4.753,5.997,5.814,1.508,1.172,1.906
1987,7,10,7.588,15.901,9.384,8.075,8.456,8.536,8.196,8.407,8.314,8.193,5.307,8.553
1987,7,11,0.000,2.753,0.000,0.000,4.123,4.773,3.682,5.036,4.818,0.000,0.000,0.000
1987,7,12,1.006,0.000,1.774,0.000,5.092,5.749,4.659,5.918,5.732,1.377,1.110,1.766
