2002,7,4,10.466,29.915,16.801,17.723,13.175,12.691,10.924,11.503,11.691,11.977,6.409,10.541
2002,7,5,6.520,7.088,11.028,3.052,6.525,6.799,8.375,9.543,9.484,2.338,3.737,6.770
2002,7,6,7.478,10.009,12.541,4.352,7.310,7.547,9.035,10.077,10.074,3.391,4.334,7.746
2002,7,7,0.000,0.000,0.000,0.000,1.737,1.862,1.405,2.279,2.196,0.000,0.000,0.000
2002,7,8,0.000,0.000,0.000,0.000,1.472,1.574,2.226,3.241,3.101,0.000,0.000,0.000
2002,7,9,0.000,0.000,0.000,0.000,1.597,1.710,2.455,3.523,3.366,0.000,0.000,0.000
2002,7,10,0.000,0.000,0.000,0.000,1.688,1.809,1.951,2.906,2.786,0.000,0.000,0.000
2002,7,11,0.000,3.688,0.000,1.650,5.552,5.848,1.334,2.205,2.125,1.027,0.000,0.000
2002,7,12,0.000,7.814,0.000,3.365,6.722,6.988,1.262,2.133,2.056,2.600,0.000,0.000
2002,7,13,0.000,0.000,0.000,0.000,2.698,2.898,0.000,1.010,0.000,0.000,0.000,0.000
2002,7,14,0.000,0.000,0.000,0.000,1.553,1.662,1.114,1.992,1.921,0.000,0.000,0.000
2002,7,15,0.000,0.000,0.000,0.000,2.893,3.105,1.989,2.952,2.830,0.000,0.000,0.000
2002,7,16,0.000,0.000,0.000,0.000,1.740,1.865,1.477,2.356,2.269,0.000,0.000,0.000
2002,7,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,18,0.000,0.000,0.000,0.000,0.000,1.046,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,19,0.000,0.000,0.000,0.000,1.876,2.012,1.516,2.399,2.310,0.000,0.000,0.000
2002,7,20,0.000,0.000,0.000,0.000,2.748,2.951,1.281,2.151,2.074,0.000,0.000,0.000
2002,7,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,22,0.000,0.000,0.000,0.000,1.069,1.136,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,23,0.000,0.000,0.000,0.000,1.443,1.543,2.029,3.000,2.875,0.000,0.000,0.000
2002,7,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,25,0.000,0.000,0.000,0.000,0.000,0.000,1.084,1.966,1.895,0.000,0.000,0.000
2002,7,26,1.481,0.000,1.694,0.000,1.989,2.135,3.924,5.265,5.037,0.000,0.000,0.000
2002,7,27,0.000,0.000,0.000,0.000,2.192,2.353,2.117,3.107,2.976,0.000,0.000,0.000
2002,7,28,0.000,0.000,0.000,0.000,1.678,1.798,1.493,2.374,2.286,0.000,0.000,0.000
2002,7,29,2.065,6.897,2.846,2.971,6.473,6.749,4.612,6.021,5.785,2.268,1.338,1.680
2002,7,30,27.233,44.850,33.264,35.410,19.276,17.519,19.231,16.558,17.834,21.335,24.711,21.843
2002,7,31,1.462,0.000,1.656,0.000,3.474,3.721,3.899,5.237,5.009,0.000,0.000,0.000
2002,8,1,15.536,3.520,18.409,0.000,5.302,5.414,9.291,10.362,11.352,0.000,5.249,6.738
2002,8,2,4.620,77.833,4.854,51.482,19.925,19.059,4.750,5.791,6.023,22.838,0.000,1.057
2002,8,3,0.000,4.781,0.000,1.710,6.044,6.132,0.000,2.082,1.834,0.000,0.000,0.000
2002,8,4,19.412,54.464,23.595,37.614,17.104,16.484,10.836,11.847,13.131,17.416,8.039,9.796
2002,8,5,13.819,2.795,16.168,0.000,4.804,4.930,8.587,9.672,10.534,0.000,4.248,5.562
2002,8,6,0.000,0.000,0.000,0.000,1.131,1.247,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.040,0.000,0.000,0.000,0.000
2002,8,8,0.000,0.000,0.000,0.000,1.972,2.114,3.152,4.164,4.173,0.000,0.000,0.000
2002,8,9,1.459,0.000,1.218,0.000,1.757,1.895,3.583,4.599,4.665,0.000,0.000,0.000
2002,8,10,0.000,0.000,0.000,0.000,2.564,2.714,1.657,2.701,2.525,0.000,0.000,0.000
2002,8,11,12.339,7.431,14.268,3.523,7.298,7.336,7.973,9.063,9.816,1.952,3.489,4.633
2002,8,12,0.000,3.021,0.000,0.000,4.967,5.088,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,13,3.016,0.000,2.996,0.000,1.370,1.495,4.134,5.160,5.303,0.000,0.000,0.000
2002,8,14,6.297,0.000,6.828,0.000,2.563,2.713,5.432,6.490,6.825,0.000,1.279,1.638
2002,8,15,1.573,4.372,1.346,1.461,5.817,5.913,3.622,4.638,4.710,0.000,0.000,0.000
2002,8,16,1.668,0.000,1.453,0.000,2.428,2.577,3.654,4.671,4.747,0.000,0.000,0.000
2002,8,17,1.685,0.000,1.473,0.000,3.271,3.420,3.660,4.677,4.754,0.000,0.000,0.000
2002,8,18,4.100,6.412,4.249,2.792,6.852,6.909,4.546,5.582,5.784,1.548,0.000,0.000
2002,8,19,2.384,2.547,2.271,0.000,4.617,4.747,3.904,4.925,5.036,0.000,0.000,0.000
2002,8,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,21,0.000,0.000,0.000,0.000,1.252,1.373,2.176,3.199,3.084,0.000,0.000,0.000
2002,8,22,1.732,0.000,1.526,0.000,1.590,1.723,3.676,4.693,4.772,0.000,0.000,0.000
2002,8,23,2.540,2.857,2.449,0.000,4.849,4.974,3.960,4.982,5.101,0.000,0.000,0.000
2002,8,24,0.000,0.000,0.000,0.000,2.618,2.768,0.000,1.255,0.000,0.000,0.000,0.000
2002,8,25,0.000,0.000,0.000,0.000,1.028,1.138,1.803,2.840,2.681,0.000,0.000,0.000
2002,8,26,1.411,0.000,1.163,0.000,3.270,3.420,3.566,4.582,4.646,0.000,0.000,0.000
2002,8,27,0.000,0.000,0.000,0.000,3.538,3.686,2.032,3.059,2.928,0.000,0.000,0.000
2002,8,28,9.955,4.251,11.269,1.390,5.748,5.846,6.970,8.057,8.638,0.000,2.455,3.295
2002,8,29,32.194,32.940,41.707,23.109,13.795,13.437,15.530,16.116,18.371,11.354,23.868,24.563
2002,8,30,14.102,15.511,16.536,9.824,9.997,9.894,8.704,9.787,10.670,5.221,4.404,5.749
2002,8,31,0.000,0.000,0.000,0.000,3.908,4.051,0.000,1.617,1.318,0.000,0.000,0.000
2002,9,1,0.000,0.000,0.000,0.000,0.000,1.045,1.980,3.667,3.000,0.000,0.000,0.000
2002,9,2,0.000,0.000,0.000,0.000,4.800,4.966,2.164,3.900,3.213,0.000,0.000,0.000
2002,9,3,0.000,0.000,0.000,0.000,1.541,1.689,2.045,3.749,3.074,0.000,0.000,0.000
2002,9,4,0.000,0.000,0.000,0.000,1.969,2.132,2.096,3.813,3.133,0.000,0.000,0.000
2002,9,5,0.000,0.000,0.000,0.000,4.925,5.089,2.678,4.557,3.832,0.000,0.000,0.000
2002,9,6,7.659,20.043,7.839,19.890,13.110,12.886,8.075,11.175,10.863,10.242,4.568,9.279
2002,9,7,3.916,25.341,4.141,25.693,14.704,14.369,6.550,9.393,8.873,12.790,2.516,5.706
2002,9,8,8.274,14.457,8.436,13.952,11.379,11.265,8.301,11.432,11.154,7.470,4.922,9.836
2002,9,9,1.455,1.741,1.626,1.599,6.651,6.767,5.231,7.788,7.133,0.000,1.188,2.947
2002,9,10,3.678,0.000,3.902,0.000,4.446,4.618,6.440,9.261,8.728,0.000,2.390,5.462
2002,9,11,7.191,0.000,7.383,0.000,3.694,3.873,7.900,10.974,10.635,0.000,4.303,8.850
2002,9,12,3.673,0.000,3.897,0.000,5.241,5.398,6.438,9.259,8.725,0.000,2.387,5.457
2002,9,13,0.000,0.000,0.000,0.000,5.709,5.854,4.396,6.745,6.033,0.000,0.000,1.443
2002,9,14,0.000,0.000,0.000,0.000,1.704,1.858,1.041,2.487,2.008,0.000,0.000,0.000
2002,9,15,0.000,0.000,0.000,0.000,3.235,3.415,2.572,4.421,3.702,0.000,0.000,0.000
2002,9,16,0.000,0.000,0.000,0.000,2.771,2.948,3.832,6.031,5.297,0.000,0.000,0.000
2002,9,17,0.000,0.000,0.000,0.000,1.492,1.639,2.072,3.783,3.105,0.000,0.000,0.000
2002,9,18,0.000,0.000,0.000,0.000,1.680,1.833,0.000,2.220,1.813,0.000,0.000,0.000
2002,9,19,0.000,0.000,0.000,0.000,1.241,1.376,0.000,2.365,1.917,0.000,0.000,0.000
2002,9,20,0.000,0.000,0.000,0.000,4.305,4.478,2.757,4.658,3.930,0.000,0.000,0.000
2002,9,21,0.000,0.000,0.000,0.000,5.460,5.611,1.663,3.266,2.644,0.000,0.000,0.000
2002,9,22,0.000,0.000,0.000,0.000,5.637,5.785,2.211,3.960,3.268,0.000,0.000,0.000
2002,9,23,0.000,0.000,0.000,0.000,3.882,4.060,2.940,4.892,4.157,0.000,0.000,0.000
2002,9,24,0.000,0.000,0.000,0.000,1.551,1.700,3.045,5.026,4.289,0.000,0.000,0.000
2002,9,25,5.330,8.926,5.552,8.322,9.563,9.552,7.165,10.121,9.678,4.577,3.274,7.103
2002,9,26,0.000,2.651,0.000,2.399,7.120,7.220,4.166,6.455,5.732,0.000,0.000,1.081
2002,9,27,0.000,0.000,0.000,0.000,1.287,1.424,0.000,1.766,1.529,0.000,0.000,0.000
2002,9,28,0.000,0.000,0.000,0.000,3.008,3.187,4.009,6.256,5.527,0.000,0.000,0.000
2002,9,29,0.000,9.620,0.000,9.012,9.800,9.776,3.536,5.654,4.915,4.952,0.000,0.000
2002,9,30,9.822,18.692,9.928,18.435,12.697,12.501,8.850,12.050,11.860,9.582,5.837,11.220
2002,10,1,0.000,0.000,0.000,0.000,6.740,7.187,3.499,5.891,5.023,2.722,0.000,1.682
2002,10,2,0.000,0.000,0.000,0.000,1.223,1.398,1.852,3.380,2.678,0.000,0.000,0.000
2002,10,3,0.000,0.000,0.000,0.000,1.408,1.607,2.225,3.997,3.257,0.000,0.000,0.000
2002,10,4,5.342,0.000,5.871,0.000,7.907,8.352,10.518,12.948,11.349,4.125,15.733,16.745
2002,10,5,10.161,2.115,10.236,3.682,11.494,11.893,15.418,16.221,14.175,10.811,25.265,24.591
2002,10,6,13.739,3.996,13.355,5.538,12.570,12.953,19.653,18.507,16.119,13.856,32.222,29.532
2002,10,7,11.275,0.000,11.215,0.000,7.303,7.751,16.668,16.938,14.787,3.360,27.430,26.197
2002,10,8,14.077,7.133,13.646,8.737,13.911,14.278,20.088,18.721,16.300,18.886,32.880,29.967
2002,10,9,19.311,4.914,18.120,6.458,13.011,13.388,27.821,22.056,19.098,15.324,43.206,36.134
2002,10,10,7.698,0.000,8.038,0.000,4.935,5.361,12.829,14.596,12.779,1.132,20.446,20.785
2002,10,11,0.000,0.000,0.000,0.000,7.030,7.477,5.211,8.035,6.985,3.041,3.900,5.201
2002,10,12,6.363,0.000,6.820,0.000,6.781,7.228,11.505,13.679,11.985,2.765,17.795,18.551
2002,10,13,7.593,0.000,7.943,1.480,9.658,10.086,12.723,14.525,12.718,6.869,20.239,20.614
2002,10,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,10,15,0.000,0.000,0.000,0.000,1.163,1.330,1.496,2.763,2.099,0.000,0.000,0.000
2002,10,16,0.000,0.000,0.000,0.000,2.911,3.253,2.423,4.311,3.551,0.000,0.000,0.000
2002,10,17,0.000,0.000,0.000,0.000,2.479,2.789,4.268,6.902,5.953,0.000,2.031,3.145
2002,10,18,0.000,0.000,0.000,0.000,2.235,2.524,3.535,5.940,5.068,0.000,0.000,1.744
2002,10,19,6.173,0.000,6.645,0.000,6.810,7.258,11.320,13.545,11.869,2.797,17.415,18.223
2002,10,20,8.689,5.354,8.929,6.905,13.207,13.581,13.844,15.258,13.350,16.029,22.393,22.362
2002,10,21,1.874,4.333,2.438,5.875,12.737,13.118,7.121,10.041,8.787,14.396,8.168,9.600
2002,10,22,0.000,0.000,0.000,0.000,6.864,7.311,3.294,5.606,4.759,2.856,0.000,1.344
2002,10,23,6.876,0.000,7.291,1.955,10.139,10.559,12.008,14.036,12.294,7.779,18.819,19.426
2002,10,24,11.775,34.880,11.651,40.517,16.082,16.639,17.248,17.257,15.059,64.486,28.400,26.896
2002,10,25,24.176,75.576,22.240,90.541,12.027,12.855,37.108,25.237,21.734,129.059,53.099,41.020
2002,10,26,31.299,34.266,28.261,39.781,16.121,16.671,55.886,30.130,25.736,63.483,68.241,46.973
2002,10,27,27.632,18.744,25.161,21.541,16.200,16.604,45.322,27.573,23.651,37.924,60.342,44.071
2002,10,28,24.333,26.011,22.373,29.981,16.427,16.896,37.449,25.342,21.820,49.930,53.423,41.165
2002,10,29,0.000,25.634,0.000,29.537,16.430,16.894,5.186,8.006,6.959,49.308,3.846,5.144
2002,10,30,1.610,3.535,2.152,5.080,12.330,12.717,6.834,9.761,8.537,13.117,7.512,8.943
2002,10,31,5.553,0.000,6.068,0.000,4.992,5.419,10.720,13.101,11.483,1.172,16.161,17.125
2002,11,1,0.000,0.000,0.000,0.000,3.003,3.157,0.000,1.340,0.000,6.412,0.000,0.000
2002,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.057,0.000,0.000,0.000,0.000
2002,11,4,0.000,0.000,0.000,0.000,0.000,0.000,1.062,2.111,1.676,0.000,0.000,0.000
2002,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.344,0.000,0.000,0.000,0.000
2002,11,6,0.000,0.000,0.000,0.000,0.000,0.000,1.194,2.257,1.805,0.000,0.000,0.000
2002,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.892,1.481,0.000,0.000,0.000
2002,11,8,0.000,0.000,0.000,0.000,2.621,2.757,0.000,1.960,1.542,3.483,0.000,0.000
2002,11,9,0.000,0.000,0.000,0.000,1.104,1.195,0.000,1.807,1.405,0.000,0.000,0.000
2002,11,10,0.000,0.000,0.000,0.000,1.324,1.420,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,11,11.169,1.177,11.071,2.298,6.368,6.820,61.455,15.243,12.634,27.369,54.239,56.662
2002,11,12,0.000,0.000,0.000,0.000,2.044,2.157,2.000,2.878,2.349,0.000,0.000,0.000
2002,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.662,1.276,0.000,0.000,0.000
2002,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,17,0.000,0.000,0.000,0.000,1.581,1.682,0.000,1.414,1.054,0.000,0.000,0.000
2002,11,18,0.000,0.000,0.000,0.000,0.000,0.000,1.033,2.074,1.643,0.000,0.000,0.000
2002,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.027,1.601,0.000,0.000,0.000
2002,11,21,0.000,0.000,0.000,0.000,3.595,3.786,2.429,3.132,2.570,10.709,0.000,0.000
2002,11,22,0.000,0.000,0.000,0.000,2.169,2.287,2.094,2.936,2.400,0.000,0.000,0.000
2002,11,23,0.000,0.000,0.000,0.000,1.215,1.309,1.644,2.637,2.139,0.000,0.000,0.000
2002,11,24,0.000,0.000,0.000,0.000,1.461,1.559,1.033,2.074,1.643,0.000,0.000,0.000
2002,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.484,1.117,0.000,0.000,0.000
2002,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,3,0.000,0.000,0.000,0.000,1.488,1.576,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,4,0.000,0.000,0.000,0.000,1.154,1.205,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,27,0.000,0.000,0.000,0.000,0.000,0.000,1.024,2.933,1.863,0.000,0.000,0.000
2002,12,28,0.000,0.000,0.000,0.000,1.079,1.118,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.707,1.126,0.000,0.000,0.000
2003,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,17,0.000,0.000,0.000,0.000,0.000,0.000,1.636,1.713,1.289,0.000,0.000,0.000
2003,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,1,0.000,0.000,0.000,0.000,0.000,0.000,1.813,1.622,1.353,0.000,0.000,0.000
2003,2,2,0.000,0.000,0.000,0.000,0.000,0.000,2.595,2.003,1.727,0.000,0.000,0.000
2003,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,8,0.000,0.000,0.000,0.000,1.131,1.261,1.010,1.201,0.000,0.000,0.000,0.000
2003,2,9,0.000,0.000,0.000,0.000,1.499,1.575,0.000,1.030,0.000,2.113,0.000,0.000
2003,2,10,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.201,0.000,0.000,0.000,0.000
2003,2,11,0.000,0.000,0.000,0.000,0.000,0.000,4.244,2.758,2.538,0.000,0.000,0.000
2003,2,12,0.000,0.000,0.000,0.000,1.688,1.749,4.577,2.905,2.705,3.538,0.000,0.000
2003,2,13,0.000,0.000,0.000,0.000,0.000,0.000,1.804,1.618,1.349,0.000,0.000,0.000
2003,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,17,0.000,0.000,0.000,0.000,3.671,3.805,0.000,1.100,0.000,13.013,0.000,0.000
2003,2,18,0.000,0.000,0.000,0.000,1.595,1.662,0.000,0.000,0.000,2.856,0.000,0.000
2003,2,19,0.000,0.000,0.000,0.000,5.050,5.334,3.766,2.544,2.301,17.696,0.000,0.000
2003,2,20,0.000,0.000,0.000,0.000,2.752,2.819,0.000,0.000,0.000,9.310,0.000,0.000
2003,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,1,0.000,0.000,2.656,0.000,1.565,1.684,7.027,4.394,4.020,0.000,2.433,3.697
2003,3,2,0.000,10.190,0.000,3.927,5.972,6.067,0.000,0.000,0.000,17.099,0.000,0.000
2003,3,3,0.000,0.000,1.672,0.000,1.870,2.014,6.085,3.899,3.604,0.000,0.000,2.289
2003,3,4,0.000,0.000,2.719,0.000,0.000,0.000,7.085,4.425,4.046,0.000,2.475,3.789
2003,3,5,0.000,0.000,7.297,0.000,0.000,0.000,10.694,6.673,5.858,0.000,7.125,10.543
2003,3,6,0.000,2.858,18.738,1.026,3.650,3.830,17.499,12.510,10.216,8.015,29.386,26.225
2003,3,7,0.000,43.792,12.121,295.000,27.027,24.471,13.809,9.081,7.702,62.526,14.912,17.353
2003,3,8,0.000,20.899,4.394,295.000,10.661,10.374,8.517,5.250,4.724,30.945,3.820,6.275
2003,3,9,0.000,0.000,5.180,0.000,2.838,3.018,9.138,5.634,5.034,4.294,4.599,7.441
2003,3,10,0.000,0.000,5.910,0.000,2.695,2.872,9.693,5.992,5.321,3.622,5.403,8.519
2003,3,11,0.000,0.000,0.000,0.000,1.470,1.580,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
