YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2001,7,1,6.760,8.239,8.857,5.964,7.475,7.590,7.125,7.564,7.979,5.898,5.739,5.999
2001,7,2,22.093,9.215,26.027,6.793,7.802,7.913,7.504,7.909,12.524,6.589,20.174,6.688
2001,7,3,0.000,5.718,0.000,3.748,6.497,6.695,6.234,6.646,0.000,4.133,0.000,4.431
2001,7,4,0.000,0.000,0.000,0.000,3.616,3.804,3.379,4.065,0.000,0.000,0.000,0.000
2001,7,5,0.000,5.178,0.000,3.587,6.394,6.604,6.099,6.610,2.983,3.967,0.000,4.171
2001,7,6,7.442,7.081,9.749,4.918,6.926,7.026,6.659,7.058,8.364,4.905,6.329,5.303
2001,7,7,28.812,28.774,30.946,25.911,15.169,14.320,14.519,12.105,13.971,22.027,27.562,22.529
2001,7,8,26.153,32.031,29.978,29.159,16.951,15.856,16.000,12.750,13.862,24.086,24.034,26.047
2001,7,9,49.018,24.501,49.350,20.033,13.444,12.899,13.053,11.340,19.046,18.227,51.631,18.854
2001,7,10,0.000,45.151,1.438,40.409,20.926,19.848,21.184,15.217,4.271,36.283,0.000,37.168
2001,7,11,9.485,24.622,11.870,20.441,13.493,13.022,13.096,11.429,9.266,18.390,8.339,19.206
2001,7,12,3.614,30.670,5.185,28.240,16.458,15.335,15.476,12.628,6.309,23.216,2.835,25.064
2001,7,13,8.172,19.784,10.404,15.655,11.511,11.103,10.912,10.253,8.660,13.702,7.135,14.481
2001,7,14,3.696,25.039,5.160,21.032,13.583,13.134,13.281,11.482,6.296,18.668,2.932,19.459
2001,7,15,6.569,8.340,8.774,6.206,7.614,7.741,7.276,7.688,7.879,6.179,5.640,6.281
2001,7,16,19.076,15.153,23.565,11.537,9.875,9.686,9.663,9.276,12.043,10.339,17.982,11.032
2001,7,17,2.935,8.227,4.119,6.099,7.619,7.626,7.255,7.665,5.732,6.084,2.275,6.187
2001,7,18,2.279,1.621,3.146,1.014,4.782,5.042,4.680,5.252,5.467,1.718,1.822,2.023
2001,7,19,0.000,7.169,1.168,4.912,6.918,7.030,6.660,7.076,3.975,4.999,0.000,5.293
2001,7,20,1.994,1.415,2.911,1.011,4.726,5.011,4.610,5.213,5.225,1.508,1.629,1.815
2001,7,21,0.000,8.156,0.000,5.927,7.475,7.588,7.124,7.560,2.621,5.909,0.000,6.012
2001,7,22,9.876,9.873,12.544,7.265,7.994,8.009,7.638,8.008,9.493,6.862,8.959,7.058
2001,7,23,0.000,0.000,0.000,0.000,3.446,3.652,3.243,3.990,2.898,0.000,0.000,0.000
2001,7,24,2.442,4.026,3.435,2.848,5.992,6.191,5.883,6.227,5.519,3.325,1.877,3.526
2001,7,25,0.000,3.845,0.000,2.762,5.983,6.102,5.790,6.249,3.042,3.237,0.000,3.437
2001,7,26,0.000,0.000,0.000,0.000,2.611,2.750,2.146,3.119,0.000,0.000,0.000,0.000
2001,7,27,0.000,3.360,0.000,2.374,5.644,5.853,5.418,6.066,0.000,2.855,0.000,3.155
2001,7,28,9.636,12.972,11.925,9.534,8.792,8.898,8.650,8.745,9.307,8.836,8.523,8.743
2001,7,29,0.000,10.894,0.000,8.174,8.348,8.365,8.111,8.378,0.000,7.648,0.000,7.562
2001,7,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,7,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.601,0.000,0.000,0.000
2001,8,1,9.609,0.000,12.028,0.000,2.000,2.204,1.673,2.560,9.321,0.000,8.699,0.000
2001,8,2,8.148,0.000,10.311,0.000,2.526,2.716,2.167,3.132,8.664,0.000,6.939,0.000
2001,8,3,0.000,0.000,0.000,0.000,3.206,3.322,2.889,3.642,2.714,0.000,0.000,0.000
2001,8,4,0.000,0.000,1.163,0.000,0.000,0.000,0.000,0.000,4.074,0.000,0.000,0.000
2001,8,5,2.737,0.000,3.814,0.000,0.000,0.000,0.000,0.000,5.599,0.000,2.082,0.000
2001,8,6,0.000,11.135,0.000,8.232,8.460,8.446,8.209,8.385,0.000,7.742,0.000,7.648
2001,8,7,0.000,0.000,0.000,0.000,2.002,2.115,1.679,2.572,0.000,0.000,0.000,0.000
2001,8,8,0.000,0.000,0.000,0.000,3.443,3.628,3.142,3.971,3.097,0.000,0.000,0.000
2001,8,9,0.000,17.926,0.000,14.401,10.809,10.636,10.352,9.879,0.000,12.497,0.000,13.225
2001,8,10,6.271,11.820,8.262,8.570,8.693,8.618,8.409,8.593,7.667,8.166,5.437,8.073
2001,8,11,51.876,0.000,53.485,0.000,2.884,3.077,2.598,3.361,19.941,0.000,53.759,0.000
2001,8,12,18.821,41.763,22.904,36.960,19.614,18.659,19.490,14.506,11.997,31.830,17.265,33.885
2001,8,13,0.000,6.116,0.000,4.146,6.606,6.828,6.335,6.802,3.614,4.328,0.000,4.572
2001,8,14,11.262,0.000,14.267,0.000,3.516,3.703,3.305,4.074,9.916,0.000,10.238,0.000
2001,8,15,2.940,11.354,4.048,8.468,8.509,8.441,8.228,8.496,5.739,7.877,2.190,7.784
2001,8,16,0.000,0.000,0.000,0.000,2.227,2.340,1.822,2.758,2.792,0.000,0.000,0.000
2001,8,17,20.864,0.000,25.092,0.000,1.686,1.840,1.427,2.297,12.386,0.000,19.450,0.000
2001,8,18,6.495,0.000,8.612,0.000,0.000,0.000,0.000,1.076,7.880,0.000,5.613,0.000
2001,8,19,0.000,0.000,0.000,0.000,2.918,3.139,2.657,3.433,2.058,0.000,0.000,0.000
2001,8,20,0.000,0.000,0.000,0.000,3.204,3.401,2.894,3.747,2.963,0.000,0.000,0.000
2001,8,21,13.681,2.874,16.522,1.883,5.388,5.577,5.168,5.813,10.796,2.574,12.516,2.774
2001,8,22,2.750,10.963,3.813,8.247,8.430,8.376,8.201,8.386,5.619,7.657,2.084,7.563
2001,8,23,0.000,4.532,1.076,3.099,6.187,6.405,5.979,6.414,3.983,3.546,0.000,3.743
2001,8,24,0.000,7.110,0.000,4.918,6.921,7.029,6.659,7.073,3.346,5.000,0.000,5.299
2001,8,25,0.000,20.695,0.000,16.792,11.904,11.532,11.431,10.636,0.000,14.658,0.000,15.519
2001,8,26,0.000,0.000,0.000,0.000,1.545,1.652,1.263,2.069,0.000,0.000,0.000,0.000
2001,8,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,8,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,8,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,8,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,8,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,9,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,9,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,9,3,3.775,0.000,5.232,0.000,0.000,0.000,0.000,0.000,6.345,0.000,2.928,0.000
2001,9,4,0.000,38.235,0.000,34.228,19.091,17.881,18.389,14.279,0.000,29.373,0.000,31.250
2001,9,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,9,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,9,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,9,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,9,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.399,0.000,0.000,0.000
2001,9,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,9,11,0.000,0.000,0.000,0.000,4.059,4.350,3.814,4.637,0.000,0.000,0.000,1.098
2001,9,12,0.000,3.599,0.000,2.533,5.848,5.973,5.628,6.075,0.000,3.109,0.000,3.304
2001,9,13,0.000,0.000,0.000,0.000,3.021,3.204,2.778,3.510,2.573,0.000,0.000,0.000
2001,9,14,5.703,0.000,7.573,0.000,1.765,1.942,1.506,2.350,7.326,0.000,4.878,0.000
2001,9,15,0.000,0.000,0.000,0.000,1.225,1.334,0.000,1.705,0.000,0.000,0.000,0.000
2001,9,16,0.000,13.167,0.000,9.643,8.987,9.112,8.788,8.774,0.000,9.125,0.000,9.070
2001,9,17,0.000,10.358,0.000,7.649,8.105,8.123,7.745,8.176,0.000,7.244,0.000,7.344
2001,9,18,0.000,0.000,0.000,0.000,3.344,3.542,3.116,3.868,0.000,0.000,0.000,0.000
2001,9,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,9,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,9,21,8.848,0.000,11.068,0.000,0.000,0.000,0.000,0.000,8.990,0.000,7.826,0.000
2001,9,22,12.212,0.000,15.183,0.000,2.937,3.153,2.557,3.406,10.355,0.000,11.172,0.000
2001,9,23,13.386,10.309,16.158,7.568,8.020,8.120,7.744,8.190,10.713,7.153,12.318,7.353
2001,9,24,3.150,3.568,4.338,2.542,5.781,5.982,5.640,6.081,5.829,3.023,2.389,3.319
2001,9,25,1.609,5.369,2.463,3.681,6.485,6.605,6.182,6.591,4.991,3.974,1.332,4.174
2001,9,26,1.172,0.000,1.695,0.000,3.658,3.872,3.364,4.145,4.438,0.000,0.000,0.000
2001,9,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.155,0.000,0.000,0.000
2001,9,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,9,29,0.000,0.000,0.000,0.000,2.609,2.804,2.229,3.183,0.000,0.000,0.000,0.000
2001,9,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,10,1,0.000,0.000,0.000,0.000,2.003,2.110,1.675,2.565,0.000,0.000,0.000,0.000
2001,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.722,0.000,0.000,0.000
2001,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,10,5,7.719,0.000,9.901,0.000,0.000,0.000,0.000,0.000,8.530,0.000,6.685,0.000
2001,10,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,10,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,10,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,10,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,10,12,13.676,0.000,16.566,0.000,0.000,0.000,0.000,0.000,10.783,0.000,12.427,0.000
2001,10,13,10.321,0.000,13.396,0.000,1.838,1.948,1.483,2.408,9.825,0.000,9.576,0.000
2001,10,14,6.650,11.879,8.769,8.686,8.713,8.636,8.402,8.654,7.969,8.184,5.726,8.086
2001,10,15,5.845,18.686,7.790,14.991,11.221,10.872,10.667,10.087,7.405,12.954,5.069,13.908
2001,10,16,11.628,23.197,14.626,19.232,12.889,12.388,12.419,11.139,10.058,16.994,10.619,18.013
2001,10,17,30.844,4.428,33.522,3.058,6.105,6.322,5.869,6.318,14.666,3.538,30.261,3.653
2001,10,18,20.833,10.008,24.980,7.485,8.046,8.154,7.658,8.130,12.313,7.087,19.400,7.186
2001,10,19,40.536,44.500,42.003,39.842,20.773,19.277,20.644,15.023,16.847,35.017,43.519,35.871
2001,10,20,30.671,21.315,32.832,17.308,12.144,11.801,11.696,10.747,14.494,15.208,30.140,16.074
2001,10,21,11.437,8.146,14.441,5.922,7.462,7.484,7.121,7.549,9.981,5.899,10.241,6.002
2001,10,22,22.066,16.595,25.958,13.085,10.314,10.137,9.987,9.580,12.556,11.452,19.941,12.282
2001,10,23,20.135,4.218,24.229,2.943,6.077,6.288,5.875,6.295,12.184,3.428,18.396,3.627
2001,10,24,7.623,0.000,9.828,0.000,0.000,0.000,0.000,0.000,8.460,0.000,6.603,0.000
2001,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,10,26,0.000,12.332,0.000,9.022,8.662,8.782,8.468,8.663,0.000,8.408,0.000,8.416
2001,10,27,3.179,67.060,4.386,53.334,23.286,21.394,39.532,17.727,5.896,79.780,2.407,54.345
2001,10,28,1.831,33.673,2.649,30.861,17.347,16.113,16.492,13.221,5.089,25.104,1.435,27.647
2001,10,29,0.000,0.000,0.000,0.000,4.464,4.658,4.212,4.891,0.000,1.183,0.000,1.385
2001,10,30,0.000,0.000,1.006,0.000,4.173,4.380,3.917,4.696,3.858,0.000,0.000,1.207
2001,10,31,4.717,9.683,6.539,7.169,7.904,8.004,7.539,8.007,6.758,6.771,3.896,6.997
2001,11,1,2.291,0.000,3.089,0.000,2.514,2.625,2.127,3.039,5.461,0.000,1.824,0.000
2001,11,2,0.000,0.000,0.000,0.000,0.000,1.002,0.000,1.306,2.590,0.000,0.000,0.000
2001,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.290,0.000,0.000,0.000
2001,11,4,46.036,0.000,46.735,0.000,0.000,0.000,0.000,0.000,17.941,0.000,48.932,0.000
2001,11,5,1.491,5.173,2.321,3.585,6.389,6.608,6.106,6.625,4.827,3.971,1.303,4.075
2001,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.377,0.000,0.000,0.000
2001,11,8,0.000,2.692,0.000,1.696,5.297,5.516,5.124,5.721,1.000,2.379,0.000,2.609
2001,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.846,0.000,0.000,0.000
2001,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.030,0.000,0.000,0.000
2001,11,11,9.866,0.000,12.547,0.000,0.000,0.000,0.000,0.000,9.494,0.000,8.963,0.000
2001,11,12,0.000,0.000,0.000,0.000,2.285,2.392,1.899,2.822,2.491,0.000,0.000,0.000
2001,11,13,0.000,0.000,0.000,0.000,2.351,2.554,1.973,2.937,0.000,0.000,0.000,0.000
2001,11,14,0.000,1.818,0.000,1.012,4.867,5.057,4.630,5.317,0.000,1.810,0.000,2.016
2001,11,15,0.000,0.000,0.000,0.000,3.276,3.397,2.995,3.831,0.000,0.000,0.000,0.000
2001,11,16,0.000,2.499,0.000,1.501,5.155,5.361,4.943,5.554,3.532,2.289,0.000,2.491
2001,11,17,0.000,0.000,0.000,0.000,3.398,3.541,3.123,3.878,0.000,0.000,0.000,0.000
2001,11,18,0.000,17.602,0.000,14.019,10.698,10.466,10.339,9.789,3.392,12.182,0.000,12.889
2001,11,19,0.000,0.000,1.323,0.000,3.614,3.807,3.378,4.056,4.160,0.000,0.000,0.000
2001,11,20,6.151,0.000,8.132,0.000,4.264,4.460,4.035,4.797,7.606,0.000,5.310,1.291
2001,11,21,27.744,27.085,31.108,24.052,14.316,13.762,13.788,11.847,13.810,20.488,25.237,21.376
2001,11,22,18.114,7.669,22.174,5.408,7.172,7.274,6.860,7.356,11.903,5.370,16.935,5.681
2001,11,23,6.669,37.375,8.830,33.443,18.726,17.494,18.020,14.028,7.982,28.604,5.718,30.217
2001,11,24,0.000,17.079,0.000,13.645,10.559,10.411,10.128,9.687,3.512,11.957,0.000,12.751
2001,11,25,0.000,21.139,0.000,17.145,12.144,11.778,11.537,10.715,2.543,14.890,0.000,15.971
2001,11,26,0.000,0.000,0.000,0.000,4.494,4.787,4.246,5.014,1.006,1.188,0.000,1.489
2001,11,27,0.000,0.000,0.000,0.000,2.727,2.924,2.420,3.260,2.973,0.000,0.000,0.000
2001,11,28,0.000,0.000,0.000,0.000,2.873,3.062,2.588,3.385,2.748,0.000,0.000,0.000
2001,11,29,0.000,0.000,0.000,0.000,2.647,2.841,2.307,3.175,3.104,0.000,0.000,0.000
2001,11,30,0.000,0.000,0.000,0.000,2.658,2.852,2.311,3.191,2.655,0.000,0.000,0.000
2001,12,1,0.000,0.000,0.000,0.000,2.271,2.460,1.892,2.876,1.931,0.000,0.000,0.000
2001,12,2,0.000,0.000,0.000,0.000,3.275,3.398,2.995,3.827,2.786,0.000,0.000,0.000
2001,12,3,0.000,0.000,0.000,0.000,3.020,3.210,2.763,3.588,2.510,0.000,0.000,0.000
2001,12,4,0.000,0.000,0.000,0.000,3.515,3.724,3.241,4.003,2.514,0.000,0.000,0.000
2001,12,5,0.000,0.000,0.000,0.000,2.199,2.405,1.903,2.822,0.000,0.000,0.000,0.000
2001,12,6,0.000,0.000,0.000,0.000,2.273,2.390,1.899,2.818,2.210,0.000,0.000,0.000
2001,12,7,1.722,0.000,2.603,0.000,4.049,4.251,3.751,4.545,4.999,0.000,1.435,1.096
2001,12,8,7.455,0.000,9.837,0.000,4.319,4.513,4.055,4.745,8.455,1.080,6.524,1.278
2001,12,9,1.617,0.000,2.463,0.000,1.405,1.417,0.000,1.877,4.996,0.000,1.428,0.000
2001,12,10,0.000,0.000,0.000,0.000,2.084,2.280,1.767,2.735,3.730,0.000,0.000,0.000
2001,12,11,0.000,0.000,0.000,0.000,2.263,2.455,1.888,2.783,0.000,0.000,0.000,0.000
2001,12,12,0.000,0.000,0.000,0.000,2.694,2.811,2.325,3.245,2.427,0.000,0.000,0.000
2001,12,13,0.000,0.000,0.000,0.000,1.403,1.511,1.095,1.946,2.482,0.000,0.000,0.000
2001,12,14,0.000,0.000,0.000,0.000,1.405,1.510,0.000,1.866,0.000,0.000,0.000,0.000
2001,12,15,0.000,0.000,0.000,0.000,1.707,1.815,1.342,2.204,1.287,0.000,0.000,0.000
2001,12,16,0.000,0.000,0.000,0.000,1.311,1.414,0.000,1.879,2.340,0.000,0.000,0.000
2001,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,20,0.000,0.000,0.000,0.000,3.940,4.221,3.726,4.545,3.101,0.000,0.000,0.000
2001,12,21,0.000,0.000,0.000,0.000,2.434,2.637,2.084,3.036,3.360,0.000,0.000,0.000
2001,12,22,0.000,0.000,0.000,0.000,2.221,2.418,1.820,2.750,2.567,0.000,0.000,0.000
2001,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,24,0.000,0.000,0.000,0.000,1.406,1.416,0.000,1.882,0.000,0.000,0.000,0.000
2001,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.146,0.000,0.000,0.000
2001,12,31,0.000,0.000,0.000,0.000,1.470,1.576,1.180,2.003,0.000,0.000,0.000,0.000
2002,1,1,0.000,0.000,0.000,0.000,1.469,1.582,1.181,2.006,1.284,0.000,0.000,0.000
2002,1,2,0.000,0.000,0.000,0.000,1.768,1.871,1.423,2.376,1.094,0.000,0.000,0.000
2002,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,5,0.000,0.000,0.000,0.000,1.925,2.041,1.583,2.419,2.210,0.000,0.000,0.000
2002,1,6,0.000,0.000,0.000,0.000,1.691,1.802,1.329,2.284,0.000,0.000,0.000,0.000
2002,1,7,0.000,0.000,0.000,0.000,2.433,2.621,2.076,3.037,1.466,0.000,0.000,0.000
2002,1,8,0.000,0.000,0.000,0.000,2.173,2.277,1.758,2.729,1.194,0.000,0.000,0.000
2002,1,9,0.000,0.000,0.000,0.000,2.809,3.035,2.528,3.348,1.608,0.000,0.000,0.000
2002,1,10,0.000,0.000,0.000,0.000,2.282,2.470,1.988,2.890,2.214,0.000,0.000,0.000
2002,1,11,0.000,0.000,0.000,0.000,2.347,2.549,1.968,2.932,2.355,0.000,0.000,0.000
2002,1,12,0.000,0.000,0.000,0.000,2.914,3.112,2.626,3.435,2.448,0.000,0.000,0.000
2002,1,13,0.000,0.000,0.000,0.000,2.943,3.154,2.556,3.323,2.522,0.000,0.000,0.000
2002,1,14,0.000,0.000,0.000,0.000,2.087,2.278,1.768,2.738,1.521,0.000,0.000,0.000
2002,1,15,0.000,0.000,0.000,0.000,1.546,1.650,1.168,2.071,1.928,0.000,0.000,0.000
2002,1,16,0.000,0.000,0.000,0.000,1.834,1.945,1.481,2.404,2.152,0.000,0.000,0.000
2002,1,17,0.000,0.000,0.000,0.000,1.151,1.165,0.000,1.641,1.602,0.000,0.000,0.000
2002,1,18,0.000,0.000,0.000,0.000,2.686,2.805,2.230,3.169,2.141,0.000,0.000,0.000
2002,1,19,0.000,0.000,0.000,0.000,2.360,2.548,1.977,2.939,2.331,0.000,0.000,0.000
2002,1,20,0.000,0.000,0.000,0.000,2.002,2.109,1.669,2.564,2.429,0.000,0.000,0.000
2002,1,21,0.000,0.000,0.000,0.000,2.284,2.471,1.985,2.881,2.527,0.000,0.000,0.000
2002,1,22,0.000,0.000,0.000,0.000,1.686,1.886,1.427,2.298,2.469,0.000,0.000,0.000
2002,1,23,0.000,0.000,0.000,0.000,1.928,2.128,1.591,2.495,2.278,0.000,0.000,0.000
2002,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.094,0.000,0.000,0.000
2002,1,26,0.000,0.000,0.000,0.000,1.614,1.722,1.246,2.214,1.839,0.000,0.000,0.000
2002,1,27,0.000,0.000,0.000,0.000,1.768,1.870,1.424,2.372,0.000,0.000,0.000,0.000
2002,1,28,0.000,0.000,0.000,0.000,1.139,1.245,0.000,1.626,0.000,0.000,0.000,0.000
2002,1,29,0.000,0.000,0.000,0.000,1.855,1.955,1.489,2.428,0.000,0.000,0.000,0.000
2002,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.069,0.000,0.000,0.000,0.000
2002,2,3,0.000,0.000,0.000,0.000,1.232,1.244,0.000,1.623,0.000,0.000,0.000,0.000
2002,2,4,0.000,0.000,0.000,0.000,1.545,1.648,1.169,2.068,0.000,0.000,0.000,0.000
2002,2,5,0.000,0.000,0.000,0.000,1.469,1.577,1.179,2.002,0.000,0.000,0.000,0.000
2002,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.242,0.000,0.000,0.000,0.000
2002,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,9,0.000,0.000,0.000,0.000,1.153,1.161,0.000,1.551,0.000,0.000,0.000,0.000
2002,2,10,0.000,0.000,0.000,0.000,1.403,1.508,0.000,1.952,0.000,0.000,0.000,0.000
2002,2,11,0.000,0.000,0.000,0.000,1.406,1.512,0.000,1.868,0.000,0.000,0.000,0.000
2002,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.073,0.000,0.000,0.000,0.000
2002,2,14,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.311,0.000,0.000,0.000,0.000
2002,2,15,0.000,0.000,0.000,0.000,0.000,1.102,0.000,1.484,0.000,0.000,0.000,0.000
2002,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,20,0.000,0.000,0.000,0.000,1.705,1.815,1.341,2.202,0.000,0.000,0.000,0.000
2002,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.327,0.000,0.000,0.000,0.000
2002,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,2,0.000,0.000,0.000,0.000,1.400,1.507,0.000,1.947,0.000,0.000,0.000,0.000
2002,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.076,1.290,0.000,0.000,0.000
2002,3,4,0.000,0.000,0.000,0.000,2.520,2.717,2.165,3.125,2.465,0.000,0.000,0.000
2002,3,5,0.000,0.000,0.000,0.000,2.273,2.475,1.902,2.816,1.897,0.000,0.000,0.000
2002,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
