1999,5,21,0.000,18.619,0.000,18.036,12.401,11.938,10.192,10.131,4.184,10.135,0.000,11.220
1999,5,22,0.000,22.107,0.000,21.128,14.032,13.341,11.489,10.876,3.588,12.338,0.000,13.261
1999,5,23,19.016,26.869,22.648,25.319,16.364,15.314,13.331,11.842,11.472,15.420,13.248,16.226
1999,5,24,0.000,11.377,0.000,11.515,9.208,9.119,7.625,8.454,1.321,5.775,0.000,7.296
1999,5,25,3.322,0.000,6.654,0.000,3.806,4.034,3.113,4.494,7.515,0.000,2.130,0.000
1999,5,26,16.018,10.960,20.551,11.133,9.031,8.960,7.481,8.351,11.051,5.535,11.558,7.081
1999,5,27,34.935,0.000,31.143,0.000,1.602,1.747,1.012,2.138,13.025,0.000,20.492,0.000
1999,5,28,27.750,8.209,27.726,8.584,7.876,7.910,6.539,7.642,12.426,4.000,17.511,5.683
1999,5,29,4.570,6.329,8.757,6.801,7.094,7.189,5.896,7.125,8.185,3.004,3.266,4.737
1999,5,30,3.042,7.923,6.131,8.315,7.756,7.801,6.441,7.565,7.334,3.845,1.873,5.538
1999,5,31,23.019,0.000,25.135,0.000,2.570,2.776,1.992,3.240,11.950,0.000,15.308,0.000
1999,6,1,0.000,14.019,0.000,9.230,7.538,7.566,7.728,7.575,3.077,10.244,0.000,8.330
1999,6,2,0.000,0.000,0.000,0.000,3.322,3.552,2.751,3.932,1.572,0.000,0.000,0.000
1999,6,3,0.000,0.000,0.000,0.000,3.264,3.493,2.694,3.877,1.283,0.000,0.000,0.000
1999,6,4,0.000,2.248,0.000,1.133,4.805,5.016,4.318,5.272,1.865,2.452,0.000,1.698
1999,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.501,1.433,0.000,0.000,0.000
1999,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.429,2.022,0.000,0.000,0.000
1999,6,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.443,1.464,0.000,0.000,0.000
1999,6,8,0.000,0.000,0.000,0.000,2.510,2.714,1.987,3.151,2.950,0.000,0.000,0.000
1999,6,9,0.000,0.000,0.000,0.000,2.341,2.535,1.837,2.984,3.678,0.000,0.000,0.000
1999,6,10,0.000,0.000,0.000,0.000,3.538,3.770,2.965,4.132,2.402,0.000,0.000,0.000
1999,6,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.210,0.000,0.000,0.000,0.000
1999,6,12,0.000,0.000,0.000,0.000,3.093,3.319,2.529,3.716,1.209,0.000,0.000,0.000
1999,6,13,0.000,0.000,0.000,0.000,1.495,1.616,1.137,2.105,3.140,0.000,0.000,0.000
1999,6,14,10.518,11.257,13.469,5.884,6.837,6.927,6.793,6.999,7.860,8.605,8.539,6.470
1999,6,15,0.000,16.400,0.000,13.203,8.190,8.152,8.630,8.102,3.719,11.612,0.000,10.111
1999,6,16,0.000,0.000,0.000,0.000,1.869,2.028,1.436,2.502,4.555,0.000,0.000,0.000
1999,6,17,4.679,0.000,7.010,0.000,4.281,4.507,3.740,4.808,6.351,0.000,3.702,0.000
1999,6,18,0.000,0.000,0.000,0.000,2.799,3.016,2.251,3.434,2.414,0.000,0.000,0.000
1999,6,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.292,0.000,0.000,0.000
1999,6,20,0.000,0.000,0.000,0.000,3.180,3.407,2.612,3.798,4.215,0.000,0.000,0.000
1999,6,21,0.000,0.000,0.000,0.000,2.668,2.880,2.131,3.307,0.000,0.000,0.000,0.000
1999,6,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000,0.000
1999,6,23,0.000,0.000,0.000,0.000,3.546,3.778,2.974,4.140,4.479,0.000,0.000,0.000
1999,6,24,0.000,26.235,0.000,46.011,11.443,10.991,13.605,10.661,3.764,16.960,0.000,19.438
1999,6,25,0.000,41.723,0.000,204.289,19.072,17.240,27.920,16.381,3.437,24.781,0.000,41.812
1999,6,26,0.000,39.424,0.000,167.923,17.698,16.146,25.093,15.368,0.000,23.653,0.000,37.815
1999,6,27,0.000,19.381,0.000,19.971,9.074,8.938,9.907,8.809,2.765,13.278,0.000,12.591
1999,6,28,0.000,0.000,0.000,0.000,3.063,3.288,2.500,3.687,4.322,0.000,0.000,0.000
1999,6,29,0.000,0.000,0.000,0.000,3.914,4.146,3.351,4.478,3.957,0.000,0.000,0.000
1999,6,30,1.721,1.104,2.653,0.000,4.519,4.739,3.999,5.020,5.323,1.416,1.562,1.155
1999,7,1,17.224,0.000,22.758,0.000,3.369,3.563,2.732,4.107,9.316,0.000,13.014,0.000
1999,7,2,0.000,3.899,0.000,1.565,4.803,4.979,4.072,5.507,3.599,0.000,0.000,0.000
1999,7,3,0.000,0.000,0.000,0.000,1.829,1.965,1.359,2.152,4.509,0.000,0.000,0.000
1999,7,4,0.000,9.547,0.000,4.025,5.766,5.903,4.992,6.277,2.163,2.826,0.000,3.088
1999,7,5,0.000,0.000,0.000,0.000,1.072,1.131,0.000,1.117,2.785,0.000,0.000,0.000
1999,7,6,0.000,0.000,0.000,0.000,1.147,1.217,0.000,1.211,1.092,0.000,0.000,0.000
1999,7,7,0.000,21.381,0.000,11.151,8.166,8.138,7.327,7.803,4.554,7.938,0.000,8.589
1999,7,8,0.000,26.804,0.000,15.435,9.670,9.500,8.810,8.564,5.021,10.641,0.000,11.572
1999,7,9,0.000,0.000,0.000,0.000,3.371,3.565,2.734,4.110,1.338,0.000,0.000,0.000
1999,7,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,7,11,0.000,0.000,0.000,0.000,2.615,2.793,2.048,3.212,3.906,0.000,0.000,0.000
1999,7,12,0.000,30.731,0.000,18.985,11.006,10.689,10.135,9.153,1.248,12.740,0.000,13.920
1999,7,13,0.000,0.000,0.000,0.000,1.456,1.560,1.045,1.626,1.146,0.000,0.000,0.000
1999,7,14,0.000,13.378,0.000,6.021,6.450,6.549,5.653,6.761,1.316,4.359,0.000,4.716
1999,7,15,28.590,13.986,31.541,6.365,6.565,6.657,5.764,6.838,10.593,4.614,22.092,4.989
1999,7,16,16.307,0.000,21.920,0.000,2.976,3.164,2.373,3.656,9.193,0.000,12.276,0.000
1999,7,17,0.000,0.000,0.000,0.000,3.552,3.747,2.900,4.307,4.432,0.000,0.000,0.000
1999,7,18,0.000,0.000,0.000,0.000,1.611,1.729,1.174,1.844,0.000,0.000,0.000,0.000
1999,7,19,0.000,27.654,0.000,16.172,9.939,9.741,9.077,8.689,2.359,11.085,0.000,12.067
1999,7,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,7,21,0.000,0.000,0.000,0.000,0.000,1.047,0.000,1.030,4.112,0.000,0.000,0.000
1999,7,22,8.522,0.000,13.476,0.000,2.365,2.532,1.825,2.887,7.912,0.000,6.016,0.000
1999,7,23,0.000,5.385,0.000,2.160,5.062,5.230,4.319,5.726,2.614,1.324,0.000,1.502
1999,7,24,0.000,1.245,0.000,0.000,4.248,4.437,3.548,5.006,2.019,0.000,0.000,0.000
1999,7,25,0.000,0.000,0.000,0.000,0.000,1.028,0.000,1.012,1.240,0.000,0.000,0.000
1999,7,26,0.000,0.000,0.000,0.000,1.257,1.339,0.000,1.354,3.827,0.000,0.000,0.000
1999,7,27,0.000,0.000,0.000,0.000,2.392,2.561,1.849,2.924,0.000,0.000,0.000,0.000
1999,7,28,0.000,0.000,0.000,0.000,1.378,1.473,0.000,1.517,2.137,0.000,0.000,0.000
1999,7,29,0.000,16.902,0.000,8.114,7.147,7.200,6.330,7.211,2.552,5.875,0.000,6.345
1999,7,30,1.030,4.435,0.000,1.776,4.898,5.071,4.163,5.588,5.181,1.013,0.000,1.172
1999,7,31,0.000,0.000,0.000,0.000,2.859,3.044,2.267,3.515,2.273,0.000,0.000,0.000
1999,8,1,1.735,0.000,1.482,0.000,1.206,1.331,0.000,1.638,5.216,0.000,0.000,0.000
1999,8,2,0.000,0.000,0.000,0.000,1.879,2.028,1.518,2.339,2.332,0.000,0.000,0.000
1999,8,3,1.568,10.539,1.272,5.283,8.075,8.108,6.382,7.560,5.033,2.873,0.000,1.770
1999,8,4,4.901,18.094,5.800,11.465,9.653,9.608,7.606,8.728,7.556,6.075,1.124,4.252
1999,8,5,1.344,20.214,1.001,13.304,10.054,9.987,7.916,9.019,4.767,6.960,0.000,5.163
1999,8,6,0.000,0.000,0.000,0.000,2.390,2.550,1.925,2.839,1.800,0.000,0.000,0.000
1999,8,7,0.000,0.000,0.000,0.000,4.014,4.172,3.208,4.308,2.652,0.000,0.000,0.000
1999,8,8,1.534,11.984,1.230,6.403,8.402,8.420,6.636,7.806,4.994,3.484,0.000,2.151
1999,8,9,8.668,18.986,10.788,12.235,9.823,9.769,7.738,8.852,9.289,6.449,1.991,4.624
1999,8,10,0.000,0.000,0.000,0.000,2.555,2.717,2.056,2.995,2.483,0.000,0.000,0.000
1999,8,11,4.117,0.000,4.718,0.000,2.326,2.484,1.874,2.777,7.097,0.000,0.000,0.000
1999,8,12,0.000,19.791,0.000,12.935,9.975,9.912,7.855,8.962,2.001,6.785,0.000,4.974
1999,8,13,0.000,12.649,0.000,6.931,8.547,8.559,6.749,7.914,2.059,3.766,0.000,2.341
1999,8,14,0.000,10.017,0.000,4.889,7.952,7.991,6.287,7.468,0.000,2.654,0.000,1.644
1999,8,15,0.000,0.000,0.000,0.000,2.442,2.602,1.966,2.888,1.736,0.000,0.000,0.000
1999,8,16,0.000,13.353,0.000,7.497,8.698,8.702,6.866,8.027,1.736,4.066,0.000,2.553
1999,8,17,0.000,0.000,0.000,0.000,2.533,2.695,2.039,2.975,2.444,0.000,0.000,0.000
1999,8,18,0.000,0.000,0.000,0.000,2.219,2.375,1.789,2.674,2.204,0.000,0.000,0.000
1999,8,19,0.000,0.000,0.000,0.000,2.322,2.480,1.871,2.773,3.956,0.000,0.000,0.000
1999,8,20,0.000,0.000,0.000,0.000,1.206,1.331,0.000,1.638,1.824,0.000,0.000,0.000
1999,8,21,0.000,0.000,0.000,0.000,1.150,1.272,0.000,1.576,2.007,0.000,0.000,0.000
1999,8,22,0.000,0.000,0.000,0.000,1.671,1.814,1.352,2.128,2.599,0.000,0.000,0.000
1999,8,23,0.000,0.000,0.000,0.000,1.465,1.601,1.188,1.915,2.001,0.000,0.000,0.000
1999,8,24,0.000,0.000,0.000,0.000,2.092,2.246,1.688,2.550,1.973,0.000,0.000,0.000
1999,8,25,0.000,0.000,0.000,0.000,1.382,1.514,1.121,1.827,2.345,0.000,0.000,0.000
1999,8,26,0.000,0.000,0.000,0.000,1.733,1.878,1.402,2.191,2.355,0.000,0.000,0.000
1999,8,27,0.000,0.000,0.000,0.000,1.175,1.299,0.000,1.604,2.553,0.000,0.000,0.000
1999,8,28,0.000,0.000,0.000,0.000,1.319,1.449,1.071,1.760,2.282,0.000,0.000,0.000
1999,8,29,0.000,0.000,0.000,0.000,1.233,1.360,1.002,1.667,2.389,0.000,0.000,0.000
1999,8,30,0.000,0.000,0.000,0.000,1.326,1.456,1.076,1.767,2.352,0.000,0.000,0.000
1999,8,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.504,0.000,0.000,0.000
1999,9,1,0.000,0.000,0.000,0.000,1.563,1.682,0.000,2.008,2.330,0.000,0.000,0.000
1999,9,2,0.000,0.000,0.000,0.000,2.026,2.162,1.619,2.675,1.352,0.000,0.000,0.000
1999,9,3,0.000,0.000,0.000,0.000,1.653,1.775,1.329,2.139,2.701,0.000,0.000,0.000
1999,9,4,6.358,0.000,6.131,0.000,6.286,6.447,4.878,7.530,10.488,0.000,3.869,2.428
1999,9,5,5.116,0.000,5.091,0.000,3.205,3.367,2.527,4.235,10.075,0.000,3.171,0.000
1999,9,6,9.680,2.419,8.950,2.178,7.178,7.325,5.557,8.332,11.365,0.000,5.842,4.021
1999,9,7,0.000,0.000,0.000,0.000,1.542,1.660,0.000,1.977,0.000,0.000,0.000,0.000
1999,9,8,0.000,0.000,0.000,0.000,1.659,1.781,1.333,2.148,2.042,0.000,0.000,0.000
1999,9,9,1.157,3.359,1.577,3.024,7.616,7.753,5.890,8.706,7.734,1.298,0.000,4.908
1999,9,10,5.114,22.273,5.090,22.361,13.617,13.537,10.462,12.948,10.074,11.296,3.170,19.495
1999,9,11,7.906,2.394,7.435,2.155,7.166,7.312,5.548,8.320,10.929,0.000,4.767,3.996
1999,9,12,0.000,0.000,0.000,0.000,4.054,4.225,3.176,5.242,5.298,0.000,0.000,0.000
1999,9,13,0.000,0.000,0.000,0.000,3.378,3.543,2.660,4.448,0.000,0.000,0.000,0.000
1999,9,14,2.503,16.076,2.856,15.665,11.801,11.804,9.077,11.806,8.864,8.186,1.738,14.956
1999,9,15,8.284,0.000,7.755,0.000,5.646,5.814,4.391,6.919,11.027,0.000,4.992,1.510
1999,9,16,0.000,3.395,1.272,3.056,7.632,7.769,5.902,8.719,7.353,1.317,0.000,4.941
1999,9,17,0.000,0.000,0.000,0.000,0.000,1.571,0.000,1.851,2.415,0.000,0.000,0.000
1999,9,18,0.000,0.000,0.000,0.000,1.653,1.775,1.329,2.139,1.893,0.000,0.000,0.000
1999,9,19,2.325,0.000,2.696,0.000,0.000,1.553,0.000,1.825,8.750,0.000,1.640,0.000
1999,9,20,0.000,0.000,0.000,0.000,1.731,1.856,1.390,2.253,2.330,0.000,0.000,0.000
1999,9,21,0.000,0.000,0.000,0.000,2.303,2.446,1.833,3.059,4.237,0.000,0.000,0.000
1999,9,22,19.503,0.000,18.076,0.000,0.000,0.000,0.000,1.613,13.127,0.000,12.843,0.000
1999,9,23,7.417,0.000,7.021,0.000,6.318,6.479,4.903,7.560,10.797,0.000,4.479,2.479
1999,9,24,11.125,132.023,10.209,162.359,62.824,58.093,48.607,29.246,11.682,56.660,6.757,95.003
1999,9,25,13.997,9.626,12.790,9.022,9.850,9.925,7.591,10.455,12.238,4.775,8.688,10.077
1999,9,26,0.000,0.000,0.000,0.000,3.394,3.559,2.671,4.467,2.892,0.000,0.000,0.000
1999,9,27,7.903,0.000,7.432,0.000,4.692,4.864,3.663,5.943,10.928,0.000,4.765,0.000
1999,9,28,21.300,2.510,19.905,2.259,7.224,7.369,5.592,8.371,13.382,0.000,14.334,4.110
1999,9,29,18.782,0.000,17.358,0.000,2.974,3.133,2.349,3.945,13.020,0.000,12.264,0.000
1999,9,30,0.000,9.123,0.000,8.522,9.690,9.771,7.469,10.338,6.906,4.501,0.000,9.686
1999,10,1,0.000,8.797,0.000,10.330,10.260,10.353,12.533,10.746,5.849,20.188,2.606,20.804
1999,10,2,6.147,0.000,6.723,1.410,7.570,7.782,7.418,8.514,9.440,7.713,18.136,9.833
1999,10,3,29.315,26.009,25.862,30.318,15.368,15.169,32.341,15.185,15.547,54.305,61.620,49.702
1999,10,4,0.000,0.000,0.000,0.000,1.583,1.786,1.606,2.935,5.043,0.000,1.132,0.000
1999,10,5,0.000,2.437,0.000,3.850,8.418,8.596,8.780,9.214,6.667,11.141,4.923,12.922
1999,10,6,0.000,3.057,0.000,4.466,8.608,8.778,9.113,9.371,3.965,11.975,0.000,13.661
1999,10,7,0.000,0.000,0.000,1.334,7.539,7.752,7.371,8.488,6.065,7.596,3.138,9.725
1999,10,8,0.000,0.000,0.000,0.000,7.161,7.388,6.828,8.176,1.447,6.248,0.000,8.474
1999,10,9,0.000,0.000,0.000,0.000,1.616,1.822,1.631,2.983,1.577,0.000,0.000,0.000
1999,10,10,0.000,0.000,0.000,0.000,1.469,1.657,1.517,2.757,5.431,0.000,1.745,0.000
1999,10,11,0.000,0.000,0.000,0.000,5.015,5.300,4.325,6.383,6.530,1.001,4.476,2.936
1999,10,12,0.000,0.000,0.000,0.000,2.841,3.121,2.509,4.408,2.956,0.000,0.000,0.000
1999,10,13,0.000,0.000,0.000,0.000,2.739,3.016,2.436,4.305,5.566,0.000,1.998,0.000
1999,10,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.107,2.763,0.000,0.000,0.000
1999,10,15,0.000,0.000,0.000,0.000,6.192,6.450,5.587,7.373,3.771,3.340,0.000,5.632
1999,10,16,0.000,3.516,0.000,4.921,8.745,8.909,9.360,9.484,3.942,12.592,0.000,14.205
1999,10,17,0.000,7.881,0.000,9.363,9.999,10.104,11.924,10.527,2.998,18.782,0.000,19.593
1999,10,18,1.017,1.607,1.671,3.014,8.151,8.340,8.328,8.993,7.248,10.003,7.054,11.907
1999,10,19,22.677,5.366,20.553,6.773,9.281,9.421,10.389,9.929,13.889,15.125,48.945,16.424
1999,10,20,44.520,0.000,37.808,0.000,5.048,5.332,4.357,6.411,19.415,1.048,91.723,3.000
1999,10,21,21.871,9.850,19.903,11.456,10.561,10.639,13.272,10.999,13.688,21.854,47.425,22.235
1999,10,22,36.438,32.000,31.489,37.859,17.208,16.892,45.178,16.879,17.339,69.327,75.540,62.302
1999,10,23,58.630,35.819,48.721,42.777,18.387,17.993,55.906,17.996,23.208,79.642,120.906,70.931
1999,10,24,4.390,2.153,5.115,3.566,8.329,8.511,8.627,9.140,8.841,10.756,14.704,12.580
1999,10,25,0.000,0.000,0.000,0.000,5.771,6.039,5.107,7.021,2.049,2.342,0.000,4.567
1999,10,26,0.000,0.000,0.000,0.000,6.078,6.339,5.454,7.278,4.945,3.053,1.005,5.333
1999,10,27,0.000,13.681,0.000,15.679,11.671,11.690,16.355,11.939,6.221,28.395,3.556,27.820
1999,10,28,16.423,18.889,15.465,21.693,13.212,13.144,21.779,13.269,12.307,38.466,37.245,36.357
1999,10,29,0.000,24.214,0.000,28.106,14.820,14.656,29.264,14.692,2.516,50.098,0.000,46.164
1999,10,30,0.000,0.000,0.000,0.000,5.850,6.117,5.195,7.088,4.311,2.517,0.000,4.759
1999,10,31,0.000,0.000,0.000,0.000,2.458,2.724,2.234,4.011,2.719,0.000,0.000,0.000
1999,11,1,0.000,0.000,0.000,0.000,2.595,2.771,2.789,3.675,1.298,2.284,0.000,1.367
1999,11,2,0.000,0.000,0.000,0.000,1.127,1.193,0.000,1.762,5.109,0.000,6.819,0.000
1999,11,3,0.000,0.000,0.000,0.000,2.540,2.713,2.685,3.613,0.000,2.099,0.000,1.320
1999,11,4,12.200,0.000,12.382,0.000,3.237,3.452,4.166,4.373,12.781,4.884,65.928,2.079
1999,11,5,0.000,0.000,1.321,0.000,2.040,2.181,1.848,3.024,5.739,0.000,9.412,0.000
1999,11,6,0.000,0.000,0.000,0.000,2.388,2.552,2.410,3.439,0.000,1.625,0.000,1.201
1999,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.285,0.000,0.000,0.000,0.000
1999,11,9,0.000,0.000,0.000,0.000,2.484,2.654,2.582,3.550,1.678,1.920,0.000,1.275
1999,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.460,1.166,0.000,0.000,0.000
1999,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,12,0.000,0.000,0.000,0.000,1.330,1.415,1.051,2.075,0.000,0.000,0.000,0.000
1999,11,13,0.000,0.000,0.000,0.000,5.313,5.630,10.323,6.382,1.553,16.333,0.000,6.639
1999,11,14,0.000,28.854,0.000,26.072,17.728,18.455,82.673,15.652,0.000,90.563,0.000,129.792
1999,11,15,0.000,27.121,0.000,24.702,17.001,17.710,77.138,15.174,1.978,86.592,0.000,117.395
1999,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,18,0.000,0.000,0.000,0.000,2.325,2.485,2.301,3.365,0.000,1.444,0.000,1.155
1999,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,23,0.000,0.000,0.000,0.000,1.019,1.072,0.000,1.579,0.000,0.000,0.000,0.000
1999,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.085,0.000,0.000,0.000,0.000
1999,11,27,7.027,0.000,6.783,0.000,1.828,1.954,1.558,2.758,9.946,0.000,37.592,0.000
1999,11,28,0.000,0.000,0.000,0.000,2.314,2.473,2.282,3.353,4.202,0.000,3.884,1.148
1999,11,29,0.000,0.000,0.000,0.000,1.850,1.977,1.586,2.786,1.741,0.000,0.000,0.000
1999,11,30,0.000,0.000,0.000,0.000,1.045,1.101,0.000,1.624,0.000,0.000,0.000,0.000
1999,12,1,0.000,0.000,0.000,0.000,1.331,1.452,1.001,2.930,2.333,0.000,0.000,0.000
1999,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.564,0.000,0.000,0.000
1999,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.017,0.000,0.000,0.000,0.000
1999,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.724,0.000,0.000,0.000,0.000
1999,12,8,0.000,0.000,0.000,0.000,2.356,2.573,62.184,4.065,0.000,0.000,0.000,0.000
1999,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.193,0.000,0.000,0.000
1999,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.694,0.000,0.000,0.000
1999,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.490,0.000,0.000,0.000
1999,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.480,0.000,0.000,0.000
1999,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,3,0.000,0.000,0.000,0.000,2.472,2.858,6.571,3.016,3.285,14.151,0.000,0.000
2000,1,4,0.000,0.000,0.000,0.000,2.012,2.093,4.889,2.770,6.707,10.741,0.000,0.000
2000,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.876,0.000,0.000,0.000
2000,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.249,0.000,0.000,0.000,0.000
2000,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
