YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2011,2,11,0.000,0.000,0.000,0.000,1.228,1.205,0.000,1.758,0.000,0.000,0.000,0.000
2011,2,12,0.000,0.000,0.000,0.000,2.652,3.125,2.262,3.410,2.627,0.000,0.000,0.000
2011,2,13,0.000,0.000,0.000,0.000,2.239,2.616,1.862,2.964,1.731,0.000,0.000,0.000
2011,2,14,0.000,0.000,0.000,0.000,2.102,2.440,1.731,2.810,1.358,0.000,0.000,0.000
2011,2,15,0.000,0.000,0.000,0.000,1.407,1.468,1.075,1.976,1.205,0.000,0.000,0.000
2011,2,16,0.000,0.000,0.000,0.000,1.583,1.725,1.240,2.193,0.000,0.000,0.000,0.000
2011,2,17,0.000,0.000,0.000,0.000,1.038,0.000,0.000,1.531,1.497,0.000,0.000,0.000
2011,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,27,0.000,0.000,0.000,0.000,1.153,1.095,0.000,1.666,0.000,0.000,0.000,0.000
2011,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.123,1.022,0.000,0.000,0.000
2011,3,8,0.000,0.000,0.000,0.000,1.709,1.904,1.358,2.346,2.266,0.000,0.000,0.000
2011,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.264,1.381,0.000,0.000,0.000
2011,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.752,0.000,0.000,0.000
2011,3,13,0.000,0.000,0.000,0.000,1.401,1.460,1.070,1.969,2.260,0.000,0.000,0.000
2011,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.879,0.000,0.000,0.000
2011,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.774,0.000,0.000,0.000
2011,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.283,3.268,0.000,0.000,0.000
2011,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,2,0.000,0.000,0.000,0.000,1.814,2.051,1.457,2.472,1.731,0.000,0.000,0.000
2011,4,3,0.000,0.000,0.000,0.000,2.134,2.481,1.762,2.846,2.559,0.000,0.000,0.000
2011,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.042,1.404,0.000,0.000,0.000
2011,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.430,1.861,0.000,0.000,0.000
2011,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.003,0.000,0.000,0.000,0.000
2011,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.219,0.000,0.000,0.000,0.000
2011,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,25,0.000,0.000,0.000,0.000,1.157,1.100,0.000,1.671,0.000,0.000,0.000,0.000
2011,4,26,0.000,0.000,0.000,0.000,2.119,2.461,1.746,2.828,1.653,0.000,0.000,0.000
2011,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.329,2.054,0.000,0.000,0.000
2011,4,28,0.000,0.000,0.000,0.000,1.137,1.072,0.000,1.648,2.888,0.000,0.000,0.000
2011,4,29,0.000,0.000,0.000,0.000,1.461,1.548,1.126,2.043,1.448,0.000,0.000,0.000
2011,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.215,0.000,0.000,0.000,0.000
2011,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.293,0.000,0.000,0.000
2011,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.109,0.000,0.000,0.000,0.000
2011,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.954,0.000,0.000,0.000
2011,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,11,0.000,0.000,0.000,0.000,1.383,1.433,1.053,1.947,2.394,0.000,0.000,0.000
2011,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.165,0.000,0.000,0.000,0.000
2011,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.167,0.000,0.000,0.000
2011,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,20,4.567,0.000,6.141,0.000,2.936,3.456,2.542,3.701,6.024,0.000,3.093,0.000
2011,5,21,0.000,0.000,1.541,0.000,4.604,5.174,4.241,5.202,5.142,0.000,0.000,0.000
2011,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.798,0.000,0.000,0.000
2011,5,23,0.000,0.000,0.000,0.000,2.345,2.751,1.965,3.082,0.000,0.000,0.000,0.000
2011,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,27,0.000,0.000,0.000,0.000,2.062,2.386,1.692,2.763,0.000,0.000,0.000,0.000
2011,5,28,0.000,1.873,0.000,1.187,5.655,6.118,5.354,6.019,0.000,1.823,0.000,2.236
2011,5,29,0.000,0.000,0.000,0.000,4.590,5.160,4.226,5.191,0.000,0.000,0.000,0.000
2011,5,30,0.000,0.000,0.000,0.000,2.410,2.832,2.028,3.153,3.240,0.000,0.000,0.000
2011,5,31,0.000,0.000,1.069,0.000,0.000,0.000,0.000,0.000,4.942,0.000,0.000,0.000
2011,6,1,2.960,0.000,4.244,0.000,4.563,5.135,4.198,5.169,5.763,0.000,2.126,0.000
2011,6,2,1.012,1.655,1.770,1.035,5.558,6.034,5.250,5.947,5.220,1.654,1.097,2.058
2011,6,3,0.000,1.598,0.000,0.000,5.531,6.011,5.222,5.926,3.491,1.608,0.000,2.010
2011,6,4,0.000,1.473,0.000,0.000,5.471,5.959,5.158,5.881,3.087,1.509,0.000,1.906
2011,6,5,1.660,0.000,2.632,0.000,2.809,3.310,2.417,3.573,5.455,0.000,1.429,0.000
2011,6,6,0.000,3.757,1.618,2.564,6.321,6.677,6.075,6.499,5.169,3.231,0.000,3.667
2011,6,7,34.545,3.675,39.355,2.502,6.296,6.657,6.048,6.481,7.845,3.171,62.813,3.607
2011,6,8,35.081,0.000,39.949,0.000,3.733,4.318,3.342,4.456,7.865,0.000,64.940,0.000
2011,6,9,10.618,0.000,12.962,0.000,3.522,4.098,3.129,4.264,6.635,0.000,8.123,0.000
2011,6,10,0.000,33.089,0.000,28.104,11.629,10.422,12.133,9.653,0.000,23.970,0.000,23.757
2011,6,11,0.000,0.000,0.000,0.000,1.788,2.015,1.433,2.442,0.000,0.000,0.000,0.000
2011,6,12,1.362,0.000,2.243,0.000,0.000,0.000,0.000,0.000,5.359,0.000,1.276,0.000
2011,6,13,12.429,0.000,14.966,0.000,4.651,5.218,4.290,5.240,6.769,0.000,10.131,0.000
2011,6,14,0.000,3.645,0.000,2.479,6.287,6.649,6.038,6.475,0.000,3.149,0.000,3.585
2011,6,15,3.875,0.000,5.332,0.000,4.192,4.779,3.814,4.859,5.922,0.000,2.661,0.000
2011,6,16,0.000,1.663,0.000,1.040,5.561,6.037,5.254,5.949,3.665,1.659,0.000,2.064
2011,6,17,0.000,0.000,0.000,0.000,3.520,4.095,3.126,4.262,0.000,0.000,0.000,0.000
2011,6,18,0.000,3.651,0.000,2.484,6.289,6.651,6.040,6.476,0.000,3.154,0.000,3.590
2011,6,19,0.000,6.850,0.000,4.972,7.128,7.321,6.961,7.048,4.067,5.449,0.000,5.853
2011,6,20,0.000,0.000,0.000,0.000,4.843,5.396,4.492,5.395,0.000,0.000,0.000,0.000
2011,6,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,6,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,6,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.251,2.050,0.000,0.000,0.000
2011,6,24,5.440,0.000,7.146,0.000,5.098,5.628,4.760,5.596,6.138,0.000,3.676,1.325
2011,6,25,8.307,0.000,10.388,0.000,4.057,4.646,3.675,4.743,6.441,0.000,5.916,0.000
2011,6,26,30.424,11.791,34.793,9.041,8.156,8.095,8.111,7.704,7.688,8.936,48.054,9.233
2011,6,27,0.000,12.252,0.000,9.430,8.244,8.159,8.209,7.758,3.849,9.260,0.000,9.546
2011,6,28,0.000,29.418,0.000,24.697,11.078,10.077,11.481,9.366,0.000,21.369,0.000,21.235
2011,6,29,11.555,2.945,14.000,1.959,6.061,6.463,5.793,6.315,6.706,2.634,9.131,3.067
2011,6,30,0.000,6.110,0.000,4.384,6.952,7.184,6.767,6.931,3.679,4.923,0.000,5.339
2011,7,1,0.000,0.000,0.000,0.000,3.972,4.560,3.587,4.668,0.000,0.000,0.000,0.000
2011,7,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.569,0.000,0.000,0.000
2011,7,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,7,4,0.000,8.233,0.000,6.089,7.437,7.559,7.305,7.250,3.239,6.428,0.000,6.806
2011,7,5,0.000,0.000,0.000,0.000,2.603,3.067,2.215,3.359,0.000,0.000,0.000,0.000
2011,7,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,7,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,7,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.793,0.000,0.000,0.000
2011,7,9,0.000,0.000,0.000,0.000,1.986,2.285,1.620,2.675,2.853,0.000,0.000,0.000
2011,7,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,7,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,7,12,0.000,0.000,1.018,0.000,4.026,4.614,3.642,4.716,4.916,0.000,0.000,0.000
2011,7,13,0.000,0.000,0.000,0.000,4.158,4.745,3.778,4.829,0.000,0.000,0.000,0.000
2011,7,14,0.000,2.924,0.000,1.943,6.054,6.457,5.785,6.310,0.000,2.618,0.000,3.051
2011,7,15,1.945,0.000,2.995,0.000,3.708,4.292,3.317,4.434,5.536,0.000,1.576,0.000
2011,7,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,7,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,7,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,7,19,0.000,0.000,1.109,0.000,0.000,0.000,0.000,0.000,4.962,0.000,0.000,0.000
2011,7,20,3.018,0.000,4.314,0.000,2.232,2.608,1.856,2.956,5.774,0.000,2.159,0.000
2011,7,21,2.958,1.802,4.242,1.138,5.624,6.091,5.321,5.996,5.763,1.768,2.125,2.178
2011,7,22,0.000,0.000,0.000,0.000,3.024,3.556,2.630,3.788,0.000,0.000,0.000,0.000
2011,7,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,7,24,0.000,0.000,0.000,0.000,4.368,4.949,3.995,5.007,3.256,0.000,0.000,0.000
2011,7,25,9.583,27.613,11.812,23.037,10.802,9.902,11.157,9.220,6.552,20.092,7.087,19.998
2011,7,26,0.000,31.761,0.000,26.867,11.431,10.299,11.898,9.551,2.405,23.029,0.000,22.844
2011,7,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,7,28,1.793,3.228,2.802,2.168,6.155,6.541,5.895,6.382,5.494,2.843,1.497,3.278
2011,7,29,0.000,15.110,0.000,11.875,8.765,8.532,8.800,8.073,4.676,11.271,0.000,11.485
2011,7,30,0.000,1.191,0.000,0.000,5.323,5.829,5.000,5.770,0.000,1.282,0.000,1.662
2011,7,31,0.000,12.517,1.664,9.655,8.293,8.195,8.266,7.789,5.185,9.447,0.000,9.726
2011,8,1,0.000,9.608,1.111,7.217,7.726,7.777,7.627,7.435,4.963,7.398,0.000,7.747
2011,8,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,8,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,8,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,8,5,0.000,0.000,1.033,0.000,3.814,4.400,3.425,4.529,4.924,0.000,0.000,0.000
2011,8,6,0.000,21.825,0.000,17.790,9.893,9.307,10.097,8.724,4.840,16.003,0.000,16.047
2011,8,7,0.000,6.591,0.000,4.766,7.068,7.274,6.894,7.008,0.000,5.265,0.000,5.673
2011,8,8,0.000,13.490,0.000,10.483,8.473,8.325,8.469,7.898,4.295,10.131,0.000,10.386
2011,8,9,0.000,16.124,0.000,12.754,8.942,8.657,9.003,8.178,0.000,11.985,0.000,12.173
2011,8,10,0.000,0.000,0.000,0.000,4.017,4.605,3.633,4.708,0.000,0.000,0.000,0.000
2011,8,11,0.000,0.000,0.000,0.000,1.787,2.014,1.432,2.440,0.000,0.000,0.000,0.000
2011,8,12,0.000,0.000,0.000,0.000,4.388,4.969,4.017,5.024,0.000,0.000,0.000,0.000
2011,8,13,0.000,1.009,0.000,0.000,5.217,5.735,4.887,5.688,0.000,1.130,0.000,1.498
2011,8,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,8,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,8,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,8,17,4.044,17.798,5.531,14.217,9.229,8.857,9.331,8.346,5.948,13.163,2.764,13.308
2011,8,18,0.000,4.257,0.000,2.943,6.467,6.797,6.235,6.601,0.000,3.594,0.000,4.029
2011,8,19,0.000,12.106,0.000,9.306,8.216,8.139,8.178,7.741,3.186,9.157,0.000,9.447
2011,8,20,0.000,2.166,0.000,1.394,5.776,6.222,5.485,6.108,0.000,2.048,0.000,2.469
2011,8,21,0.000,19.295,0.000,15.536,9.480,9.029,9.620,8.490,0.000,14.218,0.000,14.325
2011,8,22,0.000,3.999,0.000,2.747,6.393,6.736,6.153,6.549,0.000,3.407,0.000,3.843
2011,8,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,8,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,8,25,0.000,4.599,0.000,3.205,6.563,6.874,6.339,6.667,0.000,3.841,0.000,4.274
2011,8,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,8,27,6.120,0.000,7.922,0.000,4.458,5.035,4.089,5.082,6.219,0.000,4.161,0.000
2011,8,28,0.000,8.455,0.000,6.270,7.485,7.595,7.358,7.281,4.066,6.585,0.000,6.958
2011,8,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,8,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,8,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,9,1,4.244,0.000,5.765,0.000,4.361,4.943,3.989,5.002,5.978,0.000,2.888,0.000
2011,9,2,2.752,3.133,3.993,2.098,6.124,6.515,5.861,6.360,5.722,2.773,2.010,3.208
2011,9,3,18.978,4.990,22.181,3.507,6.669,6.959,6.455,6.739,7.166,4.122,19.764,4.552
2011,9,4,18.554,52.672,21.714,46.851,14.453,12.077,15.535,11.019,7.143,37.885,19.015,37.340
2011,9,5,6.542,0.000,8.401,0.000,4.743,5.304,4.387,5.315,6.265,0.000,4.476,0.000
2011,9,6,0.000,0.000,0.000,0.000,1.777,1.999,1.422,2.428,4.005,0.000,0.000,0.000
2011,9,7,0.000,0.000,0.000,0.000,3.622,4.203,3.230,4.356,0.000,0.000,0.000,0.000
2011,9,8,0.000,0.000,0.000,0.000,3.689,4.273,3.298,4.417,0.000,0.000,0.000,0.000
2011,9,9,0.000,37.890,0.000,32.617,12.337,10.854,12.975,10.011,4.696,27.376,0.000,27.068
2011,9,10,0.000,39.567,0.000,34.208,12.581,11.000,13.267,10.132,0.000,28.567,0.000,28.227
2011,9,11,0.000,2.801,0.000,1.853,6.012,6.421,5.739,6.279,4.217,2.527,0.000,2.958
2011,9,12,0.000,0.000,0.000,0.000,2.089,2.422,1.719,2.795,0.000,0.000,0.000,0.000
2011,9,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,9,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.282,0.000,0.000,0.000
2011,9,15,13.523,0.000,16.175,0.000,4.119,4.707,3.738,4.796,6.843,0.000,11.473,0.000
2011,9,16,3.711,1.855,5.140,1.175,5.647,6.112,5.346,6.013,5.895,1.810,2.562,2.221
2011,9,17,0.000,53.065,0.000,47.236,14.509,12.108,15.603,11.045,4.783,38.165,0.000,37.614
2011,9,18,0.000,15.989,0.000,12.637,8.919,8.641,8.976,8.164,3.572,11.890,0.000,12.081
2011,9,19,19.152,1.571,22.373,0.000,5.518,6.000,5.208,5.917,7.175,1.587,20.077,1.988
2011,9,20,10.465,0.000,12.792,0.000,0.000,0.000,0.000,0.000,6.623,0.000,7.965,0.000
2011,9,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,9,22,11.825,0.000,14.299,0.000,0.000,0.000,0.000,0.000,6.726,0.000,9.433,0.000
2011,9,23,8.002,18.021,10.046,14.413,9.267,8.883,9.375,8.368,6.412,13.320,5.652,13.460
2011,9,24,0.000,50.752,1.701,44.977,14.182,11.925,15.204,10.895,5.198,36.519,0.000,35.999
2011,9,25,2.275,0.000,3.408,0.000,4.781,5.339,4.427,5.346,5.618,0.000,1.751,0.000
2011,9,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.019,0.000,0.000,0.000
2011,9,27,10.692,0.000,13.044,0.000,4.506,5.082,4.139,5.122,6.641,0.000,8.200,0.000
2011,9,28,1.122,17.069,1.920,13.578,9.105,8.771,9.189,8.274,5.267,12.650,1.153,12.814
2011,9,29,0.000,0.000,0.000,0.000,1.733,1.938,1.381,2.375,0.000,0.000,0.000,0.000
2011,9,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,10,1,52.429,0.000,59.310,0.000,4.937,5.482,4.591,5.470,8.420,0.000,166.314,1.113
2011,10,2,48.444,0.000,54.840,0.000,3.785,4.371,3.395,4.503,8.303,0.000,136.706,0.000
2011,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,10,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,10,7,0.000,0.000,0.000,0.000,3.738,4.323,3.348,4.461,0.000,0.000,0.000,0.000
2011,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.149,0.000,0.000,0.000
2011,10,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.308,0.000,0.000,0.000
2011,10,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.399,2.159,0.000,0.000,0.000
2011,10,11,0.000,0.000,0.000,0.000,2.920,3.438,2.526,3.685,3.829,0.000,0.000,0.000
2011,10,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,10,13,0.000,0.000,0.000,0.000,2.820,3.323,2.428,3.583,0.000,0.000,0.000,0.000
2011,10,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,10,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,10,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,10,18,2.491,0.000,3.675,0.000,5.203,5.723,4.872,5.678,5.667,1.111,1.867,1.477
2011,10,19,0.000,0.000,0.000,0.000,3.822,4.409,3.433,4.536,0.000,0.000,0.000,0.000
2011,10,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,10,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
