YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2005,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.245,0.000,0.000,0.000,0.000
2005,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,30,0.000,0.000,0.000,0.000,0.000,0.000,2.295,3.479,3.227,0.000,0.000,0.000
2005,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.560,1.217,0.000,0.000,0.000
2006,1,1,0.000,0.000,0.000,0.000,0.000,0.000,3.577,4.881,4.662,0.000,0.000,0.000
2006,1,2,1.179,0.000,2.088,0.000,3.559,4.159,4.291,5.596,5.391,0.000,1.141,2.070
2006,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.858,1.534,0.000,0.000,0.000
2006,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.839,1.514,0.000,0.000,0.000
2006,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,9,0.000,0.000,0.000,0.000,2.105,2.361,1.511,2.561,2.275,0.000,0.000,0.000
2006,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,12,0.000,0.000,0.000,0.000,0.000,0.000,2.898,4.157,3.923,0.000,0.000,0.000
2006,1,13,0.000,0.000,0.000,0.000,1.150,1.090,3.520,4.822,4.602,0.000,0.000,0.000
2006,1,14,0.000,0.000,0.000,0.000,0.000,0.000,1.475,2.518,2.230,0.000,0.000,0.000
2006,1,15,0.000,0.000,0.000,0.000,1.439,1.474,2.451,3.657,3.410,0.000,0.000,0.000
2006,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.586,1.244,0.000,0.000,0.000
2006,1,17,0.000,0.000,0.000,0.000,2.102,2.357,1.243,2.248,1.947,0.000,0.000,0.000
2006,1,18,0.000,0.000,0.000,0.000,1.300,1.287,1.703,2.788,2.511,0.000,0.000,0.000
2006,1,19,0.000,0.000,0.000,0.000,0.000,0.000,3.043,4.315,4.085,0.000,0.000,0.000
2006,1,20,0.000,0.000,0.000,0.000,1.612,1.705,2.317,3.504,3.252,0.000,0.000,0.000
2006,1,21,3.213,0.000,4.371,0.000,3.526,4.121,5.336,6.568,6.380,0.000,2.306,4.094
2006,1,22,0.000,0.000,0.000,0.000,1.869,2.049,2.036,3.178,2.916,0.000,0.000,0.000
2006,1,23,1.760,0.000,2.744,0.000,2.271,2.579,4.582,5.875,5.676,0.000,1.465,2.654
2006,1,24,1.458,0.000,2.404,0.000,1.290,1.275,4.431,5.731,5.529,0.000,1.297,2.352
2006,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.503,1.155,0.000,0.000,0.000
2006,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,2,1,0.000,0.000,0.000,0.000,0.000,0.000,2.931,4.194,3.960,0.000,0.000,0.000
2006,2,2,0.000,0.000,0.000,0.000,3.344,3.908,0.000,1.632,1.293,0.000,0.000,0.000
2006,2,3,0.000,0.000,0.000,0.000,3.027,3.530,2.946,4.210,3.976,0.000,0.000,0.000
2006,2,4,1.802,0.000,2.792,0.000,3.971,4.626,4.604,5.896,5.696,0.000,1.489,2.696
2006,2,5,0.000,0.000,0.000,0.000,2.123,2.385,1.074,2.056,1.744,0.000,0.000,0.000
2006,2,6,0.000,0.000,0.000,0.000,1.397,1.417,3.173,4.456,4.228,0.000,0.000,0.000
2006,2,7,0.000,0.000,0.000,0.000,1.895,2.084,1.719,2.806,2.530,0.000,0.000,0.000
2006,2,8,2.640,0.000,3.730,0.000,2.282,2.592,5.033,6.295,6.102,0.000,1.967,3.528
2006,2,9,3.277,0.000,4.444,0.000,2.438,2.794,5.370,6.599,6.411,0.000,2.345,4.158
2006,2,10,0.000,0.000,0.000,0.000,3.141,3.667,2.769,4.015,3.777,0.000,0.000,0.000
2006,2,11,0.000,0.000,0.000,0.000,2.589,2.986,2.554,3.774,3.530,0.000,0.000,0.000
2006,2,12,0.000,0.000,0.000,0.000,0.000,0.000,2.314,3.501,3.249,0.000,0.000,0.000
2006,2,13,0.000,0.000,0.000,0.000,2.425,2.777,2.391,3.589,3.339,0.000,0.000,0.000
2006,2,14,0.000,0.000,0.000,0.000,1.529,1.594,0.000,1.545,1.200,0.000,0.000,0.000
2006,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.346,0.000,0.000,0.000,0.000
2006,2,18,0.000,0.000,0.000,0.000,2.172,2.449,2.378,3.574,3.324,0.000,0.000,0.000
2006,2,19,0.000,0.000,0.000,0.000,0.000,0.000,2.762,4.007,3.769,0.000,0.000,0.000
2006,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,2,23,0.000,0.000,0.000,0.000,1.450,1.488,3.090,4.366,4.137,0.000,0.000,0.000
2006,2,24,0.000,0.000,0.000,0.000,0.000,0.000,3.169,4.451,4.223,0.000,0.000,0.000
2006,2,25,0.000,0.000,1.045,0.000,0.000,0.000,3.835,5.144,4.931,0.000,0.000,1.131
2006,2,26,1.075,0.000,1.968,0.000,3.327,3.889,4.238,5.545,5.339,0.000,1.082,1.963
2006,2,27,0.000,0.000,0.000,0.000,0.000,0.000,2.178,3.344,3.087,0.000,0.000,0.000
2006,2,28,0.000,0.000,0.000,0.000,0.000,0.000,3.752,5.060,4.846,0.000,0.000,0.000
2006,3,1,0.000,0.000,0.000,0.000,3.453,4.037,3.226,4.512,4.286,0.000,0.000,0.000
2006,3,2,0.000,0.000,0.000,0.000,3.435,4.016,3.185,4.468,4.241,0.000,0.000,0.000
2006,3,3,5.520,0.000,6.963,0.000,3.982,4.639,6.637,7.675,7.503,0.000,3.806,6.381
2006,3,4,2.212,0.000,3.251,0.000,2.608,3.010,4.812,6.091,5.895,0.000,1.721,3.104
2006,3,5,0.000,0.000,0.000,0.000,0.000,0.000,2.101,3.254,2.994,0.000,0.000,0.000
2006,3,6,0.000,0.000,0.000,0.000,0.000,0.000,1.046,2.025,1.711,0.000,0.000,0.000
2006,3,7,0.000,0.000,0.000,0.000,0.000,0.000,2.036,3.178,2.916,0.000,0.000,0.000
2006,3,8,0.000,0.000,0.000,0.000,1.519,1.580,1.625,2.695,2.414,0.000,0.000,0.000
2006,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,10,0.000,0.000,0.000,0.000,0.000,0.000,2.081,3.231,2.971,0.000,0.000,0.000
2006,3,11,0.000,0.000,0.000,0.000,1.858,2.034,1.707,2.792,2.515,0.000,0.000,0.000
2006,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,17,0.000,0.000,0.000,0.000,0.000,0.000,2.309,3.495,3.242,0.000,0.000,0.000
2006,3,18,0.000,0.000,0.000,0.000,0.000,0.000,2.255,3.433,3.179,0.000,0.000,0.000
2006,3,19,0.000,0.000,1.213,0.000,2.926,3.406,3.909,5.219,5.007,0.000,0.000,1.284
2006,3,20,0.000,0.000,0.000,0.000,3.213,3.753,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,21,0.000,0.000,0.000,0.000,1.669,1.782,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.663,1.326,0.000,0.000,0.000
2006,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,24,0.000,0.000,0.000,0.000,1.140,1.076,1.461,2.502,2.213,0.000,0.000,0.000
2006,3,25,0.000,0.000,0.000,0.000,1.050,0.000,1.333,2.353,2.056,0.000,0.000,0.000
2006,3,26,0.000,0.000,0.000,0.000,1.778,1.927,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,30,0.000,0.000,0.000,0.000,1.508,1.566,0.000,1.653,1.315,0.000,0.000,0.000
2006,3,31,0.000,0.000,0.000,0.000,0.000,0.000,2.087,3.238,2.977,0.000,0.000,0.000
2006,4,1,0.000,0.000,0.000,0.000,1.089,1.010,2.309,3.495,3.242,0.000,0.000,0.000
2006,4,2,0.000,0.000,0.000,0.000,1.422,1.450,2.295,3.479,3.227,0.000,0.000,0.000
2006,4,3,0.000,0.000,0.000,0.000,2.556,2.944,3.720,5.027,4.812,0.000,0.000,0.000
2006,4,4,0.000,0.000,0.000,0.000,1.908,2.101,1.265,2.274,1.973,0.000,0.000,0.000
2006,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,10,0.000,0.000,0.000,0.000,1.058,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,11,0.000,0.000,0.000,0.000,0.000,0.000,1.593,2.657,2.375,0.000,0.000,0.000
2006,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.051,0.000,0.000,0.000,0.000
2006,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.434,1.080,0.000,0.000,0.000
2006,4,19,0.000,0.000,0.000,0.000,1.842,2.013,1.206,2.206,1.902,0.000,0.000,0.000
2006,4,20,0.000,0.000,0.000,0.000,0.000,0.000,1.022,1.998,1.682,0.000,0.000,0.000
2006,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,22,0.000,0.000,0.000,0.000,1.281,1.262,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,23,3.206,0.000,4.364,0.000,3.331,3.893,5.332,6.565,6.377,0.000,2.302,4.088
2006,4,24,0.000,0.000,0.000,0.000,2.178,2.458,2.958,4.223,3.990,0.000,0.000,0.000
2006,4,25,0.000,0.000,0.000,0.000,2.477,2.843,1.737,2.828,2.553,0.000,0.000,0.000
2006,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,30,0.000,0.000,0.000,0.000,0.000,0.000,1.756,2.850,2.575,0.000,0.000,0.000
2006,5,1,1.067,0.000,1.959,0.000,1.397,1.417,4.234,5.541,5.335,0.000,1.077,1.955
2006,5,2,0.000,0.000,0.000,0.000,2.396,2.740,2.422,3.625,3.376,0.000,0.000,0.000
2006,5,3,0.000,0.000,0.000,0.000,1.958,2.167,3.405,4.701,4.479,0.000,0.000,0.000
2006,5,4,0.000,0.000,0.000,0.000,0.000,0.000,3.048,4.320,4.090,0.000,0.000,0.000
2006,5,5,0.000,0.000,0.000,0.000,1.111,1.038,2.268,3.448,3.195,0.000,0.000,0.000
2006,5,6,0.000,0.000,0.000,0.000,1.298,1.284,1.750,2.843,2.568,0.000,0.000,0.000
2006,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,13,0.000,0.000,0.000,0.000,0.000,0.000,1.602,2.669,2.387,0.000,0.000,0.000
2006,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.329,0.000,0.000,0.000,0.000
2006,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.632,1.293,0.000,0.000,0.000
2006,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.910,1.589,0.000,0.000,0.000
2006,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,25,0.000,2.352,0.000,1.533,6.072,6.747,0.000,0.000,0.000,2.161,0.000,0.000
2006,5,26,0.000,0.000,0.000,0.000,4.108,4.777,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,27,0.000,1.513,0.000,0.000,5.574,6.279,0.000,0.000,0.000,1.479,0.000,0.000
2006,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,29,0.000,0.000,0.000,0.000,0.000,0.000,1.756,2.850,2.575,0.000,0.000,0.000
2006,5,30,0.000,0.000,0.000,0.000,0.000,0.000,3.162,4.443,4.216,0.000,0.000,0.000
2006,5,31,3.997,0.000,5.251,0.000,1.867,2.046,5.763,6.944,6.761,0.000,2.791,4.871
2006,6,1,5.061,0.000,6.447,0.000,2.326,2.649,6.367,7.454,7.279,0.000,3.490,5.925
2006,6,2,3.189,0.000,4.345,0.000,3.576,4.180,5.323,6.557,6.368,0.000,2.292,4.071
2006,6,3,0.000,0.000,0.000,0.000,1.290,1.275,2.148,3.309,3.051,0.000,0.000,0.000
2006,6,4,10.952,4.251,13.115,2.938,6.930,7.509,10.204,10.269,10.136,3.631,8.327,11.809
2006,6,5,25.232,19.187,29.384,15.294,10.952,10.516,22.777,16.722,16.685,14.360,28.077,26.238
2006,6,6,37.055,33.276,42.869,27.876,13.694,12.193,36.780,21.683,21.730,24.173,55.075,38.272
2006,6,7,0.000,42.634,1.656,36.506,15.322,13.088,4.102,5.411,5.203,30.642,0.000,1.683
2006,6,8,0.000,0.000,0.000,0.000,3.439,4.021,0.000,0.000,0.000,0.000,0.000,0.000
2006,6,9,0.000,0.000,0.000,0.000,0.000,0.000,3.629,4.935,4.717,0.000,0.000,0.000
2006,6,10,0.000,8.532,0.000,6.306,8.354,8.667,0.000,1.947,1.629,6.791,0.000,0.000
2006,6,11,0.000,7.088,0.000,5.147,7.919,8.326,0.000,0.000,0.000,5.739,0.000,0.000
2006,6,12,0.000,0.000,0.000,0.000,4.418,5.113,0.000,1.698,1.363,0.000,0.000,0.000
2006,6,13,0.000,2.190,0.000,1.417,5.984,6.666,0.000,0.000,0.000,2.032,0.000,0.000
2006,6,14,0.000,0.000,0.000,0.000,4.417,5.111,0.000,0.000,0.000,0.000,0.000,0.000
2006,6,15,0.000,0.000,0.000,0.000,1.622,1.718,0.000,0.000,0.000,0.000,0.000,0.000
2006,6,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,6,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,6,18,0.000,3.643,0.000,2.480,6.681,7.293,0.000,0.000,0.000,3.168,0.000,0.000
2006,6,19,0.000,19.128,0.000,15.243,10.939,10.507,2.249,3.426,3.172,14.319,0.000,0.000
2006,6,20,16.892,15.618,19.876,12.216,10.161,9.984,14.874,13.024,12.930,11.849,15.049,17.792
2006,6,21,47.224,24.489,54.468,19.958,12.040,11.210,51.601,25.748,25.869,18.068,87.867,48.662
2006,6,22,38.915,23.660,44.990,19.223,11.875,11.108,39.294,22.439,22.499,17.490,60.360,40.170
2006,6,23,21.852,5.024,25.530,3.530,7.224,7.757,19.382,15.245,15.185,4.213,22.253,22.810
2006,6,24,17.496,3.374,20.565,2.280,6.565,7.190,15.393,13.298,13.208,2.961,15.845,18.402
2006,6,25,31.610,12.479,36.658,9.560,9.411,9.456,29.912,19.434,19.442,9.624,41.283,32.722
2006,6,26,35.094,1.771,40.632,1.123,5.740,6.438,34.222,20.880,20.912,1.693,49.825,36.272
2006,6,27,0.000,0.000,0.000,0.000,3.385,3.957,2.600,3.826,3.583,0.000,0.000,0.000
2006,6,28,0.000,0.000,0.000,0.000,2.348,2.678,0.000,0.000,0.000,0.000,0.000,0.000
2006,6,29,18.267,6.894,21.442,4.993,7.858,8.277,16.067,13.646,13.562,5.597,16.893,19.181
2006,6,30,27.135,10.330,31.555,7.774,8.855,9.048,24.805,17.541,17.517,8.087,31.705,28.171
2006,7,1,38.215,4.370,44.192,3.028,6.977,7.548,38.338,22.155,22.211,3.721,58.336,39.455
2006,7,2,37.774,4.791,43.689,3.350,7.138,7.685,37.741,21.976,22.028,4.038,57.082,39.005
2006,7,3,22.032,1.105,25.735,0.000,5.275,5.989,19.556,15.325,15.266,1.134,22.544,22.992
2006,7,4,17.145,5.794,20.165,4.126,7.496,7.983,15.091,13.139,13.047,4.786,15.380,18.048
2006,7,5,14.844,0.000,17.544,0.000,4.657,5.364,13.175,12.086,11.978,0.000,12.508,15.726
2006,7,6,20.702,4.915,24.219,3.446,7.184,7.724,18.287,14.736,14.669,4.131,20.446,21.645
2006,7,7,4.325,20.639,5.619,16.561,11.259,10.716,5.946,7.101,6.921,15.378,3.001,5.196
2006,7,8,0.000,15.849,0.000,12.414,10.214,10.021,3.737,5.045,4.830,12.012,0.000,0.000
2006,7,9,24.460,15.160,28.504,11.825,10.055,9.911,21.978,16.387,16.345,11.525,26.679,25.455
2006,7,10,31.892,18.067,36.980,14.322,10.710,10.355,30.249,19.552,19.562,13.574,41.938,33.010
2006,7,11,24.232,35.026,28.244,29.476,14.008,12.370,21.745,16.288,16.244,25.385,26.274,25.224
2006,7,12,23.657,22.156,27.588,17.894,11.572,10.916,21.162,16.038,15.990,16.440,25.268,24.640
2006,7,13,25.478,1.420,29.664,0.000,5.510,6.218,23.033,16.828,16.793,1.402,28.531,26.488
2006,7,14,23.936,1.090,27.906,0.000,5.263,5.977,21.443,16.159,16.113,1.121,25.752,24.923
2006,7,15,38.995,3.689,45.082,2.514,6.701,7.310,39.404,22.471,22.532,3.203,60.594,40.251
2006,7,16,34.411,0.000,39.853,0.000,3.852,4.493,33.354,20.598,20.626,0.000,48.073,35.576
2006,7,17,31.589,0.000,36.635,0.000,3.456,4.041,29.887,19.426,19.433,0.000,41.236,32.702
2006,7,18,30.827,10.610,35.765,8.005,8.930,9.104,28.983,19.106,19.108,8.288,39.497,31.925
2006,7,19,48.948,16.879,56.434,13.297,10.447,10.179,54.379,26.421,26.555,12.738,94.421,50.426
2006,7,20,29.370,42.442,34.103,36.328,15.290,13.070,27.295,18.492,18.484,30.510,36.299,30.443
2006,7,21,22.648,28.813,26.438,23.828,12.873,11.715,20.158,15.596,15.541,21.077,23.556,23.617
2006,7,22,41.132,31.234,47.519,26.018,13.323,11.979,42.404,23.332,23.409,22.757,67.063,42.433
2006,7,23,34.389,22.090,39.828,17.836,11.558,10.908,33.326,20.589,20.617,16.393,48.016,35.553
2006,7,24,17.681,13.468,20.775,10.390,9.654,9.630,15.554,13.382,13.293,10.326,16.093,18.589
2006,7,25,0.000,0.000,0.000,0.000,4.577,5.280,0.000,0.000,0.000,0.000,0.000,0.000
2006,7,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,7,27,0.000,2.323,0.000,1.512,6.056,6.732,1.198,2.197,1.893,2.138,0.000,0.000
2006,7,28,27.870,54.954,32.393,48.111,17.328,14.108,25.611,17.855,17.836,39.131,33.175,28.918
2006,7,29,0.000,18.743,1.006,14.909,10.856,10.453,3.818,5.127,4.914,14.049,0.000,1.096
2006,7,30,0.000,2.112,0.000,1.362,5.941,6.626,0.000,1.825,1.499,1.969,0.000,0.000
2006,7,31,0.000,0.000,0.000,0.000,2.946,3.430,2.249,3.426,3.172,0.000,0.000,0.000
2006,8,1,0.000,0.000,0.000,0.000,3.287,3.841,0.000,1.105,0.000,0.000,0.000,0.000
2006,8,2,0.000,0.000,0.000,0.000,3.470,4.057,2.341,3.531,3.280,0.000,0.000,0.000
2006,8,3,15.465,22.991,18.251,18.631,11.741,11.023,13.680,12.371,12.268,17.023,13.253,16.352
2006,8,4,32.869,56.822,38.095,49.891,17.622,14.250,31.436,19.960,19.976,40.416,44.258,34.005
2006,8,5,20.683,40.643,24.197,34.655,14.985,12.907,18.269,14.728,14.660,29.268,20.416,21.626
2006,8,6,13.585,53.016,16.110,46.270,17.021,13.957,12.176,11.503,11.387,37.798,11.064,14.456
2006,8,7,26.843,68.831,31.222,61.443,19.461,15.109,24.488,17.416,17.390,48.670,31.132,27.875
2006,8,8,30.057,91.938,34.888,84.120,22.817,16.543,28.086,18.782,18.779,64.524,37.788,31.143
2006,8,9,15.307,43.316,18.071,37.143,15.437,13.148,13.551,12.299,12.195,31.114,13.061,16.192
2006,8,10,32.651,22.410,37.846,18.118,11.624,10.949,31.169,19.869,19.884,16.617,43.734,33.783
2006,8,11,7.300,36.864,8.973,31.163,14.332,12.551,7.729,8.530,8.371,26.656,5.128,8.153
2006,8,12,0.000,0.000,0.000,0.000,2.880,3.350,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,14,0.000,0.000,0.000,0.000,1.347,1.350,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,15,0.000,0.000,0.000,0.000,0.000,0.000,1.644,2.718,2.438,0.000,0.000,0.000
2006,8,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.612,1.272,0.000,0.000,0.000
2006,8,17,0.000,0.000,0.000,0.000,1.259,1.233,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,18,0.000,13.898,0.000,10.754,9.758,9.703,0.000,1.718,1.384,10.632,0.000,0.000
2006,8,19,0.000,4.890,1.011,3.426,7.174,7.716,3.820,5.129,4.916,4.112,0.000,1.100
2006,8,20,1.131,1.423,2.033,0.000,5.512,6.220,4.267,5.572,5.367,1.404,1.114,2.021
2006,8,21,0.000,0.000,0.000,0.000,1.916,2.112,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,22,0.000,0.000,0.000,0.000,2.772,3.215,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,23,0.000,0.000,0.000,0.000,5.073,5.788,0.000,1.262,0.000,0.000,0.000,0.000
2006,8,24,0.000,0.000,0.000,0.000,1.800,1.957,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,25,0.000,0.000,0.000,0.000,1.992,2.213,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,26,0.000,0.000,0.000,0.000,1.402,1.423,1.379,2.406,2.112,0.000,0.000,0.000
2006,8,27,0.000,0.000,0.000,0.000,4.781,5.492,3.595,4.899,4.681,0.000,0.000,0.000
2006,8,28,0.000,6.605,0.000,4.764,7.766,8.203,0.000,1.571,1.228,5.385,0.000,0.000
2006,8,29,0.000,0.000,0.000,0.000,5.027,5.742,2.818,4.069,3.833,0.000,0.000,0.000
2006,8,30,0.000,12.335,0.000,9.439,9.375,9.430,3.171,4.453,4.226,9.521,0.000,0.000
