YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1996,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,8,0.000,0.000,0.000,0.000,1.400,1.500,3.300,4.500,4.100,0.000,0.000,0.000
1996,4,9,0.000,0.000,0.000,0.000,2.500,2.600,3.100,4.300,3.900,0.000,0.000,0.000
1996,4,10,0.000,0.000,0.000,0.000,3.100,3.300,1.100,1.900,1.600,0.000,0.000,0.000
1996,4,11,1.000,0.000,1.500,0.000,0.000,0.000,4.400,5.400,5.100,0.000,0.000,1.500
1996,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,16,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,21,0.000,0.000,0.000,0.000,1.500,1.600,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,26,0.000,0.000,0.000,0.000,0.000,0.000,3.100,4.300,3.900,0.000,0.000,0.000
1996,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,28,0.000,0.000,0.000,0.000,2.000,2.100,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,29,0.000,0.000,0.000,0.000,2.600,2.800,3.800,4.900,4.500,0.000,0.000,0.000
1996,4,30,0.000,0.000,0.000,0.000,1.800,1.900,1.300,2.300,2.000,0.000,0.000,0.000
1996,5,1,0.000,0.000,0.000,0.000,0.000,0.000,3.000,4.300,3.900,0.000,0.000,0.000
1996,5,2,0.000,0.000,0.000,0.000,2.500,2.600,1.000,1.700,1.500,0.000,0.000,0.000
1996,5,3,0.000,0.000,0.000,0.000,1.700,1.800,3.100,4.300,3.900,0.000,0.000,0.000
1996,5,4,0.000,0.000,0.000,0.000,2.000,2.200,2.900,4.100,3.700,0.000,0.000,0.000
1996,5,5,0.000,0.000,0.000,0.000,2.800,3.100,3.200,4.400,4.000,0.000,0.000,0.000
1996,5,6,0.000,0.000,1.200,0.000,1.500,1.600,4.100,5.200,4.800,0.000,0.000,1.200
1996,5,7,0.000,0.000,0.000,0.000,0.000,0.000,1.700,2.700,2.300,0.000,0.000,0.000
1996,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,11,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.000,0.000,0.000,0.000,0.000
1996,5,12,0.000,0.000,0.000,0.000,2.200,2.300,2.800,4.100,3.700,0.000,0.000,0.000
1996,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.300,0.000,0.000,0.000
1996,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,21,0.000,0.000,0.000,0.000,1.900,2.100,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,23,0.000,0.000,0.000,0.000,1.200,1.300,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,24,1.000,0.000,1.500,0.000,3.500,3.700,4.383,5.400,5.100,0.000,0.000,1.500
1996,5,25,0.000,0.000,0.000,0.000,2.200,2.400,3.000,4.200,3.800,0.000,0.000,0.000
1996,5,26,0.000,0.000,0.000,0.000,1.900,2.000,3.200,4.400,4.000,0.000,0.000,0.000
1996,5,27,0.000,0.000,0.000,0.000,3.200,3.500,2.000,3.100,2.800,0.000,0.000,0.000
1996,5,28,0.000,1.400,0.000,1.000,5.000,5.200,0.000,1.000,0.000,1.500,0.000,0.000
1996,5,29,0.000,0.000,0.000,0.000,2.500,2.700,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.300,0.000,0.000,0.000
1996,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,6,2,0.000,0.000,0.000,0.000,1.900,2.100,2.900,4.100,3.700,0.000,0.000,0.000
1996,6,3,0.000,0.000,1.300,0.000,1.200,1.300,4.200,5.300,4.900,0.000,0.000,1.300
1996,6,4,4.900,0.000,6.500,0.000,2.000,2.100,7.000,7.500,7.400,0.000,4.100,5.700
1996,6,5,18.200,2.700,21.418,1.700,5.500,5.800,12.900,11.600,12.208,2.400,16.621,19.000
1996,6,6,36.000,16.400,38.606,12.800,10.300,10.100,21.100,15.600,16.700,11.400,36.407,36.600
1996,6,7,6.400,30.100,8.400,27.800,15.800,14.900,7.800,8.300,8.118,22.900,5.700,7.300
1996,6,8,0.000,0.000,0.000,0.000,3.900,4.100,0.000,1.100,0.000,0.000,0.000,0.000
1996,6,9,10.500,49.500,13.200,44.700,22.502,21.204,10.000,9.800,9.900,40.500,9.800,11.900
1996,6,10,31.100,36.500,34.000,32.800,18.200,17.000,18.300,14.500,15.700,27.100,29.400,31.500
1996,6,11,22.700,1.400,26.800,1.000,5.000,5.200,14.600,12.400,13.400,1.500,20.732,23.000
1996,6,12,25.400,13.600,29.535,10.000,9.300,9.200,15.900,13.100,14.100,9.400,23.800,26.400
1996,6,13,0.000,8.200,0.000,5.700,7.500,7.600,1.700,2.700,2.300,5.700,0.000,0.000
1996,6,14,0.000,0.000,0.000,0.000,3.400,3.600,1.400,2.400,2.100,0.000,0.000,0.000
1996,6,15,0.000,0.000,0.000,0.000,3.600,3.800,0.000,1.600,1.300,0.000,0.000,0.000
1996,6,16,0.000,0.000,0.000,0.000,1.200,1.300,0.000,0.000,0.000,0.000,0.000,0.000
1996,6,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.100,0.000,0.000,0.000
1996,6,18,0.000,0.000,1.200,0.000,4.600,4.800,4.100,5.200,4.800,1.000,0.000,1.300
1996,6,19,0.000,18.600,1.400,15.100,11.100,11.000,4.300,5.400,5.000,13.100,0.000,1.400
1996,6,20,0.000,18.600,0.000,15.000,11.100,10.900,0.000,0.000,0.000,13.100,0.000,0.000
1996,6,21,0.000,2.200,0.000,1.100,5.200,5.500,2.000,3.000,2.700,1.900,0.000,0.000
1996,6,22,4.000,0.000,5.500,0.000,4.700,5.000,6.500,7.100,7.000,1.200,3.300,4.700
1996,6,23,0.000,33.500,0.000,30.700,17.200,16.009,2.500,3.700,3.400,25.000,0.000,0.000
1996,6,24,26.600,62.800,30.500,62.400,29.501,26.402,16.200,13.200,14.200,58.400,24.300,27.500
1996,6,25,25.100,25.700,29.024,21.600,13.707,13.300,15.700,13.000,13.905,19.300,23.014,25.800
1996,6,26,30.000,14.700,33.318,11.400,9.600,9.700,17.808,14.100,15.204,10.200,27.800,30.300
1996,6,27,87.600,14.100,123.015,10.600,9.300,9.400,91.409,31.100,39.900,9.700,149.906,105.100
1996,6,28,1.300,0.000,2.000,0.000,3.800,4.000,4.700,5.700,5.300,0.000,1.100,1.900
1996,6,29,0.000,0.000,0.000,0.000,2.400,2.600,2.000,3.100,2.800,0.000,0.000,0.000
1996,6,30,0.000,1.500,1.100,1.000,5.000,5.300,4.100,5.200,4.800,1.600,0.000,1.200
1996,7,1,16.100,18.100,19.300,14.400,10.900,10.700,12.100,11.100,11.700,12.600,14.500,17.400
1996,7,2,0.000,5.100,0.000,3.500,6.400,6.600,0.000,0.000,0.000,3.900,0.000,0.000
1996,7,3,0.000,0.000,0.000,0.000,2.200,2.300,1.000,1.800,1.500,0.000,0.000,0.000
1996,7,4,8.900,3.700,11.100,2.600,5.900,6.100,9.100,9.200,9.100,3.100,7.900,9.800
1996,7,5,0.000,4.800,0.000,3.200,6.300,6.500,2.300,3.400,3.100,3.700,0.000,0.000
1996,7,6,0.000,0.000,0.000,0.000,3.000,3.200,1.900,2.900,2.600,0.000,0.000,0.000
1996,7,7,0.000,4.900,0.000,3.300,6.300,6.500,0.000,0.000,0.000,3.800,0.000,0.000
1996,7,8,0.000,9.800,0.000,7.300,8.100,8.200,2.100,3.200,2.900,6.900,0.000,0.000
1996,7,9,1.300,7.300,2.000,5.100,7.200,7.400,4.700,5.700,5.335,5.200,1.100,1.900
1996,7,10,12.700,11.200,15.700,8.400,8.418,8.500,10.900,10.400,10.700,7.800,11.700,14.300
1996,7,11,0.000,4.100,0.000,2.900,6.100,6.300,1.100,2.000,1.700,3.400,0.000,0.000
1996,7,12,0.000,3.000,0.000,1.900,5.600,5.900,0.000,1.500,1.300,2.600,0.000,0.000
1996,7,13,0.000,0.000,0.000,0.000,2.700,2.900,0.000,0.000,0.000,0.000,0.000,0.000
1996,7,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.100,0.000,0.000,0.000
1996,7,15,0.000,0.000,0.000,0.000,1.900,2.000,1.100,2.000,1.700,0.000,0.000,0.000
1996,7,16,0.000,0.000,0.000,0.000,0.000,0.000,1.400,2.300,2.000,0.000,0.000,0.000
1996,7,17,0.000,0.000,0.000,0.000,2.000,2.100,1.000,1.800,1.500,0.000,0.000,0.000
1996,7,18,0.000,5.800,0.000,3.800,6.600,6.800,2.000,3.200,2.800,4.200,0.000,0.000
1996,7,19,0.000,16.900,0.000,13.100,10.400,10.200,2.800,4.100,3.600,11.500,0.000,0.000
1996,7,20,0.000,0.000,0.000,0.000,3.500,3.700,0.000,1.000,0.000,0.000,0.000,0.000
1996,7,21,0.000,0.000,0.000,0.000,3.400,3.600,1.900,2.900,2.600,0.000,0.000,0.000
1996,7,22,0.000,0.000,1.000,0.000,4.300,4.600,4.000,5.100,4.800,0.000,0.000,1.100
1996,7,23,0.000,8.700,0.000,6.500,7.800,7.900,1.500,2.400,2.176,6.400,0.000,0.000
1996,7,24,0.000,0.000,0.000,0.000,1.600,1.800,0.000,0.000,0.000,0.000,0.000,0.000
1996,7,25,0.000,0.000,0.000,0.000,0.000,0.000,1.300,2.200,1.900,0.000,0.000,0.000
1996,7,26,0.000,0.000,0.000,0.000,3.200,3.400,1.900,2.900,2.600,0.000,0.000,0.000
1996,7,27,0.000,1.900,0.000,1.000,5.200,5.400,3.400,4.600,4.200,1.800,0.000,0.000
1996,7,28,0.000,0.000,0.000,0.000,4.100,4.300,0.000,0.000,0.000,0.000,0.000,0.000
1996,7,29,0.000,0.000,0.000,0.000,1.500,1.600,0.000,0.000,0.000,0.000,0.000,0.000
1996,7,30,0.000,0.000,0.000,0.000,2.800,3.000,0.000,1.000,0.000,0.000,0.000,0.000
1996,7,31,0.000,0.000,0.000,0.000,3.000,3.200,1.900,2.900,2.600,0.000,0.000,0.000
1996,8,1,0.000,0.000,0.000,0.000,4.100,4.300,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,2,0.000,1.200,0.000,1.000,4.800,5.100,0.000,0.000,0.000,1.400,0.000,0.000
1996,8,3,0.000,0.000,0.000,0.000,1.200,1.200,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,4,0.000,0.000,0.000,0.000,0.000,0.000,1.100,2.000,1.700,0.000,0.000,0.000
1996,8,5,0.000,1.000,1.300,1.000,4.700,5.000,4.200,5.300,4.900,1.300,0.000,1.300
1996,8,6,41.300,39.700,43.808,35.100,19.403,18.100,24.804,17.213,18.900,30.400,42.629,43.700
1996,8,7,13.200,13.000,16.000,9.700,8.900,8.900,11.000,10.500,10.800,8.900,11.900,14.700
1996,8,8,0.000,0.000,0.000,0.000,3.200,3.400,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,9,0.000,0.000,0.000,0.000,2.600,2.800,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,10,0.000,1.300,0.000,1.000,4.900,5.200,0.000,1.700,1.400,1.500,0.000,0.000
1996,8,11,9.200,23.600,11.500,19.500,13.000,12.600,9.200,9.400,9.300,17.300,8.300,10.100
1996,8,12,6.200,13.700,8.200,10.200,9.300,9.230,7.800,8.200,8.100,9.500,5.500,7.200
1996,8,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,14,0.000,0.000,0.000,0.000,3.700,4.000,3.200,4.400,4.000,0.000,0.000,0.000
1996,8,15,1.400,3.700,2.100,2.600,5.900,6.100,4.700,5.800,5.400,3.200,1.200,2.000
1996,8,16,0.000,0.000,0.000,0.000,2.600,2.700,0.000,1.000,0.000,0.000,0.000,0.000
1996,8,17,0.000,0.000,0.000,0.000,1.700,1.900,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,19,0.000,0.000,1.000,0.000,2.300,2.400,4.000,5.100,4.700,0.000,0.000,1.100
1996,8,20,0.000,0.000,0.000,0.000,2.700,2.900,2.300,3.500,3.200,0.000,0.000,0.000
1996,8,21,0.000,0.000,0.000,0.000,2.200,2.400,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.300,0.000,0.000,0.000
1996,8,25,0.000,0.000,0.000,0.000,2.800,3.000,0.000,1.400,1.200,0.000,0.000,0.000
1996,8,26,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,27,0.000,0.000,0.000,0.000,2.100,2.300,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,28,0.000,0.000,0.000,0.000,4.500,4.700,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,9,1,0.000,0.000,0.000,0.000,0.000,0.000,1.600,2.600,2.300,0.000,0.000,0.000
1996,9,2,0.000,14.200,0.000,10.700,9.400,9.400,2.900,4.100,3.700,9.700,0.000,0.000
1996,9,3,4.700,71.900,6.300,71.200,32.300,29.801,6.800,7.400,7.300,73.500,3.861,5.400
1996,9,4,50.400,60.600,50.826,59.000,28.700,25.702,30.807,19.108,20.502,53.700,53.406,54.500
1996,9,5,27.800,37.200,31.700,33.300,18.500,17.400,16.800,13.500,14.500,28.100,25.712,28.500
1996,9,6,6.100,12.200,8.000,8.900,8.700,8.733,7.700,8.100,8.000,8.400,5.400,7.000
1996,9,7,66.500,18.600,66.208,15.100,11.100,10.922,40.011,23.404,23.600,13.100,76.009,71.700
1996,9,8,55.100,1.100,56.818,1.000,4.800,5.000,32.802,20.310,21.801,1.300,58.414,60.400
1996,9,9,7.500,0.000,9.700,0.000,4.400,4.600,8.300,8.700,8.500,0.000,6.500,8.100
1996,9,10,0.000,0.000,0.000,0.000,1.700,1.800,0.000,0.000,0.000,0.000,0.000,0.000
1996,9,11,0.000,0.000,0.000,0.000,3.100,3.300,0.000,0.000,0.000,0.000,0.000,0.000
1996,9,12,0.000,0.000,0.000,0.000,4.300,4.500,2.600,3.800,3.400,0.000,0.000,0.000
1996,9,13,1.000,0.000,1.500,0.000,3.000,3.200,4.400,5.442,5.100,0.000,0.000,1.500
1996,9,14,0.000,0.000,0.000,0.000,3.900,4.100,1.500,2.500,2.200,0.000,0.000,0.000
1996,9,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,9,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,9,17,0.000,0.000,0.000,0.000,4.500,4.700,1.900,2.900,2.600,1.000,0.000,0.000
1996,9,18,0.000,10.500,0.000,7.800,8.218,8.400,1.700,2.700,2.400,7.400,0.000,0.000
1996,9,19,0.000,0.000,0.000,0.000,1.600,1.700,0.000,0.000,0.000,0.000,0.000,0.000
1996,9,20,0.000,3.500,0.000,2.500,5.900,6.100,3.000,4.200,3.800,3.000,0.000,0.000
1996,9,21,0.000,3.500,0.000,2.400,5.900,6.059,2.900,4.100,3.700,3.000,0.000,0.000
1996,9,22,7.500,0.000,9.500,0.000,4.200,4.400,8.300,8.700,8.500,0.000,6.500,8.100
1996,9,23,1.800,0.000,2.600,0.000,0.000,0.000,5.100,6.000,5.700,0.000,1.500,2.400
1996,9,24,12.000,0.000,14.855,0.000,1.500,1.600,10.600,10.100,10.400,0.000,10.900,13.300
1996,9,25,16.700,0.000,20.040,0.000,4.000,4.300,12.400,11.331,11.900,0.000,15.323,18.000
1996,9,26,0.000,2.500,0.000,1.600,5.500,5.700,0.000,0.000,0.000,2.300,0.000,0.000
1996,9,27,2.300,2.800,3.000,1.800,5.500,5.800,5.400,6.300,6.100,2.500,1.900,3.000
1996,9,28,6.200,7.700,8.200,5.400,7.300,7.500,7.800,8.200,8.100,5.400,5.500,7.200
1996,9,29,22.900,11.200,27.000,8.500,8.500,8.500,14.800,12.500,13.406,7.900,21.100,23.200
1996,9,30,28.900,3.900,32.500,2.800,6.000,6.200,17.300,13.800,14.900,3.300,26.511,29.400
1996,10,1,5.400,0.000,7.200,0.000,2.000,2.100,7.300,7.800,7.700,0.000,4.656,6.200
1996,10,2,0.000,0.000,0.000,0.000,1.300,1.400,0.000,1.600,1.300,0.000,0.000,0.000
1996,10,3,0.000,0.000,0.000,0.000,3.900,4.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,10,4,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,1.600,0.000,0.000,0.000
1996,10,5,0.000,0.000,0.000,0.000,2.400,2.600,0.000,0.000,0.000,0.000,0.000,0.000
1996,10,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,10,9,0.000,0.000,0.000,0.000,4.200,4.400,1.700,2.700,2.300,0.000,0.000,0.000
1996,10,10,17.500,14.200,20.600,10.700,9.315,9.400,12.600,11.500,12.000,9.700,15.922,18.500
1996,10,11,33.500,31.400,36.015,28.900,16.300,15.200,19.500,14.900,16.200,23.800,33.400,34.400
1996,10,12,26.000,14.800,30.211,11.500,9.600,9.700,16.110,13.118,14.200,10.200,24.126,27.200
1996,10,13,9.400,8.200,11.534,5.700,7.422,7.600,9.300,9.400,9.300,5.700,8.300,10.300
1996,10,14,0.000,1.100,0.000,1.000,4.800,5.000,0.000,0.000,0.000,1.300,0.000,0.000
1996,10,15,2.300,29.300,3.000,26.200,14.800,14.300,5.400,6.300,6.100,22.300,1.900,3.000
1996,10,16,0.000,13.000,0.000,9.700,8.900,8.900,2.600,3.800,3.400,9.000,0.000,0.000
1996,10,17,9.100,18.400,11.300,14.700,10.900,10.800,9.200,9.300,9.200,12.800,8.100,10.000
1996,10,18,0.000,6.000,0.000,3.900,6.700,6.900,3.700,4.900,4.500,4.200,0.000,0.000
1996,10,19,0.000,2.600,0.000,1.600,5.500,5.700,0.000,1.400,1.100,2.300,0.000,0.000
1996,10,20,1.500,3.500,2.200,2.500,5.900,6.100,4.800,5.800,5.500,3.000,1.300,2.000
1996,10,21,3.600,1.900,5.000,1.000,5.100,5.400,6.400,6.900,6.800,1.800,2.900,4.400
1996,10,22,0.000,0.000,0.000,0.000,4.600,4.800,0.000,1.600,1.300,1.000,0.000,0.000
1996,10,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,10,24,0.000,0.000,0.000,0.000,2.800,3.000,1.100,2.000,1.700,0.000,0.000,0.000
1996,10,25,0.000,0.000,0.000,0.000,3.300,3.500,1.500,2.500,2.200,0.000,0.000,0.000
1996,10,26,0.000,0.000,0.000,0.000,2.100,2.300,0.000,0.000,0.000,0.000,0.000,0.000
1996,10,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,10,28,0.000,0.000,1.300,0.000,1.400,1.500,4.200,5.300,4.900,0.000,0.000,1.300
1996,10,29,0.000,0.000,0.000,0.000,1.600,1.700,2.300,3.500,3.100,0.000,0.000,0.000
1996,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.300,0.000,0.000,0.000
1996,10,31,0.000,0.000,0.000,0.000,0.000,0.000,2.200,3.400,3.000,0.000,0.000,0.000
1996,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,2,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.100,1.800,0.000,0.000,0.000
1996,11,3,0.000,0.000,0.000,0.000,1.100,1.191,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,4,0.000,0.000,0.000,0.000,1.500,1.600,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,5,0.000,0.000,0.000,0.000,2.800,3.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,6,0.000,0.000,0.000,0.000,1.300,1.400,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,7,0.000,0.000,0.000,0.000,1.900,2.100,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,8,0.000,0.000,0.000,0.000,3.300,3.500,3.500,4.700,4.300,0.000,0.000,0.000
1996,11,9,0.000,0.000,1.100,0.000,4.300,4.500,4.100,5.200,4.800,0.000,0.000,1.200
1996,11,10,0.000,0.000,0.000,0.000,1.200,1.300,2.300,3.400,3.100,0.000,0.000,0.000
1996,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.400,0.000,0.000,0.000
1996,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,14,0.000,0.000,0.000,0.000,1.500,1.600,2.000,3.000,2.700,0.000,0.000,0.000
1996,11,15,0.000,0.000,0.000,0.000,2.900,3.100,1.700,2.800,2.400,0.000,0.000,0.000
1996,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,17,0.000,0.000,0.000,0.000,1.200,1.200,1.300,2.200,1.900,0.000,0.000,0.000
1996,11,18,0.000,0.000,0.000,0.000,1.700,1.900,2.900,4.200,3.800,0.000,0.000,0.000
1996,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,24,3.500,0.000,4.800,0.000,2.600,2.800,6.300,6.900,6.700,0.000,2.800,4.200
1996,11,25,0.000,0.000,0.000,0.000,0.000,0.000,2.400,3.600,3.200,0.000,0.000,0.000
1996,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1996,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,28,0.000,0.000,0.000,0.000,1.800,2.000,2.300,3.500,3.100,0.000,0.000,0.000
1996,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,30,0.000,0.000,0.000,0.000,0.000,0.000,1.100,1.900,1.600,0.000,0.000,0.000
1996,12,1,0.000,0.000,0.000,0.000,1.700,1.900,2.527,3.800,3.400,0.000,0.000,0.000
1996,12,2,0.000,0.000,0.000,0.000,1.800,1.900,1.900,3.000,2.600,0.000,0.000,0.000
1996,12,3,0.000,0.000,0.000,0.000,1.400,1.572,2.400,3.600,3.300,0.000,0.000,0.000
