1996,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,9,0.000,0.000,0.000,0.000,1.400,1.569,1.300,0.000,0.000,0.000,0.000,0.000
1996,3,10,0.000,0.000,0.000,0.000,1.300,1.400,1.100,0.000,0.000,0.000,0.000,0.000
1996,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,14,0.000,0.000,0.000,0.000,1.300,1.400,1.200,1.000,0.000,0.000,0.000,0.000
1996,3,15,0.000,0.000,0.000,0.000,1.000,1.100,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,16,0.000,0.000,0.000,0.000,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.300,0.000,0.000,0.000
1996,3,20,0.000,25.700,9.800,36.700,19.000,17.539,22.000,6.200,6.200,32.500,8.700,13.700
1996,3,21,0.000,1.900,0.000,0.000,2.000,2.100,2.200,0.000,0.000,0.000,0.000,0.000
1996,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,24,0.000,7.700,0.000,0.000,3.200,3.429,4.700,3.600,3.100,5.700,0.000,0.000
1996,3,25,0.000,0.000,7.400,0.000,2.800,2.836,3.600,6.100,5.700,3.700,5.700,9.800
1996,3,26,0.000,0.000,0.000,0.000,2.000,2.100,2.200,3.000,2.800,0.000,0.000,0.000
1996,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,1,0.000,5.300,0.000,0.000,2.300,2.400,1.700,0.000,0.000,0.000,0.000,0.000
1996,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,3,0.000,0.000,0.000,0.000,2.700,2.900,2.100,1.600,1.700,0.000,0.000,0.000
1996,4,4,0.000,0.000,2.800,0.000,3.100,3.300,2.400,4.000,4.440,0.000,0.000,0.000
1996,4,5,0.000,8.700,0.000,0.000,1.193,1.200,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,11,0.000,0.000,0.000,2.900,5.036,5.100,4.200,1.200,1.100,0.000,0.000,0.000
1996,4,12,5.800,0.000,11.000,13.400,8.700,8.100,7.300,6.100,6.900,5.500,0.000,4.200
1996,4,13,0.000,0.000,0.000,0.000,3.500,3.700,2.700,2.200,2.000,0.000,0.000,0.000
1996,4,14,1.200,0.000,4.400,6.500,6.425,6.500,5.700,4.300,4.735,1.800,0.000,0.000
1996,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,17,0.000,0.000,3.400,1.300,4.441,4.600,3.800,4.200,4.537,0.000,0.000,0.000
1996,4,18,0.000,0.000,0.000,0.000,2.200,2.300,1.700,2.700,2.500,0.000,0.000,0.000
1996,4,19,0.000,0.000,0.000,0.000,3.450,3.600,2.600,3.200,3.300,0.000,0.000,0.000
1996,4,20,0.000,0.000,0.000,0.000,2.600,2.700,1.900,0.000,0.000,0.000,0.000,0.000
1996,4,21,5.700,3.200,10.800,0.000,1.300,1.400,1.100,6.100,6.900,0.000,0.000,4.000
1996,4,22,35.700,0.000,41.000,0.000,2.100,2.200,1.600,11.400,13.226,0.000,23.300,27.600
1996,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,24,5.500,0.000,10.800,1.000,4.100,4.100,3.400,5.800,6.800,0.000,0.000,3.700
1996,4,25,0.000,0.000,0.000,0.000,1.900,2.000,1.400,3.100,3.200,0.000,0.000,0.000
1996,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,27,5.200,22.600,10.500,9.800,7.520,7.400,6.600,5.800,6.800,3.900,0.000,3.400
1996,4,28,0.000,0.000,0.000,0.000,2.300,2.500,1.800,1.900,1.800,0.000,0.000,0.000
1996,4,29,1.900,12.900,6.000,6.200,6.326,6.400,5.500,4.600,4.900,1.600,0.000,1.000
1996,4,30,0.000,0.000,0.000,7.700,6.723,6.900,5.900,1.500,1.681,2.800,0.000,0.000
1996,5,1,4.500,0.000,7.200,0.000,3.900,4.000,3.100,7.400,7.400,0.000,2.800,4.900
1996,5,2,0.000,0.000,0.000,0.000,1.600,1.700,1.100,4.500,4.200,0.000,0.000,0.000
1996,5,3,0.000,0.000,0.000,0.000,1.500,1.600,1.100,3.000,2.700,0.000,0.000,0.000
1996,5,4,0.000,0.000,0.000,0.000,3.300,3.500,2.500,4.400,4.150,0.000,0.000,0.000
1996,5,5,0.000,0.000,0.000,0.000,3.400,3.600,2.600,3.900,3.500,0.000,0.000,0.000
1996,5,6,0.000,0.000,1.300,0.000,4.700,5.000,4.000,5.000,4.900,0.000,0.000,1.200
1996,5,7,0.000,0.000,0.000,0.000,2.700,2.900,2.000,3.900,3.600,0.000,0.000,0.000
1996,5,8,0.000,0.000,0.000,0.000,1.600,1.700,1.200,3.500,3.300,0.000,0.000,0.000
1996,5,9,0.000,0.000,0.000,0.000,2.600,2.800,1.900,4.500,4.200,0.000,0.000,0.000
1996,5,10,0.000,0.000,0.000,0.000,1.600,1.700,1.100,2.700,2.400,0.000,0.000,0.000
1996,5,11,0.000,0.000,1.986,0.000,3.200,3.300,2.400,5.400,5.300,0.000,0.000,1.500
1996,5,12,0.000,0.000,0.000,0.000,1.700,1.800,1.200,3.300,3.100,0.000,0.000,0.000
1996,5,13,15.000,0.000,21.115,0.000,4.600,4.700,3.700,10.300,11.410,0.000,10.400,14.100
1996,5,14,3.300,0.000,5.424,0.000,2.300,2.400,1.600,6.800,6.800,0.000,1.700,3.700
1996,5,15,1.400,0.000,2.700,0.000,2.000,2.100,1.500,5.800,5.700,0.000,0.000,2.100
1996,5,16,3.000,0.000,5.200,0.000,3.100,3.200,2.300,6.800,6.700,0.000,1.700,3.600
1996,5,17,0.000,0.000,0.000,0.000,1.700,1.900,1.300,2.700,2.400,0.000,0.000,0.000
1996,5,18,3.600,0.000,6.119,0.000,3.400,3.500,2.600,7.000,6.900,0.000,2.000,4.000
1996,5,19,0.000,0.000,0.000,0.000,2.300,2.400,1.600,4.700,4.400,0.000,0.000,0.000
1996,5,20,0.000,0.000,0.000,0.000,4.700,5.000,4.000,4.400,4.100,0.000,0.000,0.000
1996,5,21,2.600,17.000,4.500,1.800,5.500,5.700,4.600,6.600,6.500,0.000,1.500,3.300
1996,5,22,2.400,17.700,4.300,27.600,14.300,13.500,12.000,6.600,6.400,15.200,1.400,3.300
1996,5,23,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.100,1.000,0.000,0.000,0.000
1996,5,24,0.000,3.800,0.000,0.000,4.700,4.900,3.900,3.800,3.400,0.000,0.000,0.000
1996,5,25,6.500,8.500,10.179,31.900,15.800,14.100,13.200,8.200,8.400,17.600,4.500,6.500
1996,5,26,4.800,0.000,7.652,5.600,7.200,7.300,6.100,7.400,7.623,2.300,3.000,5.100
1996,5,27,1.700,0.000,2.800,0.000,3.600,3.700,2.800,5.800,5.834,0.000,0.000,2.300
1996,5,28,12.600,8.100,17.327,14.800,10.400,10.300,9.100,10.000,10.900,8.000,9.000,11.700
1996,5,29,0.000,0.000,0.000,2.300,5.700,5.900,4.800,2.900,2.600,0.000,0.000,0.000
1996,5,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,31,0.000,9.000,0.000,5.400,7.200,7.100,6.000,1.400,1.197,2.200,0.000,0.000
1996,6,1,1.100,3.700,1.600,1.200,5.100,5.300,4.900,5.200,4.700,2.600,1.200,1.100
1996,6,2,0.000,0.000,0.000,0.000,2.000,2.174,1.600,2.200,1.900,0.000,0.000,0.000
1996,6,3,3.400,1.900,4.400,1.200,5.100,5.327,4.900,6.300,5.900,2.600,2.700,3.100
1996,6,4,5.400,0.000,7.200,2.900,5.700,5.900,6.100,7.100,6.800,4.500,4.400,4.800
1996,6,5,10.500,4.300,14.200,9.400,8.100,8.300,8.100,8.300,8.800,9.200,9.600,8.700
1996,6,6,2.400,0.000,3.200,1.100,5.000,5.300,4.700,6.100,5.700,2.500,2.000,2.500
1996,6,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,6,9,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.700,1.500,0.000,0.000,0.000
1996,6,10,0.000,0.000,0.000,0.000,2.400,2.600,2.000,2.800,2.600,0.000,0.000,0.000
1996,6,11,1.700,0.000,2.400,0.000,3.600,3.900,3.100,5.600,5.200,0.000,1.500,1.600
1996,6,12,2.000,4.700,2.700,2.400,5.500,5.800,5.600,5.800,5.400,4.200,1.700,1.900
1996,6,13,4.200,1.300,5.000,1.600,5.300,5.600,5.300,6.500,6.200,3.200,3.400,3.800
1996,6,14,0.000,0.000,0.000,0.000,1.600,1.782,1.300,0.000,0.000,0.000,0.000,0.000
1996,6,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,6,16,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,1.600,0.000,0.000,0.000
1996,6,17,0.000,0.000,0.000,0.000,3.100,3.300,2.600,4.600,4.200,0.000,0.000,0.000
1996,6,18,0.000,1.300,0.000,0.000,4.100,4.400,3.800,3.400,3.000,1.000,0.000,0.000
1996,6,19,0.000,6.700,0.000,0.000,3.800,3.943,3.300,2.100,1.900,0.000,0.000,0.000
1996,6,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,6,21,0.000,0.000,0.000,1.000,4.800,5.100,4.600,4.400,3.900,2.000,0.000,0.000
1996,6,22,0.000,1.500,0.000,0.000,2.600,2.800,2.200,2.600,2.300,0.000,0.000,0.000
1996,6,23,5.700,28.500,7.300,13.200,9.700,9.700,9.700,7.100,7.000,11.700,4.500,5.000
1996,6,24,24.000,27.600,30.200,47.100,22.800,21.201,17.500,11.800,12.900,32.100,18.100,19.900
1996,6,25,27.800,8.500,32.300,42.800,22.100,19.712,17.500,12.400,14.600,30.800,20.100,24.900
1996,6,26,36.800,0.000,38.700,5.800,6.900,7.200,7.000,13.500,16.400,7.600,32.500,32.200
1996,6,27,7.400,0.000,9.600,0.000,2.800,3.000,2.300,7.600,7.700,0.000,6.200,6.800
1996,6,28,6.400,0.000,7.800,2.300,5.500,5.723,5.500,7.300,7.200,4.100,4.900,5.600
1996,6,29,11.700,0.000,15.600,1.600,5.300,5.526,5.300,8.600,9.800,3.200,11.100,10.100
1996,6,30,13.400,11.500,19.700,6.100,7.100,7.400,7.200,9.600,10.100,8.000,12.700,12.900
1996,7,1,9.300,1.400,12.200,4.600,6.600,6.700,6.000,8.200,8.500,3.300,6.800,8.100
1996,7,2,5.000,4.200,8.000,1.400,4.700,4.900,4.100,6.700,7.000,1.100,3.500,4.400
1996,7,3,0.000,0.000,0.000,0.000,3.800,4.100,3.200,4.000,3.800,0.000,0.000,0.000
1996,7,4,0.000,0.000,0.000,0.000,3.500,3.600,2.700,4.500,4.200,0.000,0.000,0.000
1996,7,5,0.000,56.700,0.000,4.900,6.700,6.700,6.100,3.800,3.600,3.700,0.000,0.000
1996,7,6,15.900,27.600,20.000,37.400,18.400,16.900,15.500,10.100,11.100,20.900,11.000,13.100
1996,7,7,5.400,5.900,8.300,3.200,5.700,5.800,5.200,6.900,7.200,2.200,3.900,5.400
1996,7,8,6.400,11.100,9.500,20.400,12.300,11.800,11.000,7.100,7.600,13.300,4.600,6.100
1996,7,9,8.400,9.800,11.400,7.400,7.700,7.800,7.200,7.700,8.100,5.300,6.000,7.700
1996,7,10,1.800,1.100,2.500,4.600,6.600,6.700,5.900,5.200,5.000,3.200,0.000,1.400
1996,7,11,0.000,0.000,0.000,0.000,3.700,3.900,3.000,3.700,3.500,0.000,0.000,0.000
1996,7,12,2.900,8.100,4.400,4.000,6.300,6.400,5.700,5.700,6.000,2.900,1.700,2.600
1996,7,13,0.000,19.800,0.000,0.000,3.200,3.400,2.400,4.000,3.700,0.000,0.000,0.000
1996,7,14,0.000,2.600,0.000,0.000,1.900,2.000,1.400,1.900,1.700,0.000,0.000,0.000
1996,7,15,0.000,0.000,0.000,0.000,2.700,2.900,2.100,2.900,2.800,0.000,0.000,0.000
1996,7,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,7,17,0.000,0.000,0.000,0.000,1.100,1.200,0.000,2.200,2.000,0.000,0.000,0.000
1996,7,18,0.000,0.000,0.000,0.000,2.000,2.100,1.600,2.500,2.300,0.000,0.000,0.000
1996,7,19,0.000,0.000,0.000,0.000,1.300,1.400,0.000,2.500,2.300,0.000,0.000,0.000
1996,7,20,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.000,1.800,0.000,0.000,0.000
1996,7,21,0.000,0.000,0.000,0.000,2.800,3.000,2.100,3.800,3.600,0.000,0.000,0.000
1996,7,22,0.000,0.000,0.000,0.000,1.400,1.500,1.000,2.500,2.300,0.000,0.000,0.000
1996,7,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,7,24,0.000,0.000,0.000,0.000,1.200,1.200,0.000,1.500,1.400,0.000,0.000,0.000
1996,7,25,1.400,0.000,1.500,0.000,3.400,3.500,2.600,5.000,4.600,0.000,0.000,1.000
1996,7,26,0.000,0.000,0.000,0.000,1.700,1.800,1.200,2.400,2.100,0.000,0.000,0.000
1996,7,27,0.000,0.000,0.000,0.000,2.700,2.900,2.100,4.100,3.900,0.000,0.000,0.000
1996,7,28,2.000,14.200,2.800,4.900,6.700,6.700,6.100,5.300,5.200,3.700,0.000,1.500
1996,7,29,9.200,12.500,12.200,17.500,11.500,11.100,10.100,8.200,8.500,12.100,6.800,8.100
1996,7,30,0.000,0.000,0.000,0.000,1.900,2.000,1.500,3.300,3.000,0.000,0.000,0.000
1996,7,31,0.000,0.000,0.000,0.000,2.000,2.100,1.600,2.100,1.900,0.000,0.000,0.000
1996,8,1,1.900,0.000,1.800,0.000,3.500,3.700,2.800,5.300,5.300,0.000,0.000,0.000
1996,8,2,1.800,0.000,1.800,1.200,5.300,5.500,4.400,5.200,5.200,0.000,0.000,0.000
1996,8,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,1.000,0.000,0.000,0.000
1996,8,4,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.300,2.200,0.000,0.000,0.000
1996,8,5,0.000,0.000,0.000,0.000,1.800,1.900,1.300,2.500,2.400,0.000,0.000,0.000
1996,8,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1996,8,7,0.000,0.000,0.000,0.000,1.200,1.300,0.000,2.100,2.000,0.000,0.000,0.000
1996,8,8,1.400,0.000,1.100,0.000,3.100,3.400,2.500,4.800,4.800,0.000,0.000,0.000
1996,8,9,0.000,0.000,0.000,0.000,2.000,2.200,1.700,2.600,2.400,0.000,0.000,0.000
1996,8,10,1.500,0.000,1.400,0.000,4.100,4.300,3.400,4.900,4.900,0.000,0.000,0.000
1996,8,11,0.000,0.000,0.000,0.000,4.700,5.000,3.900,2.300,2.200,0.000,0.000,0.000
1996,8,12,0.000,0.000,0.000,0.000,2.000,2.100,1.600,3.400,3.200,0.000,0.000,0.000
1996,8,13,0.000,0.000,0.000,0.000,1.600,1.800,1.200,3.700,3.500,0.000,0.000,0.000
1996,8,14,0.000,0.000,0.000,0.000,2.000,2.200,1.700,3.900,3.800,0.000,0.000,0.000
1996,8,15,1.098,0.000,0.000,0.000,2.500,2.700,2.100,4.500,4.500,0.000,0.000,0.000
1996,8,16,1.300,2.800,1.000,0.000,4.500,4.700,3.700,4.700,4.700,0.000,0.000,0.000
1996,8,17,12.500,56.700,15.500,24.700,14.200,13.700,10.700,9.400,10.400,10.800,3.900,4.600
1996,8,18,43.140,114.300,50.800,63.100,28.800,25.600,20.800,16.700,19.900,32.700,29.400,34.100
1996,8,19,8.443,56.700,8.300,28.300,16.000,15.000,12.100,7.700,8.100,13.100,1.900,2.500
1996,8,20,0.000,60.700,0.000,25.800,14.500,13.700,10.900,3.800,3.700,11.500,0.000,0.000
1996,8,21,0.000,34.700,0.000,0.000,2.000,2.200,1.700,1.000,0.000,0.000,0.000,0.000
1996,8,22,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.300,1.100,0.000,0.000,0.000
1996,8,23,2.600,62.200,2.700,26.700,14.800,14.000,11.200,5.600,5.600,12.200,0.000,0.000
1996,8,24,1.700,41.800,1.600,15.200,11.400,11.500,8.800,5.000,5.000,7.000,0.000,0.000
1996,8,25,68.116,14.600,67.000,29.100,16.600,15.300,12.100,20.700,25.800,14.100,45.000,47.300
1996,8,26,0.000,0.000,0.000,0.000,2.700,2.900,2.200,3.300,3.100,0.000,0.000,0.000
1996,8,27,0.000,0.000,0.000,0.000,2.200,2.300,1.800,2.700,2.500,0.000,0.000,0.000
1996,8,28,14.768,20.800,18.200,13.000,11.000,10.800,8.500,10.200,11.300,6.400,5.500,5.800
1996,8,29,10.069,0.000,12.200,3.900,6.600,6.800,5.400,8.800,9.400,2.300,2.900,3.600
1996,8,30,28.710,2.900,31.200,8.800,9.100,9.100,7.300,12.400,14.200,4.300,10.500,17.400
1996,8,31,0.000,2.300,0.000,0.000,3.800,4.000,3.000,2.600,2.500,0.000,0.000,0.000
1996,9,1,0.000,0.000,0.000,0.000,1.600,1.700,1.200,2.600,2.200,0.000,0.000,0.000
1996,9,2,0.000,0.000,0.000,0.000,2.400,2.600,1.700,4.400,3.900,0.000,0.000,0.000
1996,9,3,49.300,1.500,45.500,18.800,13.100,13.000,10.600,17.500,19.600,9.400,27.800,39.800
1996,9,4,14.200,0.000,13.800,2.300,7.000,7.200,5.700,11.900,11.700,1.100,9.200,15.300
1996,9,5,0.000,30.000,0.000,34.800,19.100,17.800,13.700,4.700,4.200,16.300,0.000,0.000
1996,9,6,0.000,24.100,0.000,0.000,5.000,5.300,4.000,2.800,2.300,0.000,0.000,0.000
1996,9,7,0.000,23.000,0.000,11.500,10.300,10.200,8.000,6.200,5.400,5.300,0.000,1.000
1996,9,8,0.000,15.100,0.000,0.000,4.700,5.000,3.700,3.100,2.700,0.000,0.000,0.000
1996,9,9,0.000,56.500,0.000,40.000,21.000,19.900,14.400,6.100,5.400,19.900,0.000,0.000
1996,9,10,8.900,6.300,9.000,34.000,17.900,16.500,13.000,10.600,10.200,15.300,6.000,11.000
1996,9,11,50.700,10.500,47.000,28.900,16.600,15.200,12.100,17.900,19.600,12.500,31.000,43.500
1996,9,12,32.500,0.000,31.000,10.900,10.000,10.100,7.900,14.900,16.300,5.000,20.600,30.500
1996,9,13,8.400,0.000,8.500,1.100,6.300,6.600,4.900,10.400,10.000,0.000,5.600,10.000
1996,9,14,15.000,3.400,14.000,14.300,11.000,10.800,8.800,12.000,11.800,6.500,9.400,16.000
1996,9,15,70.500,30.500,62.700,15.400,11.200,11.100,9.100,19.900,25.600,6.900,39.600,51.800
1996,9,16,10.000,19.200,9.500,35.600,19.700,19.100,13.800,10.800,10.300,18.200,6.400,11.800
1996,9,17,4.200,0.000,4.800,2.300,7.000,7.200,5.700,9.100,8.200,1.100,3.100,5.900
1996,9,18,4.900,0.000,5.200,0.000,3.700,4.000,2.900,9.400,8.500,0.000,3.500,6.700
1996,9,19,0.000,0.000,0.000,0.000,1.400,1.500,1.000,5.100,4.700,0.000,0.000,0.000
1996,9,20,3.900,2.700,4.500,7.500,8.800,9.000,7.100,9.000,8.100,3.800,2.800,5.400
1996,9,21,0.000,0.000,0.000,0.000,3.100,3.400,2.400,6.200,5.400,0.000,0.000,1.100
1996,9,22,1.300,0.000,1.500,0.000,3.900,4.100,3.000,7.000,6.400,0.000,0.000,2.100
1996,9,23,15.400,3.300,14.500,10.600,9.900,9.900,7.800,12.100,12.200,4.800,10.200,16.200
1996,9,24,3.800,8.400,4.200,10.500,9.700,9.900,7.700,8.800,8.000,4.700,2.600,5.300
1996,9,25,11.000,4.800,11.500,4.700,8.000,8.100,6.500,11.300,11.000,2.400,7.800,13.000
1996,9,26,0.000,6.400,0.000,1.000,5.900,6.200,4.700,3.500,3.100,0.000,0.000,0.000
1996,9,27,0.000,7.700,0.000,14.700,11.000,10.800,8.900,6.100,5.300,6.800,0.000,0.000
1996,9,28,0.000,14.200,1.200,0.000,5.600,5.900,4.200,6.700,6.100,0.000,0.000,1.900
1996,9,29,1.000,0.000,1.300,0.000,3.200,3.500,2.500,6.800,6.200,0.000,0.000,2.000
1996,9,30,23.500,0.000,22.000,8.600,9.300,9.300,7.300,13.200,13.800,4.200,14.900,22.700
1996,10,1,18.300,0.000,16.500,2.300,6.900,7.200,7.800,14.900,13.800,8.400,38.400,32.800
1996,10,2,0.000,25.200,0.000,3.100,7.400,7.600,8.700,5.400,4.700,9.900,1.300,2.700
1996,10,3,0.000,0.000,0.000,0.000,1.500,1.600,1.100,3.000,2.400,0.000,0.000,0.000
1996,10,4,0.000,0.000,0.000,0.000,1.200,1.300,1.000,3.300,2.500,0.000,0.000,0.000
1996,10,5,0.000,0.000,0.000,0.000,3.000,3.200,2.900,2.300,1.800,0.000,0.000,0.000
1996,10,6,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,1.100,0.000,0.000,0.000
1996,10,7,0.000,1.000,1.000,2.400,6.900,7.300,7.800,6.800,5.800,8.500,4.200,6.300
