YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2013,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.081,0.000,0.000,0.000,0.000
2013,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,1,0.000,0.000,0.000,0.000,2.350,2.553,2.786,2.691,2.576,1.860,0.000,0.000
2013,3,2,0.000,6.522,2.689,1.046,4.115,4.363,6.867,7.062,4.556,9.095,9.715,10.798
2013,3,3,0.000,3.111,1.189,0.000,3.327,3.567,5.029,2.036,3.681,6.060,0.000,0.000
2013,3,4,0.000,0.000,0.000,0.000,1.675,1.824,1.441,4.144,1.788,0.000,0.000,0.000
2013,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.125,0.000,0.000,0.000,0.000
2013,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,13,0.000,0.000,0.000,0.000,1.617,1.769,1.225,0.000,1.834,0.000,0.000,0.000
2013,4,14,14.775,40.474,31.195,28.103,15.581,14.617,15.980,6.683,9.665,17.665,6.703,11.201
2013,4,15,0.000,26.330,10.947,7.153,5.976,5.878,5.204,2.238,6.001,2.102,0.000,0.000
2013,4,16,0.000,0.000,0.000,0.000,2.775,2.863,2.193,2.507,3.267,0.000,0.000,0.000
2013,4,17,0.000,0.000,0.000,0.000,1.861,1.997,1.426,3.160,2.135,0.000,0.000,0.000
2013,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.164,0.000,0.000,0.000,0.000
2013,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,21,0.000,0.000,0.000,0.000,1.733,1.877,1.320,2.037,1.975,0.000,0.000,0.000
2013,4,22,0.000,0.000,0.000,0.000,1.770,1.912,1.351,0.000,2.021,0.000,0.000,0.000
2013,4,23,0.000,0.000,1.190,0.000,3.301,3.362,2.654,2.698,3.849,0.000,0.000,0.000
2013,4,24,0.000,0.000,1.040,0.000,3.276,3.339,2.632,2.559,3.824,0.000,0.000,0.000
2013,4,25,0.000,0.000,0.000,0.000,2.179,2.298,1.688,1.957,2.538,0.000,0.000,0.000
2013,4,26,0.000,0.000,0.000,0.000,1.789,1.929,1.366,0.000,2.044,0.000,0.000,0.000
2013,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.804,0.000,0.000,0.000,0.000
2013,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.999,0.000,0.000,0.000,0.000
2013,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.681,0.000,0.000,0.000,0.000
2013,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.114,0.000,0.000,0.000,0.000
2013,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.779,0.000,0.000,0.000,0.000
2013,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.089,0.000,0.000,0.000,0.000
2013,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,9,0.000,0.000,0.000,0.000,1.852,2.123,0.000,2.556,2.157,0.000,0.000,0.000
2013,5,10,0.000,0.000,0.000,0.000,3.297,3.723,2.668,4.148,4.037,0.000,0.000,0.000
2013,5,11,0.000,0.000,0.000,0.000,3.136,3.549,2.479,3.959,3.837,0.000,0.000,0.000
2013,5,12,0.000,0.000,0.000,0.000,3.211,3.631,2.567,3.918,3.931,0.000,0.000,0.000
2013,5,13,0.000,0.000,0.000,0.000,2.986,3.387,2.302,4.274,3.650,0.000,0.000,0.000
2013,5,14,0.000,0.000,0.000,0.000,2.346,2.682,1.536,3.172,2.822,0.000,0.000,0.000
2013,5,15,0.000,10.276,6.055,4.870,7.582,8.049,7.173,3.887,8.479,2.366,0.000,0.000
2013,5,16,0.000,9.084,5.586,4.383,7.297,7.774,6.901,1.474,8.225,2.044,0.000,0.000
2013,5,17,0.000,0.000,0.000,0.000,1.146,1.293,0.000,2.804,1.190,0.000,0.000,0.000
2013,5,18,0.000,0.000,0.000,0.000,2.502,2.856,1.724,3.277,3.028,0.000,0.000,0.000
2013,5,19,0.000,10.362,0.000,0.000,3.970,4.436,3.442,2.766,4.839,0.000,0.000,0.000
2013,5,20,8.245,18.968,9.657,8.833,9.837,10.181,9.200,10.696,10.340,4.891,5.329,7.236
2013,5,21,19.706,17.573,20.241,22.282,18.147,17.551,15.373,16.903,15.662,13.131,13.278,17.131
2013,5,22,24.625,21.308,26.757,31.687,25.246,23.464,19.616,19.867,19.108,18.953,16.437,22.973
2013,5,23,30.810,15.337,18.674,20.141,16.700,16.309,14.411,23.978,14.860,11.820,20.194,32.352
2013,5,24,51.558,35.844,48.993,69.326,70.886,57.611,37.768,41.759,32.696,43.505,31.307,92.001
2013,5,25,48.476,10.231,32.413,40.477,33.165,29.786,23.657,38.666,22.274,24.503,29.785,79.236
2013,5,26,3.800,6.519,8.109,7.085,8.848,9.255,8.335,8.226,9.554,3.793,2.146,4.154
2013,5,27,1.640,0.000,0.000,0.000,2.960,3.358,2.271,6.748,3.616,0.000,0.000,2.562
2013,5,28,10.081,8.935,9.325,8.453,9.622,9.980,9.015,11.662,10.172,4.653,6.647,8.574
2013,5,29,0.000,1.628,3.842,2.647,6.234,6.735,5.858,2.583,7.233,0.000,0.000,0.000
2013,5,30,0.000,2.368,4.365,3.154,6.556,7.052,6.179,0.000,7.541,1.218,0.000,0.000
2013,5,31,1.948,13.055,11.721,11.259,11.225,11.458,10.358,6.989,11.373,6.391,0.000,2.808
2013,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,6,2,0.000,0.000,0.000,0.000,1.588,1.722,1.523,1.951,1.870,0.000,0.000,0.000
2013,6,3,0.000,0.000,0.000,0.000,1.338,1.445,2.073,1.963,1.611,0.000,0.000,0.000
2013,6,4,0.000,0.000,0.000,0.000,2.984,3.197,2.280,3.240,3.382,0.000,0.000,0.000
2013,6,5,0.000,0.000,0.000,0.000,2.074,2.247,1.550,2.000,2.400,0.000,0.000,0.000
2013,6,6,0.000,1.832,0.000,0.000,3.469,3.688,2.772,3.596,3.874,0.000,0.000,0.000
2013,6,7,12.400,2.862,8.728,3.986,6.782,6.859,6.511,9.380,6.646,7.456,10.283,10.979
2013,6,8,20.342,2.228,14.207,11.478,9.569,9.364,9.607,11.998,8.421,11.565,17.614,17.830
2013,6,9,5.740,8.256,2.244,0.000,4.372,4.581,3.760,6.682,4.726,2.143,4.562,5.171
2013,6,10,0.000,3.645,0.000,0.000,2.540,2.738,1.877,2.256,2.911,0.000,0.000,0.000
2013,6,11,0.000,0.000,0.000,0.000,1.841,1.998,1.466,1.968,2.144,0.000,0.000,0.000
2013,6,12,0.000,24.241,0.000,0.000,3.588,3.807,2.898,2.294,3.991,0.000,0.000,0.000
2013,6,13,2.255,35.351,26.507,58.226,20.572,18.474,20.101,4.834,13.193,20.337,1.888,2.089
2013,6,14,12.750,11.609,29.400,77.791,24.687,21.681,23.454,9.506,14.500,22.346,10.596,11.282
2013,6,15,37.963,0.000,5.029,1.723,5.326,5.498,4.844,16.798,5.541,4.528,34.993,32.875
2013,6,16,2.362,0.000,0.000,0.000,3.118,3.334,2.412,4.899,3.521,0.000,1.963,2.185
2013,6,17,0.000,0.000,0.000,0.000,2.301,2.488,1.692,2.469,2.650,0.000,0.000,0.000
2013,6,18,0.000,0.000,0.000,0.000,2.045,2.216,1.536,2.364,2.368,0.000,0.000,0.000
2013,6,19,0.000,0.000,0.000,0.000,2.223,2.405,1.638,3.744,2.564,0.000,0.000,0.000
2013,6,20,6.472,2.088,1.760,0.000,4.210,4.423,3.578,7.017,4.579,1.698,5.162,5.814
2013,6,21,3.950,0.000,2.235,0.000,4.369,4.578,3.756,5.796,4.724,2.135,3.141,3.594
2013,6,22,0.000,1.236,0.000,0.000,3.876,4.094,3.209,3.108,4.269,0.000,0.000,0.000
2013,6,23,0.000,15.839,0.000,0.000,1.718,1.863,1.465,2.013,2.009,0.000,0.000,0.000
2013,6,24,0.000,0.000,0.000,0.000,1.661,1.802,1.481,2.200,1.948,0.000,0.000,0.000
2013,6,25,1.180,0.000,0.000,0.000,3.519,3.738,2.825,4.128,3.924,0.000,1.196,1.129
2013,6,26,10.305,4.729,15.208,13.542,10.184,9.901,10.265,8.601,8.766,12.298,8.429,9.159
2013,6,27,0.000,0.000,2.700,1.067,4.525,4.729,3.931,3.402,4.862,2.552,0.000,0.000
2013,6,28,0.000,0.000,0.000,0.000,3.534,3.753,2.841,3.542,3.939,0.000,0.000,0.000
2013,6,29,1.533,0.000,0.000,0.000,3.911,4.128,3.247,4.370,4.301,0.000,1.408,1.445
2013,6,30,0.000,0.000,0.000,0.000,2.139,2.316,1.586,2.334,2.472,0.000,0.000,0.000
2013,7,1,3.808,8.898,6.211,5.070,5.581,5.694,5.219,5.347,5.731,3.367,2.193,3.983
2013,7,2,10.471,12.035,12.468,10.607,8.246,8.156,7.492,6.919,7.603,7.236,7.167,10.123
2013,7,3,44.566,38.624,36.067,32.496,26.965,23.813,18.916,9.907,15.300,20.731,35.604,27.311
2013,7,4,10.376,52.162,38.297,34.610,29.918,26.134,20.303,6.903,16.124,21.940,7.093,10.051
2013,7,5,0.000,19.440,4.462,3.569,4.908,5.055,4.602,2.249,5.185,2.273,0.000,0.000
2013,7,6,0.000,0.000,0.000,0.000,0.000,1.013,0.000,1.465,0.000,0.000,0.000,0.000
2013,7,7,5.841,18.112,9.364,7.834,6.859,6.888,6.341,5.961,6.680,5.333,3.651,6.155
2013,7,8,38.406,30.211,46.107,42.053,42.885,36.039,25.663,9.559,19.171,26.107,30.293,24.919
2013,7,9,2.455,19.174,11.075,9.358,7.606,7.573,6.968,4.794,7.188,6.386,1.285,2.276
2013,7,10,0.000,0.000,0.000,0.000,1.007,1.112,0.000,1.144,1.093,0.000,0.000,0.000
2013,7,11,0.000,0.000,0.000,0.000,2.197,2.371,1.947,2.264,2.538,0.000,0.000,0.000
2013,7,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,7,13,0.000,0.000,0.000,0.000,0.000,1.099,0.000,1.750,1.079,0.000,0.000,0.000
2013,7,14,9.088,19.653,17.140,14.846,10.657,10.307,9.346,6.673,9.009,10.035,6.097,9.039
2013,7,15,29.148,30.029,34.263,30.791,24.779,22.076,17.838,8.939,14.648,19.747,22.420,20.918
2013,7,16,133.999,53.241,65.828,61.075,105.199,79.924,43.222,12.780,28.133,36.257,116.221,51.295
2013,7,17,48.176,40.210,51.868,47.580,55.791,45.545,30.159,10.093,21.592,29.122,38.738,28.633
2013,7,18,0.000,0.000,0.000,0.000,2.207,2.381,1.957,3.373,2.549,0.000,0.000,0.000
2013,7,19,0.000,0.000,0.000,0.000,1.084,1.195,0.000,1.386,1.190,0.000,0.000,0.000
2013,7,20,0.000,16.521,0.000,0.000,2.322,2.499,2.073,1.647,2.679,0.000,0.000,0.000
2013,7,21,1.968,14.111,2.953,2.301,4.329,4.497,4.057,4.545,4.685,1.344,0.000,1.590
2013,7,22,0.000,0.000,0.000,0.000,2.092,2.263,1.841,2.769,2.418,0.000,0.000,0.000
2013,7,23,0.000,0.000,0.000,0.000,1.030,1.136,0.000,1.230,1.122,0.000,0.000,0.000
2013,7,24,0.000,4.273,0.000,0.000,2.938,3.125,2.695,2.993,3.346,0.000,0.000,0.000
2013,7,25,1.416,0.000,0.000,0.000,3.070,3.258,2.827,4.211,3.483,0.000,0.000,0.000
2013,7,26,0.000,0.000,0.000,0.000,0.000,1.057,0.000,1.446,1.030,0.000,0.000,0.000
2013,7,27,0.000,0.000,0.000,0.000,2.166,2.339,1.916,1.092,2.502,0.000,0.000,0.000
2013,7,28,0.000,0.000,0.000,0.000,2.581,2.765,2.336,3.410,2.967,0.000,0.000,0.000
2013,7,29,4.221,3.310,7.296,6.014,6.009,6.097,5.602,5.488,6.061,4.047,2.482,4.456
2013,7,30,18.683,10.106,21.956,19.277,13.660,12.911,11.444,8.008,10.506,12.844,13.732,15.521
2013,7,31,7.281,16.082,15.376,13.237,9.695,9.456,8.626,6.306,8.474,8.987,4.722,7.503
2013,8,1,3.448,6.447,6.035,4.410,6.284,6.373,5.412,5.528,6.389,2.335,0.000,0.000
2013,8,2,0.000,9.983,0.000,0.000,3.915,4.060,3.393,3.528,4.187,0.000,0.000,0.000
2013,8,3,5.811,3.734,5.978,4.355,6.264,6.353,5.397,6.351,6.371,2.307,1.159,1.528
2013,8,4,0.000,19.030,5.011,3.442,5.920,6.021,5.131,3.875,6.058,1.816,0.000,0.000
2013,8,5,0.000,30.024,0.000,0.000,2.838,2.987,2.307,1.978,3.141,0.000,0.000,0.000
2013,8,6,0.000,19.891,8.069,6.363,7.017,7.078,5.950,3.413,7.050,3.341,0.000,0.000
2013,8,7,5.245,9.582,9.398,7.658,7.510,7.550,6.294,6.158,7.491,3.986,1.038,1.337
2013,8,8,8.913,1.398,7.156,5.481,6.685,6.759,5.711,7.417,6.752,2.893,2.076,2.802
2013,8,9,0.000,0.000,0.000,0.000,2.054,2.193,1.457,2.256,2.351,0.000,0.000,0.000
2013,8,10,7.420,0.000,0.000,0.000,4.352,4.491,3.802,6.900,4.602,0.000,1.581,2.137
2013,8,11,9.158,5.926,11.225,9.466,8.217,8.224,6.762,7.503,8.116,4.867,2.167,2.922
2013,8,12,0.000,29.485,13.382,11.639,9.100,9.061,7.313,4.362,8.889,5.906,0.000,0.000
2013,8,13,0.000,20.047,8.968,7.238,7.349,7.396,6.183,4.500,7.347,3.778,0.000,0.000
2013,8,14,9.781,0.000,2.122,0.000,4.853,4.983,4.250,7.724,5.073,0.000,2.414,3.241
2013,8,15,5.852,0.000,0.000,0.000,2.813,2.962,2.280,6.365,3.116,0.000,1.168,1.543
2013,8,16,0.000,0.000,0.000,0.000,4.307,4.447,3.761,4.198,4.560,0.000,0.000,0.000
2013,8,17,0.000,0.000,0.000,0.000,2.032,2.170,1.433,2.654,2.328,0.000,0.000,0.000
2013,8,18,0.000,0.000,0.000,0.000,2.320,2.463,1.748,3.606,2.621,0.000,0.000,0.000
2013,8,19,0.000,0.000,0.000,0.000,3.713,3.861,3.198,4.166,3.994,0.000,0.000,0.000
2013,8,20,19.616,15.098,19.650,18.206,12.059,11.838,8.929,11.788,11.422,8.983,10.702,12.680
2013,8,21,16.372,0.000,4.498,2.963,5.737,5.844,4.986,10.302,5.891,1.551,6.754,8.378
2013,8,22,7.559,13.246,9.820,8.074,7.671,7.703,6.403,6.948,7.633,4.190,1.622,2.195
2013,8,23,0.000,0.000,0.000,0.000,2.028,2.166,1.428,1.946,2.324,0.000,0.000,0.000
2013,8,24,2.610,0.000,0.000,0.000,3.543,3.692,3.031,5.215,3.830,0.000,0.000,0.000
2013,8,25,11.918,22.377,10.912,9.155,8.093,8.106,6.682,8.506,8.007,4.716,3.436,4.516
2013,8,26,9.040,25.387,6.164,4.532,6.330,6.417,5.447,7.462,6.431,2.400,2.122,2.864
2013,8,27,20.319,33.718,33.285,33.840,21.529,20.499,12.669,12.134,19.121,16.222,11.797,13.837
2013,8,28,16.375,14.891,15.375,13.684,9.971,9.883,7.822,10.303,9.643,6.872,6.758,8.382
2013,8,29,19.055,19.300,17.786,16.212,11.109,10.951,8.444,11.519,10.617,8.055,9.897,11.820
2013,8,30,15.372,8.218,11.363,9.604,8.271,8.276,6.798,9.876,8.164,4.933,5.835,7.338
2013,8,31,6.911,5.843,5.740,4.129,6.179,6.271,5.332,6.726,6.294,2.187,1.435,1.933
2013,9,1,4.276,3.897,5.204,4.520,8.019,8.941,7.336,11.544,9.677,2.217,2.718,5.711
2013,9,2,9.670,0.000,1.121,0.000,5.719,6.649,5.238,13.898,7.224,0.000,5.817,11.178
2013,9,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.621,0.000,0.000,0.000,0.000
2013,9,4,4.038,5.999,7.463,7.046,9.199,10.037,8.261,11.416,10.792,3.278,2.585,5.454
2013,9,5,22.296,20.774,23.252,26.915,18.329,18.127,13.860,17.750,17.978,13.392,14.098,22.798
2013,9,6,11.513,24.010,12.867,13.560,12.095,12.637,10.274,14.559,13.292,6.361,6.930,12.949
2013,9,7,47.664,28.261,28.605,33.987,21.976,21.369,15.662,23.224,20.438,16.864,35.571,44.227
2013,9,8,50.042,8.044,26.692,31.451,20.636,20.172,15.019,23.659,19.552,15.669,37.917,46.160
2013,9,9,35.736,9.151,21.657,24.826,17.303,17.222,13.320,20.873,17.254,12.299,24.666,34.360
2013,9,10,55.682,45.322,53.504,67.344,43.557,42.060,24.080,24.656,32.769,24.297,43.709,50.710
