YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2000,7,15,0.000,0.000,0.000,0.000,1.696,1.817,1.378,2.415,2.337,0.000,0.000,0.000
2000,7,16,3.073,18.763,4.971,5.404,7.876,7.881,6.733,6.951,6.865,3.986,1.940,3.083
2000,7,17,10.464,17.544,16.028,16.314,12.113,11.668,10.834,9.276,9.587,10.306,6.678,9.938
2000,7,18,11.187,0.000,16.866,2.282,5.841,5.982,4.872,9.378,9.714,1.836,7.186,10.457
2000,7,19,85.821,42.005,57.420,53.170,20.542,18.781,19.679,11.827,13.011,29.818,81.377,35.593
2000,7,20,14.609,38.569,20.489,29.885,15.729,14.775,14.531,9.767,10.208,17.573,9.675,12.703
2000,7,21,5.568,30.933,9.366,12.484,10.856,10.564,9.589,8.204,8.289,8.179,3.437,5.808
2000,7,22,0.000,0.000,0.000,0.000,3.350,3.545,2.716,3.892,3.743,0.000,0.000,0.000
2000,7,23,58.634,5.813,47.351,53.339,20.573,18.807,19.713,11.442,12.463,29.907,50.509,29.353
2000,7,24,0.000,39.119,0.000,153.832,35.340,30.491,36.761,4.133,3.974,85.447,0.000,0.000
2000,7,25,0.000,0.000,0.000,0.000,1.232,1.305,0.000,0.000,0.000,0.000,0.000,0.000
2000,7,26,0.000,0.000,0.000,0.000,1.280,1.359,0.000,1.361,1.271,0.000,0.000,0.000
2000,7,27,0.000,0.000,0.000,0.000,3.697,3.894,3.007,3.315,3.193,0.000,0.000,0.000
2000,7,28,1.374,1.478,1.461,0.000,3.389,3.584,2.749,4.612,4.442,0.000,0.000,0.000
2000,7,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,7,30,0.000,0.000,0.000,0.000,1.448,1.546,1.186,2.935,2.832,0.000,0.000,0.000
2000,7,31,0.000,0.000,0.000,0.000,1.587,1.698,1.293,1.843,1.778,0.000,0.000,0.000
2000,8,1,3.130,0.000,3.044,0.000,4.839,4.984,3.858,5.418,5.608,0.000,0.000,0.000
2000,8,2,13.343,13.107,15.411,48.722,16.554,16.027,12.986,9.578,10.411,18.967,2.785,4.434
2000,8,3,8.934,8.463,9.897,3.242,7.518,7.574,5.959,7.825,8.370,1.829,1.617,2.249
2000,8,4,1.966,0.000,1.784,0.000,4.443,4.596,3.546,4.910,5.033,0.000,0.000,0.000
2000,8,5,4.671,3.652,4.793,12.257,11.075,10.942,8.734,6.070,6.352,6.752,0.000,1.208
2000,8,6,0.000,0.000,0.000,0.000,0.000,1.024,0.000,0.000,0.000,0.000,0.000,0.000
2000,8,7,1.066,0.000,0.000,0.000,1.581,1.723,1.279,4.493,4.562,0.000,0.000,0.000
2000,8,8,0.000,0.000,0.000,0.000,1.551,1.692,1.255,4.146,4.172,0.000,0.000,0.000
2000,8,9,5.473,0.000,5.728,0.000,3.678,3.841,2.943,6.404,6.734,0.000,1.195,1.348
2000,8,10,0.000,0.000,0.000,0.000,1.947,2.099,1.571,1.705,1.478,0.000,0.000,0.000
2000,8,11,11.946,7.727,13.645,3.825,7.889,7.928,6.249,9.029,9.770,2.193,2.296,3.578
2000,8,12,19.712,0.000,23.628,6.100,9.038,9.021,7.146,11.991,13.258,3.555,8.608,11.253
2000,8,13,0.000,0.000,0.000,1.121,5.518,5.646,4.391,3.370,3.303,0.000,0.000,0.000
2000,8,14,3.498,0.000,3.454,0.000,3.913,4.074,3.128,5.575,5.787,0.000,0.000,0.000
2000,8,15,0.000,0.000,0.000,0.000,4.977,5.119,3.966,1.678,1.448,0.000,0.000,0.000
2000,8,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.464,1.222,0.000,0.000,0.000
2000,8,17,0.000,0.000,0.000,0.000,2.366,2.526,1.904,4.018,4.027,0.000,0.000,0.000
2000,8,18,13.567,1.861,15.696,3.611,7.758,7.803,6.147,9.665,10.513,2.060,2.878,4.587
2000,8,19,11.190,2.897,12.695,10.966,10.721,10.610,8.459,8.730,9.421,6.132,2.086,3.184
2000,8,20,11.776,9.087,13.431,17.638,12.313,12.101,9.697,8.962,9.692,9.111,2.246,3.486
2000,8,21,1.832,26.352,1.644,17.938,12.374,12.157,9.744,4.850,4.965,9.233,0.000,0.000
2000,8,22,0.000,16.341,0.000,0.000,4.339,4.494,3.464,2.402,2.234,0.000,0.000,0.000
2000,8,23,1.222,2.022,1.025,1.170,5.587,5.713,4.446,4.569,4.647,0.000,0.000,0.000
2000,8,24,19.600,3.289,23.481,11.566,10.889,10.767,8.589,11.949,13.209,6.423,8.410,11.078
2000,8,25,9.164,0.000,10.179,0.000,5.284,5.419,4.208,7.918,8.477,0.000,1.656,2.330
2000,8,26,6.990,0.000,7.533,1.838,6.373,6.474,5.062,7.032,7.455,0.000,1.348,1.678
2000,8,27,13.761,0.000,15.943,5.661,8.843,8.836,6.995,9.740,10.602,3.301,2.962,4.725
2000,8,28,20.074,0.000,24.102,6.634,9.261,9.233,7.321,12.124,13.416,3.860,9.288,11.832
2000,8,29,20.643,5.293,24.848,15.204,11.792,11.613,9.292,12.332,13.664,8.083,10.491,12.794
2000,8,30,13.503,19.669,15.614,24.147,13.493,13.199,10.613,9.640,10.484,11.601,2.850,4.542
2000,8,31,8.020,7.143,8.778,4.649,8.351,8.368,6.610,7.453,7.940,2.699,1.479,1.957
2000,9,1,0.000,0.000,0.000,0.000,2.610,2.783,2.009,5.445,5.269,0.000,0.000,0.000
2000,9,2,0.000,0.000,1.361,0.000,4.806,4.983,3.710,6.487,6.489,0.000,0.000,1.851
2000,9,3,19.630,1.248,19.104,15.453,12.076,12.009,9.361,13.996,13.699,7.635,12.746,21.000
2000,9,4,7.921,1.193,8.048,16.646,12.445,12.359,9.648,10.780,10.931,8.204,4.786,9.533
2000,9,5,0.000,18.915,0.000,5.373,8.530,8.617,6.603,3.078,2.461,2.696,0.000,0.000
2000,9,6,0.000,16.772,0.000,9.140,9.990,10.021,7.739,5.296,5.092,4.570,0.000,0.000
2000,9,7,16.071,38.292,15.777,13.583,11.485,11.448,8.901,13.217,13.066,6.736,10.028,17.709
2000,9,8,27.926,15.507,26.783,17.012,12.557,12.466,9.735,15.468,14.839,8.378,20.225,28.173
2000,9,9,2.238,2.541,2.477,0.000,4.028,4.210,3.107,7.605,7.738,0.000,1.702,3.140
2000,9,10,5.183,0.000,5.395,0.000,5.689,5.853,4.396,9.551,9.755,0.000,3.277,6.533
2000,9,11,0.000,0.000,0.000,0.000,3.841,4.023,2.962,3.274,2.680,0.000,0.000,0.000
2000,9,12,0.000,0.000,0.000,0.000,5.514,5.682,4.260,4.716,4.394,0.000,0.000,0.000
2000,9,13,8.146,0.000,8.264,3.383,7.593,7.711,5.875,10.868,11.012,1.692,4.914,9.773
2000,9,14,29.301,17.682,28.048,13.793,11.552,11.512,8.953,15.678,14.997,6.837,21.629,29.304
2000,9,15,5.304,0.000,5.513,0.000,3.862,4.044,2.979,9.614,9.817,0.000,3.342,6.669
2000,9,16,14.731,0.000,14.518,0.000,5.083,5.257,3.926,12.891,12.794,0.000,9.077,16.431
2000,9,17,0.000,0.000,0.000,0.000,4.460,4.640,3.442,5.884,5.789,0.000,0.000,1.328
2000,9,18,14.289,1.678,14.102,7.823,9.509,9.559,7.364,12.778,12.699,3.918,8.771,16.004
2000,9,19,0.000,0.000,0.000,0.000,2.597,2.769,1.998,3.742,3.224,0.000,0.000,0.000
2000,9,20,2.996,32.391,3.238,23.001,14.342,14.153,11.124,8.210,8.386,11.194,2.114,4.028
2000,9,21,3.847,40.325,4.082,45.430,20.759,20.149,16.121,8.788,8.987,21.301,2.567,5.014
2000,9,22,0.000,50.424,0.000,7.123,9.242,9.303,7.157,3.723,3.202,3.571,0.000,0.000
2000,9,23,16.239,1.512,15.935,15.378,12.052,11.987,9.343,13.257,13.099,7.599,10.151,17.868
2000,9,24,0.000,0.000,0.000,1.269,6.225,6.378,4.812,6.268,6.236,0.000,0.000,1.648
2000,9,25,0.000,0.000,0.000,0.000,0.000,1.146,0.000,1.464,0.000,0.000,0.000,0.000
2000,9,26,0.000,0.000,0.000,0.000,1.180,1.304,0.000,2.715,2.071,0.000,0.000,0.000
2000,9,27,0.000,0.000,0.000,0.000,2.636,2.809,2.029,4.657,4.323,0.000,0.000,0.000
2000,9,28,3.338,12.290,3.578,3.226,7.510,7.631,5.811,8.453,8.641,1.613,2.297,4.426
2000,9,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,9,30,0.000,0.000,0.000,0.000,1.233,1.361,0.000,2.632,1.986,0.000,0.000,0.000
2000,10,1,0.000,7.865,0.000,0.000,3.735,4.016,3.234,3.624,3.031,0.000,0.000,0.000
2000,10,2,2.224,0.000,2.919,1.037,7.296,7.524,6.993,9.382,8.205,5.122,10.109,10.632
2000,10,3,21.514,0.000,19.912,10.858,12.269,12.297,17.741,15.743,14.108,24.378,47.519,41.042
2000,10,4,13.500,2.331,12.982,1.264,7.550,7.771,7.352,13.700,12.197,5.639,32.715,28.558
2000,10,5,0.000,0.000,0.000,0.000,3.234,3.509,2.844,2.796,2.310,0.000,0.000,0.000
2000,10,6,0.000,0.000,0.000,0.000,1.307,1.462,1.413,1.879,1.524,0.000,0.000,0.000
2000,10,7,0.000,0.000,0.000,0.000,1.297,1.450,1.404,1.637,1.319,0.000,0.000,0.000
2000,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,10,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,10,10,0.000,0.000,0.000,0.000,1.548,1.734,1.613,3.224,2.681,0.000,0.000,0.000
2000,10,11,0.000,0.000,0.000,0.000,1.806,2.017,1.808,1.923,1.561,0.000,0.000,0.000
2000,10,12,0.000,0.000,0.000,0.000,1.014,1.106,0.000,2.062,1.680,0.000,0.000,0.000
2000,10,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,10,14,0.000,0.000,0.000,0.000,1.290,1.442,1.397,1.586,1.276,0.000,0.000,0.000
2000,10,15,2.265,0.000,2.960,0.000,7.019,7.256,6.619,9.410,8.231,4.603,10.213,10.715
2000,10,16,1.862,0.000,2.555,1.075,7.339,7.566,7.053,9.127,7.972,5.208,9.186,9.894
2000,10,17,0.000,0.000,0.000,0.000,1.332,1.490,1.435,2.294,1.878,0.000,0.000,0.000
2000,10,18,0.000,0.000,0.000,0.000,3.279,3.555,2.878,5.591,4.772,0.000,1.312,2.754
2000,10,19,0.000,0.000,0.000,1.349,7.640,7.858,7.482,6.037,5.172,5.829,1.832,3.365
2000,10,20,0.000,0.000,0.000,0.000,1.240,1.383,1.350,3.999,3.360,0.000,0.000,0.000
2000,10,21,0.000,0.000,0.000,0.000,1.149,1.276,1.259,2.761,2.280,0.000,0.000,0.000
2000,10,22,0.000,0.000,0.000,0.000,1.604,1.796,1.656,2.811,2.323,0.000,0.000,0.000
2000,10,23,0.000,4.085,0.000,0.000,1.458,1.634,1.541,2.964,2.455,0.000,0.000,0.000
2000,10,24,0.000,16.841,0.000,4.941,10.108,10.234,11.955,3.814,3.197,13.243,0.000,0.000
2000,10,25,0.000,11.994,0.000,0.000,1.802,2.013,1.805,2.049,1.668,0.000,0.000,0.000
2000,10,26,0.000,35.653,0.000,20.295,14.335,14.259,25.665,3.288,2.737,40.968,0.000,0.000
2000,10,27,0.000,44.268,0.000,8.570,11.567,11.628,15.623,4.438,3.747,20.167,0.000,1.508
2000,10,28,0.000,8.824,0.000,0.000,7.209,7.440,6.874,5.408,4.609,4.955,1.131,2.525
2000,10,29,0.000,0.000,0.000,0.000,3.066,3.337,2.718,5.028,4.270,0.000,0.000,2.087
2000,10,30,0.000,0.000,0.000,0.000,1.495,1.675,1.571,5.084,4.320,0.000,0.000,2.149
2000,10,31,0.000,0.000,0.000,0.000,1.365,1.528,1.464,5.936,5.081,0.000,1.704,3.219
2000,11,1,0.000,1.172,0.000,4.019,7.139,7.442,23.833,4.387,3.639,32.437,2.507,2.055
2000,11,2,0.000,0.000,0.000,0.000,2.442,2.637,1.850,3.301,2.736,0.000,0.000,1.110
2000,11,3,0.000,0.000,0.000,0.000,2.993,3.222,2.450,3.730,3.096,2.126,1.600,1.393
2000,11,4,0.000,0.000,0.000,0.000,1.054,1.101,0.000,2.726,2.241,0.000,0.000,0.000
2000,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.136,0.000,0.000,0.000,0.000
2000,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.482,1.089,0.000,0.000,0.000
2000,11,7,6.976,0.000,6.724,0.000,5.090,5.387,7.870,10.346,8.295,12.631,35.458,33.863
2000,11,8,0.000,1.331,0.000,0.000,4.972,5.267,7.367,5.149,4.258,11.768,4.035,3.261
2000,11,9,0.000,6.164,0.000,0.000,0.000,0.000,0.000,1.226,0.000,0.000,0.000,0.000
2000,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.480,1.087,0.000,0.000,0.000
2000,11,11,0.000,0.000,0.000,0.000,3.209,3.449,2.749,1.962,1.556,2.741,0.000,0.000
2000,11,12,0.000,53.304,0.000,0.000,1.229,1.303,1.122,1.602,1.210,0.000,0.000,0.000
2000,11,13,0.000,8.170,0.000,0.000,1.535,1.648,1.249,0.000,0.000,0.000,0.000,0.000
2000,11,14,0.000,17.747,0.000,23.179,10.966,11.185,147.770,3.745,3.108,89.275,1.616,1.405
2000,11,15,0.000,0.000,0.000,0.000,4.721,5.011,6.396,3.455,2.865,10.035,1.315,1.199
2000,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,11,22,0.000,0.000,0.000,0.000,0.000,1.024,0.000,0.000,0.000,0.000,0.000,0.000
2000,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.018,1.608,0.000,0.000,0.000
2000,11,24,0.000,0.000,0.000,0.000,3.648,3.907,3.498,5.781,4.764,4.310,5.753,4.698
2000,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.111,0.000,0.000,0.000,0.000
2000,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,11,28,0.000,0.000,0.000,0.000,1.025,1.067,0.000,2.701,2.219,0.000,0.000,0.000
2000,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.099,1.682,0.000,0.000,0.000
2000,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.006,0.000,0.000,0.000,0.000
2000,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,5,0.000,0.000,0.000,0.000,1.258,1.362,1.000,2.370,1.491,0.000,0.000,0.000
2000,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.007,0.000,0.000,0.000,0.000
2000,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.241,1.412,0.000,0.000,0.000
2000,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.696,1.114,0.000,0.000,0.000
2000,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.001,1.940,0.000,0.000,0.000
2000,12,15,0.000,0.000,0.000,0.000,3.131,3.337,94.500,1.858,1.197,0.000,0.000,0.000
2000,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.081,1.319,0.000,0.000,0.000
2000,12,19,0.000,0.000,0.000,0.000,1.049,1.101,0.000,2.696,1.709,0.000,0.000,0.000
2000,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.449,0.000,0.000,0.000,0.000
2000,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.212,1.002,0.000,0.000,0.000
2001,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.055,0.000,0.000,0.000,0.000
2001,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,2,1,0.000,0.000,0.000,0.000,3.202,3.345,5.552,2.132,1.893,10.371,0.000,0.000
2001,2,2,0.000,0.000,0.000,0.000,3.527,3.669,6.238,2.376,2.131,11.857,0.000,0.000
2001,2,3,0.000,0.000,0.000,0.000,1.299,1.406,1.708,2.601,2.360,1.528,0.000,0.000
2001,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,2,5,0.000,0.000,0.000,0.000,1.437,1.551,1.973,2.665,2.425,2.069,0.000,0.000
2001,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,2,11,0.000,0.000,0.000,0.000,2.140,2.274,3.362,2.158,1.917,5.277,0.000,0.000
2001,2,12,0.000,0.000,0.000,0.000,1.224,1.327,1.566,3.612,3.476,1.258,0.000,0.000
2001,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,2,18,0.000,0.000,0.000,0.000,1.146,1.245,1.421,2.171,1.930,0.000,0.000,0.000
2001,2,19,0.000,0.000,0.000,0.000,1.876,2.004,2.832,3.329,3.149,4.016,0.000,0.000
2001,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,2,27,0.000,0.000,0.000,0.000,1.300,1.407,1.710,3.836,3.741,1.533,0.000,0.000
2001,2,28,0.000,0.000,0.000,0.000,3.467,3.609,6.111,9.176,11.472,11.586,0.000,0.000
2001,3,1,0.000,0.000,0.000,0.000,11.172,10.462,19.733,5.565,4.845,39.781,0.000,5.114
2001,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.256,1.067,0.000,0.000,0.000
2001,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,3,4,0.000,0.000,0.000,0.000,1.155,1.234,1.008,0.000,0.000,0.000,0.000,0.000
2001,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,3,7,0.000,0.000,0.000,0.000,10.629,10.013,19.033,4.131,3.758,37.522,0.000,1.466
2001,3,8,0.000,0.000,0.000,0.000,1.567,1.715,1.248,0.000,0.000,0.000,0.000,0.000
2001,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,3,16,0.000,0.000,0.000,0.000,14.931,13.497,24.064,13.049,9.507,54.227,0.000,53.495
2001,3,17,0.000,0.000,0.000,0.000,4.584,4.741,8.956,13.502,9.758,9.887,0.000,57.103
2001,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.198,1.000,0.000,0.000,0.000
2001,3,19,0.000,0.000,0.000,0.000,1.609,1.762,1.318,3.199,2.984,0.000,0.000,0.000
2001,3,20,0.000,0.000,0.000,0.000,1.208,1.298,0.000,3.613,3.336,0.000,0.000,0.000
2001,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,3,22,0.000,0.000,0.000,0.000,2.067,2.262,2.400,10.025,7.760,0.000,0.000,30.315
2001,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.865,1.728,0.000,0.000,0.000
