YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2012,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.950,0.000,0.000,0.000,0.000
2012,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.214,0.000,0.000,0.000,0.000
2012,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.143,0.000,0.000,0.000,0.000
2013,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.899,0.000,0.000,0.000,0.000
2013,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.660,0.000,0.000,0.000,0.000
2013,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,29,0.000,0.000,0.000,0.000,1.370,1.368,1.057,2.498,1.570,0.000,0.000,0.000
2013,1,30,0.000,0.000,0.000,0.000,3.371,3.966,2.876,4.734,4.427,0.000,0.000,0.000
2013,1,31,0.000,0.000,0.000,0.000,2.214,2.515,1.800,3.670,2.783,0.000,0.000,0.000
2013,2,1,0.000,0.000,0.000,0.000,1.062,0.000,0.000,2.530,1.165,0.000,0.000,0.000
2013,2,2,0.000,0.000,0.000,0.000,1.026,0.000,0.000,3.407,1.120,0.000,0.000,0.000
2013,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.405,0.000,0.000,0.000,0.000
2013,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.652,0.000,0.000,0.000,0.000
2013,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.349,0.000,0.000,0.000,0.000
2013,2,16,0.000,0.000,0.000,0.000,1.601,1.686,1.256,2.988,1.892,0.000,0.000,0.000
2013,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,20,0.000,0.000,0.000,0.000,1.323,1.305,1.017,3.118,1.507,0.000,0.000,0.000
2013,2,21,0.000,0.000,0.000,0.000,1.414,1.429,1.094,0.000,1.630,0.000,0.000,0.000
2013,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,1,0.000,0.000,0.000,0.000,1.238,1.189,0.000,2.485,1.393,0.000,0.000,0.000
2013,3,2,0.000,0.000,0.000,0.000,1.785,1.937,1.417,3.859,2.156,0.000,0.000,0.000
2013,3,3,0.000,0.000,0.000,0.000,1.561,1.631,1.222,2.135,1.836,0.000,0.000,0.000
2013,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.067,1.045,0.000,0.000,0.000
2013,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.175,0.000,0.000,0.000,0.000
2013,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,14,0.000,0.000,0.000,0.000,2.764,3.226,2.305,3.657,3.583,0.000,0.000,0.000
2013,4,15,0.000,0.000,0.000,0.000,1.136,1.051,0.000,0.000,1.259,0.000,0.000,0.000
2013,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,15,0.000,0.000,0.000,0.000,2.091,2.351,1.689,0.000,2.602,0.000,0.000,0.000
2013,5,16,0.000,0.000,0.000,0.000,1.988,2.213,1.598,0.000,2.452,0.000,0.000,0.000
2013,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,20,0.000,1.023,0.000,0.000,2.868,3.356,2.402,3.515,3.731,0.000,0.000,0.000
2013,5,21,1.550,0.000,1.862,0.000,5.343,6.096,4.820,6.317,6.680,1.459,1.391,2.501
2013,5,22,4.440,1.772,5.815,4.499,7.117,7.726,6.660,7.570,7.984,4.989,3.087,5.491
2013,5,23,9.070,0.000,1.140,0.000,4.948,5.700,4.422,9.241,6.298,0.000,6.603,10.046
2013,5,24,31.389,8.300,25.733,26.527,15.164,13.237,15.723,15.811,8.474,23.069,44.814,31.948
2013,5,25,27.377,0.000,10.077,8.824,8.851,9.130,8.524,14.730,8.686,8.828,34.704,27.977
2013,5,26,0.000,0.000,0.000,0.000,2.534,2.932,2.092,2.309,3.250,0.000,0.000,0.000
2013,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.551,0.000,0.000,0.000,0.000
2013,5,28,0.000,0.000,0.000,0.000,2.796,3.266,2.335,3.970,3.629,0.000,0.000,0.000
2013,5,29,0.000,0.000,0.000,0.000,1.598,1.682,1.254,0.000,1.888,0.000,0.000,0.000
2013,5,30,0.000,0.000,0.000,0.000,1.717,1.846,1.358,0.000,2.059,0.000,0.000,0.000
2013,5,31,0.000,0.000,0.000,0.000,3.321,3.907,2.829,1.677,4.360,0.000,0.000,0.000
2013,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,6,2,0.000,0.000,0.000,0.000,1.366,1.364,1.054,0.000,1.565,0.000,0.000,0.000
2013,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.804,0.000,0.000,0.000,0.000
2013,6,4,0.000,0.000,1.162,0.000,4.961,5.713,4.435,5.470,6.311,0.000,0.000,0.000
2013,6,5,0.000,0.000,0.000,0.000,2.709,3.155,2.254,1.983,3.503,0.000,0.000,0.000
2013,6,6,1.221,7.657,3.207,2.075,5.988,6.715,5.481,6.144,7.231,2.651,1.211,2.132
2013,6,7,19.155,9.447,15.051,14.204,10.837,10.564,10.725,12.402,8.973,13.331,18.827,19.890
2013,6,8,25.089,8.371,21.325,21.337,13.360,12.186,13.610,14.098,8.809,19.040,29.666,25.719
2013,6,9,11.787,17.207,7.056,5.723,7.629,8.158,7.205,10.139,8.244,6.105,9.227,12.695
2013,6,10,0.000,10.695,0.000,0.000,3.916,4.595,3.401,2.985,5.132,0.000,0.000,0.000
2013,6,11,0.000,1.899,0.000,0.000,2.072,2.325,1.672,1.829,2.574,0.000,0.000,0.000
2013,6,12,0.000,36.273,3.730,2.540,6.223,6.933,5.724,3.109,7.410,3.118,0.000,0.000
2013,6,13,5.675,48.066,34.447,37.139,18.825,15.158,20.129,8.041,7.528,31.076,3.917,6.717
2013,6,14,19.462,21.512,37.380,40.802,20.090,15.767,21.683,12.492,7.169,33.782,19.316,20.191
2013,6,15,34.022,1.569,10.606,9.383,9.063,9.291,8.756,16.505,8.740,9.307,52.408,34.564
2013,6,16,5.908,0.000,1.696,0.000,5.257,6.011,4.733,8.127,6.600,1.314,4.083,6.948
2013,6,17,0.000,0.000,0.000,0.000,3.310,3.894,2.818,3.643,4.345,0.000,0.000,0.000
2013,6,18,0.000,0.000,0.000,0.000,2.630,3.055,2.181,3.331,3.390,0.000,0.000,0.000
2013,6,19,1.723,0.000,0.000,0.000,3.106,3.648,2.625,6.403,4.065,0.000,1.485,2.690
2013,6,20,12.793,8.124,6.394,5.066,7.357,7.931,6.915,10.461,8.112,5.509,10.315,13.675
2013,6,21,8.983,0.000,7.044,5.711,7.624,8.154,7.199,9.212,8.242,6.094,6.527,9.961
2013,6,22,0.000,6.481,4.986,3.704,6.768,7.423,6.292,5.198,7.779,4.245,0.000,0.000
2013,6,23,0.000,26.664,0.000,0.000,1.727,1.859,1.367,2.044,2.073,0.000,0.000,0.000
2013,6,24,0.000,0.000,0.000,0.000,1.570,1.643,1.229,2.789,1.849,0.000,0.000,0.000
2013,6,25,3.104,1.045,3.426,2.269,6.088,6.808,5.584,7.029,7.308,2.847,2.266,4.141
2013,6,26,17.182,12.326,22.439,22.636,13.813,12.457,14.137,11.815,8.738,20.057,15.870,17.959
2013,6,27,0.000,0.000,7.661,6.332,7.876,8.361,7.469,5.786,8.353,6.650,0.000,1.417
2013,6,28,1.049,1.502,3.493,2.328,6.118,6.836,5.615,6.047,7.331,2.907,1.117,1.932
2013,6,29,3.993,0.000,5.134,3.845,6.831,7.478,6.358,7.394,7.817,4.377,2.804,5.042
2013,6,30,0.000,0.000,0.000,0.000,2.882,3.373,2.415,0.000,3.751,0.000,0.000,0.000
2013,7,1,3.868,6.560,6.483,5.154,7.394,7.961,6.954,7.344,8.131,5.589,2.726,4.917
2013,7,2,11.670,9.079,12.128,11.008,9.671,9.742,9.425,10.101,8.861,10.683,9.106,12.582
2013,7,3,29.395,31.990,30.497,32.276,17.148,14.309,18.094,15.278,7.988,27.440,39.579,29.972
2013,7,4,11.584,41.980,32.092,34.231,17.822,14.656,18.908,10.073,7.807,28.907,9.016,12.498
2013,7,5,0.000,15.628,4.786,3.514,6.682,7.347,6.203,1.644,7.725,4.064,0.000,0.000
2013,7,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,7,7,6.730,14.428,9.397,8.113,8.578,8.919,8.226,8.426,8.608,8.215,4.687,7.757
2013,7,8,27.183,25.122,37.549,41.015,20.163,15.802,21.773,14.677,7.148,33.939,34.257,27.785
2013,7,9,1.640,15.388,10.917,9.712,9.187,9.384,8.892,6.362,8.769,9.587,1.440,2.599
2013,7,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,7,11,0.000,0.000,0.000,0.000,2.878,3.368,2.411,1.673,3.745,0.000,0.000,0.000
2013,7,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,7,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,7,14,10.362,15.820,16.051,15.318,11.237,10.835,11.176,9.674,8.979,14.239,7.795,11.306
2013,7,15,23.333,24.967,29.193,30.690,16.601,14.022,17.436,13.605,8.130,26.242,26.137,23.990
2013,7,16,48.987,42.726,50.610,57.799,26.003,18.337,29.135,20.253,5.539,46.053,112.659,49.545
2013,7,17,30.592,33.225,41.461,45.966,21.877,16.589,23.903,15.599,6.659,37.557,42.670,31.158
2013,7,18,0.000,0.000,0.000,0.000,2.895,3.389,2.427,3.783,3.770,0.000,0.000,0.000
2013,7,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,7,20,0.000,12.998,0.000,0.000,3.095,3.635,2.615,0.000,4.051,0.000,0.000,0.000
2013,7,21,0.000,10.862,3.254,2.117,6.010,6.736,5.503,5.917,7.248,2.694,0.000,1.669
2013,7,22,0.000,1.446,0.000,0.000,2.691,3.133,2.237,2.650,3.478,0.000,0.000,0.000
2013,7,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,7,24,0.000,3.412,0.000,0.000,4.104,4.804,3.584,3.073,5.362,0.000,0.000,0.000
2013,7,25,0.000,0.000,0.000,0.000,4.305,5.025,3.782,5.316,5.600,0.000,0.000,0.000
2013,7,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,7,27,0.000,0.000,0.000,0.000,2.823,3.299,2.359,0.000,3.666,0.000,0.000,0.000
2013,7,28,0.000,0.000,0.000,0.000,3.535,4.159,3.033,3.852,4.645,0.000,0.000,0.000
2013,7,29,4.497,2.840,7.505,6.174,7.813,8.309,7.401,7.593,8.326,6.509,3.124,5.548
2013,7,30,17.776,7.499,19.914,19.705,12.789,11.836,12.949,11.993,8.884,17.753,16.728,18.539
2013,7,31,8.455,12.605,14.592,13.697,10.654,10.439,10.520,9.031,8.965,12.915,6.071,9.446
2013,8,1,0.000,4.506,4.730,3.462,6.659,7.326,6.178,5.469,7.709,4.014,0.000,0.000
2013,8,2,0.000,7.880,0.000,0.000,3.647,4.289,3.141,2.553,4.792,0.000,0.000,0.000
2013,8,3,2.040,2.070,4.674,3.409,6.635,7.305,6.153,6.555,7.694,3.964,1.660,3.031
2013,8,4,0.000,16.692,3.733,2.543,6.225,6.934,5.725,3.090,7.411,3.121,0.000,0.000
2013,8,5,0.000,27.250,0.000,0.000,2.147,2.425,1.739,0.000,2.684,0.000,0.000,0.000
2013,8,6,0.000,17.528,6.746,5.414,7.502,8.052,7.069,2.370,8.184,5.826,0.000,0.000
2013,8,7,1.528,7.493,8.085,6.762,8.049,8.500,7.654,6.305,8.423,7.032,1.379,2.476
2013,8,8,5.253,0.000,5.835,4.519,7.125,7.733,6.669,7.883,7.989,5.007,3.626,6.300
2013,8,9,0.000,0.000,0.000,0.000,1.043,0.000,0.000,0.000,1.140,0.000,0.000,0.000
2013,8,10,3.635,0.000,0.000,0.000,4.235,4.949,3.714,7.249,5.518,0.000,2.583,4.682
2013,8,11,5.528,4.021,9.956,8.698,8.802,9.093,8.471,7.986,8.673,8.719,3.815,6.573
2013,8,12,0.000,26.738,12.204,11.090,9.701,9.764,9.458,3.821,8.866,10.752,0.000,0.000
2013,8,13,0.000,17.679,7.650,6.321,7.872,8.357,7.464,4.025,8.351,6.640,0.000,0.000
2013,8,14,6.243,0.000,1.048,0.000,4.893,5.644,4.367,8.250,6.242,0.000,4.324,7.277
2013,8,15,2.078,0.000,0.000,0.000,2.111,2.378,1.708,6.573,2.632,0.000,1.681,3.072
2013,8,16,0.000,0.000,0.000,0.000,4.176,4.884,3.656,3.579,5.449,0.000,0.000,0.000
2013,8,17,0.000,0.000,0.000,0.000,1.012,0.000,0.000,1.125,1.102,0.000,0.000,0.000
2013,8,18,0.000,0.000,0.000,0.000,1.414,1.429,1.094,2.674,1.630,0.000,0.000,0.000
2013,8,19,0.000,0.000,0.000,0.000,3.371,3.966,2.876,3.530,4.427,0.000,0.000,0.000
2013,8,20,19.899,12.862,18.987,18.640,12.415,11.601,12.519,12.619,8.923,16.908,20.023,20.619
2013,8,21,14.881,0.000,3.238,2.103,6.003,6.729,5.496,11.115,7.243,2.680,12.789,15.712
2013,8,22,3.781,11.055,8.515,7.202,8.222,8.639,7.842,7.309,8.489,7.419,2.673,4.829
2013,8,23,0.000,0.000,0.000,0.000,1.006,0.000,0.000,0.000,1.095,0.000,0.000,0.000
2013,8,24,0.000,0.000,0.000,0.000,3.136,3.685,2.653,5.040,4.107,0.000,0.000,0.000
2013,8,25,8.827,19.933,9.633,8.360,8.673,8.993,8.330,9.159,8.636,8.428,6.390,9.809
2013,8,26,5.396,22.829,4.856,3.580,6.712,7.374,6.234,7.936,7.744,4.127,3.723,6.441
2013,8,27,21.061,30.737,34.975,37.796,19.052,15.269,20.406,12.957,7.464,31.563,21.979,21.758
2013,8,28,14.886,12.660,14.320,13.396,10.545,10.363,10.398,11.116,8.958,12.668,12.795,15.716
2013,8,29,18.992,16.954,16.931,16.306,11.589,11.069,11.575,12.354,8.974,15.038,18.572,19.730
2013,8,30,13.441,6.181,10.098,8.847,8.859,9.136,8.533,10.666,8.689,8.848,11.052,14.307
