YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2001,3,19,0.000,0.000,0.000,0.000,1.251,1.214,0.000,3.014,2.714,0.000,0.000,0.000
2001,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.273,2.982,0.000,0.000,0.000
2001,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,3,22,1.051,0.000,1.655,0.000,1.547,1.611,1.209,5.548,5.348,0.000,1.158,1.692
2001,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.910,1.574,0.000,0.000,0.000
2001,3,25,0.000,0.000,0.000,0.000,2.105,2.363,1.712,4.599,4.361,0.000,0.000,0.000
2001,3,26,0.000,0.000,0.000,0.000,3.341,3.912,2.874,4.777,4.546,0.000,0.000,0.000
2001,3,27,0.000,0.000,0.000,0.000,1.523,1.579,1.187,3.836,3.567,0.000,0.000,0.000
2001,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,6,0.000,0.000,0.000,0.000,2.530,2.918,2.104,3.831,3.562,0.000,0.000,0.000
2001,4,7,0.000,0.000,0.000,0.000,1.876,2.056,1.503,2.277,1.951,0.000,0.000,0.000
2001,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,12,0.000,0.000,0.000,0.000,1.138,1.064,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,14,0.000,0.000,0.000,0.000,2.357,2.694,1.943,3.761,3.489,0.000,0.000,0.000
2001,4,15,0.000,0.000,0.000,0.000,2.606,3.014,2.174,3.199,2.905,0.000,0.000,0.000
2001,4,16,0.000,0.000,0.000,0.000,2.613,3.024,2.181,3.592,3.314,0.000,0.000,0.000
2001,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,27,0.000,0.000,0.000,0.000,2.295,2.614,1.886,3.514,3.232,0.000,0.000,0.000
2001,4,28,0.000,0.000,0.000,0.000,1.504,1.553,1.171,2.934,2.630,0.000,0.000,0.000
2001,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.227,1.900,0.000,0.000,0.000
2001,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,22,0.000,0.000,0.000,0.000,1.367,1.368,1.049,1.622,1.281,0.000,0.000,0.000
2001,5,23,0.000,0.000,0.000,0.000,1.455,1.487,1.127,2.488,2.168,0.000,0.000,0.000
2001,5,24,1.490,0.000,2.284,0.000,3.538,4.140,3.065,5.828,5.639,0.000,1.344,2.280
2001,5,25,0.000,0.000,0.000,0.000,1.754,1.892,1.394,3.059,2.761,0.000,0.000,0.000
2001,5,26,0.000,0.000,0.000,0.000,1.576,1.651,1.235,2.909,2.605,0.000,0.000,0.000
2001,5,27,0.000,0.000,0.000,0.000,1.739,1.872,1.381,2.316,1.991,0.000,0.000,0.000
2001,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.578,1.236,0.000,0.000,0.000
2001,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,5,31,0.000,0.000,0.000,0.000,1.475,1.515,1.145,1.768,1.430,0.000,0.000,0.000
2001,6,1,0.000,0.000,0.000,0.000,1.552,1.618,1.213,1.687,1.347,0.000,0.000,0.000
2001,6,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,6,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,6,5,0.000,0.000,0.000,0.000,3.656,4.274,3.180,5.000,4.778,0.000,0.000,0.000
2001,6,6,0.000,0.000,0.000,0.000,1.260,1.226,0.000,3.065,2.767,0.000,0.000,0.000
2001,6,7,0.000,0.000,0.000,0.000,1.902,2.091,1.527,0.000,0.000,0.000,0.000,0.000
2001,6,8,0.000,0.000,0.000,0.000,1.543,1.606,1.205,0.000,0.000,0.000,0.000,0.000
2001,6,9,0.000,11.114,0.000,0.000,1.684,1.797,1.331,0.000,0.000,0.000,0.000,0.000
2001,6,10,0.000,5.770,0.000,3.758,7.296,7.575,6.971,4.788,4.558,4.225,0.000,0.000
2001,6,11,6.569,1.801,8.525,3.982,7.396,7.647,7.081,7.815,7.703,4.440,4.436,7.868
2001,6,12,7.741,0.000,9.837,2.116,6.373,6.865,5.970,8.132,8.032,2.598,5.402,9.013
2001,6,13,28.817,5.000,30.746,12.272,9.576,9.070,9.532,11.381,11.415,11.786,40.800,26.679
2001,6,14,6.888,0.000,8.885,2.373,6.547,7.004,6.157,7.905,7.796,2.859,4.690,8.183
2001,6,15,9.390,0.000,11.638,0.000,4.746,5.419,4.270,8.530,8.446,0.000,6.926,10.575
2001,6,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,6,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,6,18,0.000,2.184,0.000,0.000,3.711,4.335,3.234,2.608,2.293,0.000,0.000,0.000
2001,6,19,0.000,0.000,0.000,0.000,3.462,4.053,2.991,4.079,3.820,0.000,0.000,0.000
2001,6,20,4.370,0.000,5.967,0.000,4.715,5.388,4.238,7.118,6.979,0.000,2.882,5.611
2001,6,21,12.557,2.334,14.981,8.883,8.905,8.662,8.765,9.183,9.125,8.889,10.405,13.448
2001,6,22,0.000,0.000,0.000,0.000,4.522,5.196,4.042,3.288,2.998,0.000,0.000,0.000
2001,6,23,0.000,0.000,0.000,0.000,5.105,5.763,4.638,4.847,4.618,1.191,0.000,0.000
2001,6,24,19.368,16.106,21.810,13.023,9.704,9.145,9.678,10.270,10.257,12.414,20.478,19.232
2001,6,25,18.905,16.132,21.358,29.999,11.616,10.180,11.918,10.206,10.190,25.795,19.677,18.852
2001,6,26,15.431,25.454,17.914,25.383,11.215,9.976,11.442,9.683,9.646,22.277,14.214,15.944
2001,6,27,48.929,8.983,48.504,48.926,12.842,10.770,13.390,13.017,13.125,39.628,112.184,41.195
2001,6,28,20.438,0.000,22.849,2.028,6.309,6.814,5.903,10.415,10.407,2.508,22.398,20.104
2001,6,29,0.000,0.000,0.000,0.000,1.553,1.619,1.214,5.184,4.969,0.000,0.000,1.008
2001,6,30,4.340,0.000,5.931,0.000,4.632,5.306,4.154,7.108,6.968,0.000,2.864,5.580
2001,7,1,0.000,0.000,0.000,0.000,3.594,4.204,3.120,3.372,3.085,0.000,0.000,0.000
2001,7,2,0.000,4.614,0.000,0.000,4.569,5.243,4.090,2.496,2.177,0.000,0.000,0.000
2001,7,3,0.000,4.052,0.000,0.000,3.023,3.533,2.568,3.540,3.260,0.000,0.000,0.000
2001,7,4,3.274,0.000,4.627,1.843,6.169,6.699,5.753,6.699,6.543,2.316,2.232,4.414
2001,7,5,13.300,2.231,15.747,6.691,8.346,8.303,8.135,9.319,9.267,6.948,11.329,14.101
2001,7,6,3.796,36.565,5.272,30.654,11.668,10.207,11.981,6.906,6.759,26.288,2.532,4.992
2001,7,7,2.024,16.288,3.014,15.597,10.097,9.371,10.134,6.123,5.945,14.537,1.588,2.952
2001,7,8,0.000,0.000,0.000,0.000,3.018,3.527,2.564,3.426,3.141,0.000,0.000,0.000
2001,7,9,0.000,53.762,0.000,1.438,5.823,6.407,5.386,4.746,4.513,1.889,0.000,0.000
2001,7,10,0.000,0.000,0.000,1.480,5.862,6.441,5.428,1.734,1.395,1.935,0.000,0.000
2001,7,11,12.466,10.582,14.887,9.328,9.004,8.724,8.878,9.166,9.107,9.276,10.294,13.367
2001,7,12,15.897,12.371,18.382,27.470,11.403,10.072,11.666,9.758,9.724,23.876,14.891,16.340
2001,7,13,23.201,39.533,25.497,38.404,12.226,10.480,12.646,10.762,10.769,32.039,27.795,22.319
2001,7,14,0.000,26.620,0.000,26.614,11.328,10.034,11.576,3.629,3.352,23.222,0.000,0.000
2001,7,15,6.950,1.859,8.955,14.789,9.980,9.305,9.998,7.922,7.814,13.875,4.740,8.244
2001,7,16,17.556,0.000,20.032,0.000,5.244,5.892,4.782,10.012,9.988,1.309,17.441,17.735
2001,7,17,10.193,45.733,12.499,6.162,8.189,8.199,7.959,8.708,8.631,6.469,7.738,11.318
2001,7,18,14.282,18.972,16.751,26.213,11.291,10.015,11.533,9.492,9.446,22.915,12.615,14.956
2001,7,19,0.000,0.000,0.000,1.932,6.238,6.755,5.826,4.194,3.939,2.408,0.000,0.000
2001,7,20,0.000,0.000,0.000,0.000,2.140,2.409,1.743,0.000,0.000,0.000,0.000,0.000
2001,7,21,3.460,2.304,4.858,2.513,6.636,7.074,6.253,6.774,6.622,3.001,2.337,4.622
2001,7,22,19.026,4.988,21.476,9.519,9.046,8.750,8.925,10.223,10.208,9.442,19.885,18.952
2001,7,23,4.431,0.000,6.040,1.715,6.066,6.613,5.644,7.140,7.002,2.183,2.921,5.677
2001,7,24,2.181,0.000,3.224,4.139,7.464,7.696,7.155,6.203,6.029,4.589,1.663,3.144
2001,7,25,5.435,36.442,7.224,10.828,9.312,8.913,9.229,7.476,7.351,10.565,3.594,6.725
2001,7,26,28.205,25.358,30.182,57.564,13.266,10.963,13.905,11.319,11.350,45.707,39.246,26.212
2001,7,27,0.000,10.329,0.000,20.117,10.671,9.688,10.803,4.772,4.540,18.167,0.000,0.000
2001,7,28,3.041,2.002,4.334,0.000,4.202,4.867,3.721,6.601,6.441,0.000,2.104,4.151
2001,7,29,34.718,12.772,36.104,26.904,11.353,10.047,11.606,11.937,11.996,23.444,57.564,31.093
2001,7,30,0.000,13.011,0.000,1.342,5.731,6.327,5.289,3.121,2.825,1.787,0.000,0.000
2001,7,31,0.000,61.980,0.000,4.505,7.613,7.803,7.319,4.803,4.573,4.936,0.000,0.000
2001,8,1,6.104,19.946,7.996,11.034,9.351,8.936,9.274,7.681,7.564,10.740,4.080,7.404
2001,8,2,19.451,10.112,21.891,20.380,10.701,9.704,10.838,10.282,10.269,18.375,20.625,19.300
2001,8,3,5.480,14.600,7.276,16.330,10.199,9.429,10.252,7.490,7.365,15.133,3.625,6.770
2001,8,4,0.000,3.811,0.000,0.000,4.535,5.209,4.055,2.782,2.473,0.000,0.000,0.000
2001,8,5,0.000,12.411,0.000,0.000,4.006,4.659,3.526,3.784,3.513,0.000,0.000,0.000
2001,8,6,2.039,39.684,3.034,14.715,9.969,9.298,9.985,6.131,5.954,13.814,1.595,2.971
2001,8,7,15.255,2.448,17.737,6.252,8.217,8.217,7.990,9.655,9.616,6.551,13.963,15.794
2001,8,8,3.507,0.000,4.916,0.000,2.445,2.808,2.025,6.793,6.641,0.000,2.363,4.674
2001,8,9,15.697,30.865,18.181,25.571,11.232,9.985,11.463,9.726,9.690,22.421,14.598,16.170
2001,8,10,0.000,33.739,0.000,5.527,7.985,8.061,7.731,2.352,2.028,5.887,0.000,0.000
2001,8,11,9.503,23.003,11.760,29.981,11.615,10.179,11.916,8.556,8.473,25.781,7.037,10.680
2001,8,12,15.405,6.297,17.887,5.666,8.031,8.093,7.783,9.679,9.641,6.016,14.176,15.921
2001,8,13,33.026,1.648,34.583,13.782,9.826,9.216,9.820,11.786,11.838,13.045,52.422,29.843
2001,8,14,0.000,5.963,0.000,0.000,2.407,2.759,1.989,0.000,0.000,0.000,0.000,0.000
2001,8,15,0.000,0.000,0.000,0.000,2.019,2.247,1.633,0.000,0.000,0.000,0.000,0.000
2001,8,16,0.000,0.000,1.008,0.000,3.579,4.187,3.105,5.222,5.008,0.000,0.000,1.075
2001,8,17,1.071,3.491,1.684,5.652,8.027,8.090,7.778,5.562,5.362,6.003,1.166,1.719
2001,8,18,5.106,0.000,6.840,2.198,6.430,6.911,6.031,7.370,7.241,2.681,3.366,6.386
2001,8,19,0.000,14.947,0.000,0.000,5.256,5.903,4.794,4.309,4.059,1.320,0.000,0.000
2001,8,20,5.633,2.624,7.453,4.152,7.469,7.700,7.161,7.538,7.415,4.601,3.734,6.927
2001,8,21,43.803,58.528,44.102,100.526,14.781,11.611,15.768,12.661,12.752,74.542,90.045,37.625
2001,8,22,15.967,2.869,18.452,4.367,7.558,7.764,7.259,9.769,9.735,4.806,14.994,16.400
2001,8,23,0.000,0.000,0.000,0.000,2.888,3.368,2.440,3.413,3.127,0.000,0.000,0.000
2001,8,24,0.000,0.000,0.000,0.000,2.853,3.324,2.407,4.879,4.652,0.000,0.000,0.000
2001,8,25,1.552,0.000,2.370,0.000,4.914,5.582,4.441,5.864,5.676,1.041,1.372,2.360
2001,8,26,4.914,2.758,6.613,4.377,7.562,7.766,7.263,7.306,7.174,4.815,3.236,6.185
2001,8,27,9.917,19.843,12.204,16.202,10.182,9.419,10.232,8.648,8.569,15.029,7.454,11.064
2001,8,28,1.225,0.000,1.907,3.452,7.152,7.468,6.813,5.664,5.468,3.929,1.230,1.929
2001,8,29,8.913,5.503,11.122,10.702,9.288,8.898,9.201,8.420,8.332,10.457,6.465,10.129
2001,8,30,12.816,2.650,15.249,9.729,9.090,8.777,8.976,9.231,9.175,9.623,10.722,13.676
2001,8,31,10.328,0.000,12.642,5.589,8.006,8.075,7.755,8.737,8.661,5.945,7.879,11.441
2001,9,1,17.191,10.702,19.671,22.331,10.913,9.818,11.087,9.958,9.931,19.909,16.862,17.430
2001,9,2,4.749,0.000,6.419,2.415,6.574,7.026,6.187,7.251,7.117,2.902,3.127,6.013
2001,9,3,3.944,0.000,5.453,0.000,3.103,3.631,2.645,6.963,6.818,0.000,2.620,5.154
2001,9,4,1.488,3.965,2.280,6.851,8.392,8.333,8.186,5.827,5.637,7.091,1.343,2.277
2001,9,5,0.000,6.114,0.000,7.066,8.451,8.372,8.253,5.078,4.859,7.284,0.000,0.000
2001,9,6,2.278,0.000,3.351,0.000,3.813,4.448,3.334,6.251,6.078,0.000,1.710,3.260
2001,9,7,10.583,11.495,12.914,12.541,9.623,9.098,9.585,8.791,8.718,12.011,8.150,11.675
2001,9,8,6.605,7.044,8.565,13.224,9.737,9.164,9.716,7.826,7.714,12.581,4.465,7.903
2001,9,9,14.737,6.972,17.213,3.755,7.295,7.574,6.969,9.569,9.527,4.221,13.236,15.349
2001,9,10,32.284,19.589,33.912,28.389,11.482,10.113,11.759,11.718,11.767,24.575,50.253,29.291
2001,9,11,22.155,12.904,24.500,2.554,6.662,7.095,6.281,10.635,10.636,3.042,25.677,21.487
2001,9,12,0.000,1.913,0.000,0.000,4.429,5.102,3.949,3.216,2.923,0.000,0.000,0.000
2001,9,13,0.000,0.000,0.000,0.000,3.581,4.189,3.107,0.000,0.000,0.000,0.000,0.000
2001,9,14,0.000,0.000,0.000,0.000,3.270,3.828,2.805,4.814,4.584,0.000,0.000,0.000
2001,9,15,0.000,0.000,0.000,0.000,4.003,4.656,3.522,4.688,4.453,0.000,0.000,0.000
2001,9,16,1.679,4.079,2.545,0.000,4.809,5.480,4.334,5.937,5.752,0.000,1.428,2.522
2001,9,17,0.000,0.000,0.000,0.000,1.600,1.683,1.256,2.402,2.080,0.000,0.000,0.000
2001,9,18,0.000,3.919,0.000,0.000,2.704,3.139,2.267,0.000,0.000,0.000,0.000,0.000
2001,9,19,0.000,0.000,0.000,0.000,2.229,2.526,1.825,3.459,3.176,0.000,0.000,0.000
2001,9,20,0.000,0.000,0.000,0.000,2.593,2.998,2.162,3.335,3.047,0.000,0.000,0.000
2001,9,21,0.000,0.000,0.000,0.000,2.415,2.769,1.997,2.416,2.094,0.000,0.000,0.000
2001,9,22,0.000,0.000,0.000,0.000,3.188,3.732,2.727,3.393,3.107,0.000,0.000,0.000
2001,9,23,1.657,0.000,2.515,0.000,4.026,4.680,3.545,5.924,5.739,0.000,1.418,2.494
2001,9,24,4.512,0.000,6.137,2.285,6.489,6.958,6.095,7.169,7.032,2.770,2.973,5.762
2001,9,25,7.160,2.356,9.191,4.501,7.612,7.802,7.318,7.979,7.873,4.932,4.912,8.450
2001,9,26,1.134,8.606,1.776,10.349,9.218,8.855,9.121,5.604,5.406,10.156,1.192,1.806
2001,9,27,0.000,4.515,1.212,1.509,5.888,6.463,5.455,5.330,5.121,1.965,0.000,1.271
2001,9,28,0.000,3.144,0.000,0.000,4.035,4.689,3.554,2.575,2.258,0.000,0.000,0.000
2001,9,29,1.054,3.346,1.659,0.000,5.332,5.973,4.873,5.550,5.350,1.388,1.159,1.696
2001,9,30,20.225,6.123,22.643,6.754,8.364,8.315,8.155,10.386,10.378,7.004,22.009,19.932
2001,10,1,10.268,10.677,12.579,7.995,8.694,8.529,8.527,8.724,8.648,8.111,7.816,11.386
2001,10,2,12.533,5.991,14.957,2.718,6.760,7.171,6.387,9.178,9.120,3.207,10.376,13.427
2001,10,3,9.349,3.033,11.594,4.272,7.519,7.736,7.216,8.521,8.437,4.716,6.886,10.537
2001,10,4,3.509,0.000,4.919,0.000,4.905,5.572,4.432,6.794,6.642,1.034,2.364,4.676
2001,10,5,0.000,5.897,0.000,7.130,8.469,8.384,8.273,5.032,4.811,7.341,0.000,0.000
2001,10,6,28.695,23.852,30.634,15.518,10.086,9.365,10.121,11.369,11.402,14.472,40.487,26.586
2001,10,7,18.279,1.362,20.744,21.142,10.786,9.750,10.937,10.117,10.098,18.976,18.621,18.335
2001,10,8,14.159,0.000,16.626,4.071,7.435,7.675,7.123,9.471,9.424,4.524,12.450,14.850
2001,10,9,3.753,0.000,5.220,0.000,5.164,5.817,4.698,6.890,6.742,1.239,2.506,4.946
2001,10,10,6.920,2.328,8.921,2.721,6.762,7.172,6.389,7.914,7.805,3.209,4.716,8.214
2001,10,11,5.734,0.000,7.571,2.437,6.588,7.037,6.202,7.569,7.448,2.925,3.807,7.030
2001,10,12,0.000,1.391,0.000,0.000,4.907,5.574,4.434,4.087,3.828,1.035,0.000,0.000
2001,10,13,0.000,5.446,1.340,0.000,4.307,4.976,3.826,5.396,5.189,0.000,0.000,1.394
2001,10,14,8.359,10.366,10.517,8.587,8.837,8.619,8.688,8.287,8.193,8.630,5.950,9.605
2001,10,15,12.730,64.930,15.160,15.979,10.151,9.402,10.196,9.215,9.158,14.848,10.616,13.600
2001,10,16,0.000,53.742,0.000,6.790,8.374,8.322,8.167,2.467,2.147,7.037,0.000,0.000
2001,10,17,0.000,42.836,0.000,1.830,6.159,6.690,5.742,1.076,0.000,2.302,0.000,0.000
2001,10,18,0.000,83.750,0.000,5.565,7.998,8.070,7.746,3.770,3.499,5.923,0.000,0.000
2001,10,19,27.374,31.438,29.413,52.492,13.024,10.854,13.611,11.232,11.259,42.152,37.191,25.575
2001,10,20,25.982,7.579,28.116,28.626,11.503,10.123,11.783,11.082,11.103,24.756,33.886,24.500
2001,10,21,9.993,6.382,12.286,4.565,7.637,7.819,7.346,8.665,8.586,4.992,7.532,11.134
2001,10,22,0.000,0.000,0.000,0.000,1.939,2.142,1.561,0.000,0.000,0.000,0.000,0.000
2001,10,23,0.000,0.000,0.000,0.000,2.497,2.875,2.073,1.228,0.000,0.000,0.000,0.000
2001,10,24,0.000,0.000,0.000,0.000,3.061,3.579,2.605,2.918,2.614,0.000,0.000,0.000
2001,10,25,0.000,2.328,0.000,2.377,6.549,7.006,6.160,5.069,4.850,2.864,0.000,0.000
2001,10,26,2.121,0.000,3.143,0.000,4.721,5.395,4.245,6.173,5.997,0.000,1.634,3.070
2001,10,27,0.000,0.000,0.000,0.000,4.236,4.902,3.754,3.843,3.574,0.000,0.000,0.000
2001,10,28,0.000,0.000,0.000,0.000,2.527,2.913,2.101,1.437,1.095,0.000,0.000,0.000
2001,10,29,0.000,0.000,0.000,0.000,2.469,2.840,2.047,4.204,3.950,0.000,0.000,0.000
2001,10,30,0.000,0.000,0.000,0.000,2.716,3.154,2.278,1.410,1.067,0.000,0.000,0.000
2001,10,31,1.843,0.000,2.769,0.000,4.777,5.449,4.301,6.027,5.846,0.000,1.503,2.728
2001,11,1,3.221,0.000,4.561,0.000,5.012,5.675,4.542,6.677,6.520,1.116,2.203,4.355
2001,11,2,6.682,5.452,8.653,6.108,8.172,8.188,7.940,7.847,7.737,6.419,4.526,7.980
2001,11,3,0.000,0.000,0.000,0.000,2.170,2.448,1.771,5.184,4.969,0.000,0.000,1.008
2001,11,4,1.436,0.000,2.208,0.000,3.338,3.909,2.871,5.796,5.605,0.000,1.321,2.209
2001,11,5,0.000,0.000,0.000,0.000,3.950,4.598,3.470,4.125,3.868,0.000,0.000,0.000
2001,11,6,0.000,2.978,0.000,1.223,5.611,6.222,5.164,4.442,4.198,1.659,0.000,0.000
2001,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.123,0.000,0.000,0.000,0.000
2001,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.949,2.646,0.000,0.000,0.000
2001,11,9,0.000,0.000,0.000,0.000,1.862,2.038,1.492,4.961,4.738,0.000,0.000,0.000
2001,11,10,3.035,0.000,4.326,0.000,3.391,3.970,2.922,6.598,6.438,0.000,2.100,4.144
2001,11,11,3.662,0.000,5.108,0.000,4.299,4.968,3.818,6.855,6.705,0.000,2.453,4.846
2001,11,12,7.931,0.000,10.047,0.000,5.345,5.984,4.886,8.180,8.083,1.399,5.568,9.196
2001,11,13,2.249,0.000,3.312,1.319,5.709,6.308,5.266,6.237,6.063,1.763,1.696,3.225
2001,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,15,0.000,0.000,0.000,0.000,2.557,2.952,2.129,4.334,4.085,0.000,0.000,0.000
2001,11,16,6.272,0.000,8.187,1.701,6.055,6.603,5.631,7.730,7.615,2.168,4.207,7.572
2001,11,17,16.194,1.751,18.679,8.001,8.696,8.530,8.528,9.805,9.772,8.116,15.332,16.592
2001,11,18,0.000,0.000,0.000,0.000,4.252,4.919,3.770,4.802,4.572,0.000,0.000,0.000
2001,11,19,0.000,0.000,0.000,0.000,1.918,2.113,1.542,0.000,0.000,0.000,0.000,0.000
2001,11,20,0.000,0.000,0.000,0.000,1.125,1.047,0.000,1.760,1.421,0.000,0.000,0.000
2001,11,21,0.000,0.000,0.000,0.000,2.590,2.995,2.160,4.757,4.525,0.000,0.000,0.000
2001,11,22,0.000,0.000,1.097,0.000,3.258,3.814,2.793,5.270,5.058,0.000,0.000,1.161
2001,11,23,0.000,0.000,0.000,0.000,1.028,0.000,0.000,2.788,2.479,0.000,0.000,0.000
2001,11,24,1.210,0.000,1.886,0.000,3.178,3.720,2.717,5.655,5.458,0.000,1.224,1.910
2001,11,25,0.000,3.978,0.000,0.000,3.475,4.068,3.004,4.733,4.500,0.000,0.000,0.000
2001,11,26,0.000,0.000,0.000,0.000,2.290,2.607,1.882,2.638,2.324,0.000,0.000,0.000
