YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2077,9,7,34.51,34.51,34.51,34.51,34.51,17.947,34.51,34.51,17.947,34.51,34.51,34.51,34.51,34.51,11.064,11.064,20.848,11.064,11.064,20.848,20.848,11.064,11.064,20.848,11.064,20.848,11.064,4.7947,11.064,4.7947,20.848,20.848,11.064,4.7947,20.848,11.064,11.064,4.7947,4.7947,4.7947,4.7947,4.7947,9.7953,4.7947,4.7947,4.7947,4.7947,4.7947,4.7947,4.7947,4.7947,4.7947,4.1299,4.7947,4.7947,4.7947,9.7953,9.7953,4.7947,4.7947,4.7947,4.7947,4.1299
2077,9,8,5.2187,5.2187,5.2187,5.2187,5.2187,3.667,5.2187,5.2187,3.667,5.2187,5.2187,5.2187,5.2187,5.2187,8.9571,8.9571,9.4943,8.9571,8.9571,9.4943,9.4943,8.9571,8.9571,9.4943,8.9571,9.4943,8.9571,3.3288,8.9571,3.3288,9.4943,9.4943,8.9571,3.3288,9.4943,8.9571,8.9571,3.3288,3.3288,3.3288,3.3288,3.3288,1.3075,3.3288,3.3288,3.3288,3.3288,3.3288,3.3288,3.3288,3.3288,3.3288,1.7245,3.3288,3.3288,3.3288,1.3075,1.3075,3.3288,3.3288,3.3288,3.3288,1.7245
2077,9,9,2.8439,2.8439,2.8439,2.8439,2.8439,2.6343,2.8439,2.8439,2.6343,2.8439,2.8439,2.8439,2.8439,2.8439,1.8306,1.8306,2.817,1.8306,1.8306,2.817,2.817,1.8306,1.8306,2.817,1.8306,2.817,1.8306,4.6956,1.8306,4.6956,2.817,2.817,1.8306,4.6956,2.817,1.8306,1.8306,4.6956,4.6956,4.6956,4.6956,4.6956,3.5938,4.6956,4.6956,4.6956,4.6956,4.6956,4.6956,4.6956,4.6956,4.6956,2.9574,4.6956,4.6956,4.6956,3.5938,3.5938,4.6956,4.6956,4.6956,4.6956,2.9574
2077,9,10,7.4023,7.4023,7.4023,7.4023,7.4023,8.4985,7.4023,7.4023,8.4985,7.4023,7.4023,7.4023,7.4023,7.4023,6.4767,6.4767,7.2628,6.4767,6.4767,7.2628,7.2628,6.4767,6.4767,7.2628,6.4767,7.2628,6.4767,4.8202,6.4767,4.8202,7.2628,7.2628,6.4767,4.8202,7.2628,6.4767,6.4767,4.8202,4.8202,4.8202,4.8202,4.8202,3.5629,4.8202,4.8202,4.8202,4.8202,4.8202,4.8202,4.8202,4.8202,4.8202,2.6157,4.8202,4.8202,4.8202,3.5629,3.5629,4.8202,4.8202,4.8202,4.8202,2.6157
2077,9,11,10.028,10.028,10.028,10.028,10.028,9.2671,10.028,10.028,9.2671,10.028,10.028,10.028,10.028,10.028,10.823,10.823,14.28,10.823,10.823,14.28,14.28,10.823,10.823,14.28,10.823,14.28,10.823,8.9996,10.823,8.9996,14.28,14.28,10.823,8.9996,14.28,10.823,10.823,8.9996,8.9996,8.9996,8.9996,8.9996,12.438,8.9996,8.9996,8.9996,8.9996,8.9996,8.9996,8.9996,8.9996,8.9996,10.463,8.9996,8.9996,8.9996,12.438,12.438,8.9996,8.9996,8.9996,8.9996,10.463
2077,9,12,3.7149,3.7149,3.7149,3.7149,3.7149,9.3723,3.7149,3.7149,9.3723,3.7149,3.7149,3.7149,3.7149,3.7149,8.2743,8.2743,11.638,8.2743,8.2743,11.638,11.638,8.2743,8.2743,11.638,8.2743,11.638,8.2743,6.3534,8.2743,6.3534,11.638,11.638,8.2743,6.3534,11.638,8.2743,8.2743,6.3534,6.3534,6.3534,6.3534,6.3534,6.918,6.3534,6.3534,6.3534,6.3534,6.3534,6.3534,6.3534,6.3534,6.3534,12.393,6.3534,6.3534,6.3534,6.918,6.918,6.3534,6.3534,6.3534,6.3534,12.393
2077,9,13,9.5763,9.5763,9.5763,9.5763,9.5763,19.196,9.5763,9.5763,19.196,9.5763,9.5763,9.5763,9.5763,9.5763,9.5388,9.5388,4.535,9.5388,9.5388,4.535,4.535,9.5388,9.5388,4.535,9.5388,4.535,9.5388,8.8782,9.5388,8.8782,4.535,4.535,9.5388,8.8782,4.535,9.5388,9.5388,8.8782,8.8782,8.8782,8.8782,8.8782,3.2396,8.8782,8.8782,8.8782,8.8782,8.8782,8.8782,8.8782,8.8782,8.8782,10.013,8.8782,8.8782,8.8782,3.2396,3.2396,8.8782,8.8782,8.8782,8.8782,10.013
2077,9,14,3.2197,3.2197,3.2197,3.2197,3.2197,8.1357,3.2197,3.2197,8.1357,3.2197,3.2197,3.2197,3.2197,3.2197,7.7957,7.7957,4.8219,7.7957,7.7957,4.8219,4.8219,7.7957,7.7957,4.8219,7.7957,4.8219,7.7957,4.5183,7.7957,4.5183,4.8219,4.8219,7.7957,4.5183,4.8219,7.7957,7.7957,4.5183,4.5183,4.5183,4.5183,4.5183,1.1891,4.5183,4.5183,4.5183,4.5183,4.5183,4.5183,4.5183,4.5183,4.5183,3.383,4.5183,4.5183,4.5183,1.1891,1.1891,4.5183,4.5183,4.5183,4.5183,3.383
2077,9,15,1.3736,1.3736,1.3736,1.3736,1.3736,4.1377,1.3736,1.3736,4.1377,1.3736,1.3736,1.3736,1.3736,1.3736,3.7932,3.7932,1.7088,3.7932,3.7932,1.7088,1.7088,3.7932,3.7932,1.7088,3.7932,1.7088,3.7932,2.3918,3.7932,2.3918,1.7088,1.7088,3.7932,2.3918,1.7088,3.7932,3.7932,2.3918,2.3918,2.3918,2.3918,2.3918,2.8661,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,3.9338,2.3918,2.3918,2.3918,2.8661,2.8661,2.3918,2.3918,2.3918,2.3918,3.9338
2077,9,16,4.539,4.539,4.539,4.539,4.539,5.4922,4.539,4.539,5.4922,4.539,4.539,4.539,4.539,4.539,7.8657,7.8657,4.3378,7.8657,7.8657,4.3378,4.3378,7.8657,7.8657,4.3378,7.8657,4.3378,7.8657,2.4093,7.8657,2.4093,4.3378,4.3378,7.8657,2.4093,4.3378,7.8657,7.8657,2.4093,2.4093,2.4093,2.4093,2.4093,0.74514,2.4093,2.4093,2.4093,2.4093,2.4093,2.4093,2.4093,2.4093,2.4093,0.26259,2.4093,2.4093,2.4093,0.74514,0.74514,2.4093,2.4093,2.4093,2.4093,0.26259
2077,9,17,2.1616,2.1616,2.1616,2.1616,2.1616,3.4981,2.1616,2.1616,3.4981,2.1616,2.1616,2.1616,2.1616,2.1616,2.4534,2.4534,2.395,2.4534,2.4534,2.395,2.395,2.4534,2.4534,2.395,2.4534,2.395,2.4534,1.6115,2.4534,1.6115,2.395,2.395,2.4534,1.6115,2.395,2.4534,2.4534,1.6115,1.6115,1.6115,1.6115,1.6115,1.003,1.6115,1.6115,1.6115,1.6115,1.6115,1.6115,1.6115,1.6115,1.6115,4.3566,1.6115,1.6115,1.6115,1.003,1.003,1.6115,1.6115,1.6115,1.6115,4.3566
2077,9,18,3.0232,3.0232,3.0232,3.0232,3.0232,1.9171,3.0232,3.0232,1.9171,3.0232,3.0232,3.0232,3.0232,3.0232,2.7407,2.7407,2.6223,2.7407,2.7407,2.6223,2.6223,2.7407,2.7407,2.6223,2.7407,2.6223,2.7407,1.3795,2.7407,1.3795,2.6223,2.6223,2.7407,1.3795,2.6223,2.7407,2.7407,1.3795,1.3795,1.3795,1.3795,1.3795,1.405,1.3795,1.3795,1.3795,1.3795,1.3795,1.3795,1.3795,1.3795,1.3795,1.8478,1.3795,1.3795,1.3795,1.405,1.405,1.3795,1.3795,1.3795,1.3795,1.8478
2077,9,19,0.34369,0.34369,0.34369,0.34369,0.34369,1.2843,0.34369,0.34369,1.2843,0.34369,0.34369,0.34369,0.34369,0.34369,0.64217,0.64217,0.57282,0.64217,0.64217,0.57282,0.57282,0.64217,0.64217,0.57282,0.64217,0.57282,0.64217,0.078386,0.64217,0.078386,0.57282,0.57282,0.64217,0.078386,0.57282,0.64217,0.64217,0.078386,0.078386,0.078386,0.078386,0.078386,0.039193,0.078386,0.078386,0.078386,0.078386,0.078386,0.078386,0.078386,0.078386,0.078386,0.057282,0.078386,0.078386,0.078386,0.039193,0.039193,0.078386,0.078386,0.078386,0.078386,0.057282
2077,9,20,1.0152,1.0152,1.0152,1.0152,1.0152,5.132,1.0152,1.0152,5.132,1.0152,1.0152,1.0152,1.0152,1.0152,2.1508,2.1508,2.5528,2.1508,2.1508,2.5528,2.5528,2.1508,2.1508,2.5528,2.1508,2.5528,2.1508,0.15258,2.1508,0.15258,2.5528,2.5528,2.1508,0.15258,2.5528,2.1508,2.1508,0.15258,0.15258,0.15258,0.15258,0.15258,0.17606,0.15258,0.15258,0.15258,0.15258,0.15258,0.15258,0.15258,0.15258,0.15258,0.055751,0.15258,0.15258,0.15258,0.17606,0.17606,0.15258,0.15258,0.15258,0.15258,0.055751
2077,9,21,2.5934,2.5934,2.5934,2.5934,2.5934,3.3926,2.5934,2.5934,3.3926,2.5934,2.5934,2.5934,2.5934,2.5934,0.68447,0.68447,2.3425,0.68447,0.68447,2.3425,2.3425,0.68447,0.68447,2.3425,0.68447,2.3425,0.68447,1.0373,0.68447,1.0373,2.3425,2.3425,0.68447,1.0373,2.3425,0.68447,0.68447,1.0373,1.0373,1.0373,1.0373,1.0373,1.1309,1.0373,1.0373,1.0373,1.0373,1.0373,1.0373,1.0373,1.0373,1.0373,1.8579,1.0373,1.0373,1.0373,1.1309,1.1309,1.0373,1.0373,1.0373,1.0373,1.8579
2077,9,22,2.7623,2.7623,2.7623,2.7623,2.7623,1.4204,2.7623,2.7623,1.4204,2.7623,2.7623,2.7623,2.7623,2.7623,0.27711,0.27711,0.5433,0.27711,0.27711,0.5433,0.5433,0.27711,0.27711,0.5433,0.27711,0.5433,0.27711,0.28583,0.27711,0.28583,0.5433,0.5433,0.27711,0.28583,0.5433,0.27711,0.27711,0.28583,0.28583,0.28583,0.28583,0.28583,0.24001,0.28583,0.28583,0.28583,0.28583,0.28583,0.28583,0.28583,0.28583,0.28583,5.3174,0.28583,0.28583,0.28583,0.24001,0.24001,0.28583,0.28583,0.28583,0.28583,5.3174
2077,9,23,0.96298,0.96298,0.96298,0.96298,0.96298,0.53442,0.96298,0.96298,0.53442,0.96298,0.96298,0.96298,0.96298,0.96298,1.6058,1.6058,1.2702,1.6058,1.6058,1.2702,1.2702,1.6058,1.6058,1.2702,1.6058,1.2702,1.6058,2.9483,1.6058,2.9483,1.2702,1.2702,1.6058,2.9483,1.2702,1.6058,1.6058,2.9483,2.9483,2.9483,2.9483,2.9483,0.79775,2.9483,2.9483,2.9483,2.9483,2.9483,2.9483,2.9483,2.9483,2.9483,4.4509,2.9483,2.9483,2.9483,0.79775,0.79775,2.9483,2.9483,2.9483,2.9483,4.4509
2077,9,24,0.57118,0.57118,0.57118,0.57118,0.57118,0.45002,0.57118,0.57118,0.45002,0.57118,0.57118,0.57118,0.57118,0.57118,0.48175,0.48175,0.66061,0.48175,0.48175,0.66061,0.66061,0.48175,0.48175,0.66061,0.48175,0.66061,0.48175,1.1395,0.48175,1.1395,0.66061,0.66061,0.48175,1.1395,0.66061,0.48175,0.48175,1.1395,1.1395,1.1395,1.1395,1.1395,2.3569,1.1395,1.1395,1.1395,1.1395,1.1395,1.1395,1.1395,1.1395,1.1395,2.9367,1.1395,1.1395,1.1395,2.3569,2.3569,1.1395,1.1395,1.1395,1.1395,2.9367
2077,9,25,6.212,6.212,6.212,6.212,6.212,1.5149,6.212,6.212,1.5149,6.212,6.212,6.212,6.212,6.212,0.64033,0.64033,0.86289,0.64033,0.64033,0.86289,0.86289,0.64033,0.64033,0.86289,0.64033,0.86289,0.64033,3.1978,0.64033,3.1978,0.86289,0.86289,0.64033,3.1978,0.86289,0.64033,0.64033,3.1978,3.1978,3.1978,3.1978,3.1978,2.78,3.1978,3.1978,3.1978,3.1978,3.1978,3.1978,3.1978,3.1978,3.1978,3.2095,3.1978,3.1978,3.1978,2.78,2.78,3.1978,3.1978,3.1978,3.1978,3.2095
2077,9,26,4.0477,4.0477,4.0477,4.0477,4.0477,1.5752,4.0477,4.0477,1.5752,4.0477,4.0477,4.0477,4.0477,4.0477,1.6874,1.6874,5.5203,1.6874,1.6874,5.5203,5.5203,1.6874,1.6874,5.5203,1.6874,5.5203,1.6874,3.4988,1.6874,3.4988,5.5203,5.5203,1.6874,3.4988,5.5203,1.6874,1.6874,3.4988,3.4988,3.4988,3.4988,3.4988,5.3795,3.4988,3.4988,3.4988,3.4988,3.4988,3.4988,3.4988,3.4988,3.4988,2.3914,3.4988,3.4988,3.4988,5.3795,5.3795,3.4988,3.4988,3.4988,3.4988,2.3914
2077,9,27,4.4656,4.4656,4.4656,4.4656,4.4656,3.2618,4.4656,4.4656,3.2618,4.4656,4.4656,4.4656,4.4656,4.4656,0.78119,0.78119,6.098,0.78119,0.78119,6.098,6.098,0.78119,0.78119,6.098,0.78119,6.098,0.78119,0.47804,0.78119,0.47804,6.098,6.098,0.78119,0.47804,6.098,0.78119,0.78119,0.47804,0.47804,0.47804,0.47804,0.47804,3.4542,0.47804,0.47804,0.47804,0.47804,0.47804,0.47804,0.47804,0.47804,0.47804,0.73456,0.47804,0.47804,0.47804,3.4542,3.4542,0.47804,0.47804,0.47804,0.47804,0.73456
2077,9,28,14.65,14.65,14.65,14.65,14.65,21.061,14.65,14.65,21.061,14.65,14.65,14.65,14.65,14.65,13.486,13.486,10.578,13.486,13.486,10.578,10.578,13.486,13.486,10.578,13.486,10.578,13.486,9.246,13.486,9.246,10.578,10.578,13.486,9.246,10.578,13.486,13.486,9.246,9.246,9.246,9.246,9.246,9.8335,9.246,9.246,9.246,9.246,9.246,9.246,9.246,9.246,9.246,15.019,9.246,9.246,9.246,9.8335,9.8335,9.246,9.246,9.246,9.246,15.019
2077,9,29,34.027,34.027,34.027,34.027,34.027,28.45,34.027,34.027,28.45,34.027,34.027,34.027,34.027,34.027,15.075,15.075,21.239,15.075,15.075,21.239,21.239,15.075,15.075,21.239,15.075,21.239,15.075,9.6174,15.075,9.6174,21.239,21.239,15.075,9.6174,21.239,15.075,15.075,9.6174,9.6174,9.6174,9.6174,9.6174,9.7536,9.6174,9.6174,9.6174,9.6174,9.6174,9.6174,9.6174,9.6174,9.6174,1.2451,9.6174,9.6174,9.6174,9.7536,9.7536,9.6174,9.6174,9.6174,9.6174,1.2451
2077,9,30,48.639,48.639,48.639,48.639,48.639,23.755,48.639,48.639,23.755,48.639,48.639,48.639,48.639,48.639,3.4523,3.4523,7.2321,3.4523,3.4523,7.2321,7.2321,3.4523,3.4523,7.2321,3.4523,7.2321,3.4523,4.9165,3.4523,4.9165,7.2321,7.2321,3.4523,4.9165,7.2321,3.4523,3.4523,4.9165,4.9165,4.9165,4.9165,4.9165,1.4572,4.9165,4.9165,4.9165,4.9165,4.9165,4.9165,4.9165,4.9165,4.9165,5.3843,4.9165,4.9165,4.9165,1.4572,1.4572,4.9165,4.9165,4.9165,4.9165,5.3843
2077,10,1,7.4582,7.4582,7.4582,7.4582,7.4582,13.914,7.4582,7.4582,13.914,7.4582,7.4582,7.4582,7.4582,7.4582,2.0222,2.0222,9.5196,2.0222,2.0222,9.5196,9.5196,2.0222,2.0222,9.5196,2.0222,9.5196,2.0222,2.8519,2.0222,2.8519,9.5196,9.5196,2.0222,2.8519,9.5196,2.0222,2.0222,2.8519,2.8519,2.8519,2.8519,2.8519,5.472,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.7118,2.8519,2.8519,2.8519,5.472,5.472,2.8519,2.8519,2.8519,2.8519,1.7118
2077,10,2,6.551,6.551,6.551,6.551,6.551,6.2623,6.551,6.551,6.2623,6.551,6.551,6.551,6.551,6.551,5.6954,5.6954,3.8739,5.6954,5.6954,3.8739,3.8739,5.6954,5.6954,3.8739,5.6954,3.8739,5.6954,4.1862,5.6954,4.1862,3.8739,3.8739,5.6954,4.1862,3.8739,5.6954,5.6954,4.1862,4.1862,4.1862,4.1862,4.1862,1.4514,4.1862,4.1862,4.1862,4.1862,4.1862,4.1862,4.1862,4.1862,4.1862,2.6771,4.1862,4.1862,4.1862,1.4514,1.4514,4.1862,4.1862,4.1862,4.1862,2.6771
2077,10,3,0.27879,0.27879,0.27879,0.27879,0.27879,0.24357,0.27879,0.27879,0.24357,0.27879,0.27879,0.27879,0.27879,0.27879,0.34628,0.34628,0.35215,0.34628,0.34628,0.35215,0.35215,0.34628,0.34628,0.35215,0.34628,0.35215,0.34628,0.5429,0.34628,0.5429,0.35215,0.35215,0.34628,0.5429,0.35215,0.34628,0.34628,0.5429,0.5429,0.5429,0.5429,0.5429,0.37563,0.5429,0.5429,0.5429,0.5429,0.5429,0.5429,0.5429,0.5429,0.5429,1.1944,0.5429,0.5429,0.5429,0.37563,0.37563,0.5429,0.5429,0.5429,0.5429,1.1944
2077,10,4,2.1717e-16,2.1717e-16,2.1717e-16,2.1717e-16,2.1717e-16,2.1717e-16,2.1717e-16,2.1717e-16,2.1717e-16,2.1717e-16,2.1717e-16,2.1717e-16,2.1717e-16,2.1717e-16,0.015359,0.015359,0.065825,0.015359,0.015359,0.065825,0.065825,0.015359,0.015359,0.065825,0.015359,0.065825,0.015359,4.3752,0.015359,4.3752,0.065825,0.065825,0.015359,4.3752,0.065825,0.015359,0.015359,4.3752,4.3752,4.3752,4.3752,4.3752,0.27208,4.3752,4.3752,4.3752,4.3752,4.3752,4.3752,4.3752,4.3752,4.3752,1.751,4.3752,4.3752,4.3752,0.27208,0.27208,4.3752,4.3752,4.3752,4.3752,1.751
2077,10,5,0.043203,0.043203,0.043203,0.043203,0.043203,0.052298,0.043203,0.043203,0.052298,0.043203,0.043203,0.043203,0.043203,0.043203,0.15235,0.15235,0.47978,0.15235,0.15235,0.47978,0.47978,0.15235,0.15235,0.47978,0.15235,0.47978,0.15235,0.84132,0.15235,0.84132,0.47978,0.47978,0.15235,0.84132,0.47978,0.15235,0.15235,0.84132,0.84132,0.84132,0.84132,0.84132,1.4166,0.84132,0.84132,0.84132,0.84132,0.84132,0.84132,0.84132,0.84132,0.84132,0.72536,0.84132,0.84132,0.84132,1.4166,1.4166,0.84132,0.84132,0.84132,0.84132,0.72536
2077,10,6,0.17014,0.17014,0.17014,0.17014,0.17014,0.18829,0.17014,0.17014,0.18829,0.17014,0.17014,0.17014,0.17014,0.17014,1.0503,1.0503,2.0916,1.0503,1.0503,2.0916,2.0916,1.0503,1.0503,2.0916,1.0503,2.0916,1.0503,2.6406,1.0503,2.6406,2.0916,2.0916,1.0503,2.6406,2.0916,1.0503,1.0503,2.6406,2.6406,2.6406,2.6406,2.6406,6.4949,2.6406,2.6406,2.6406,2.6406,2.6406,2.6406,2.6406,2.6406,2.6406,2.0372,2.6406,2.6406,2.6406,6.4949,6.4949,2.6406,2.6406,2.6406,2.6406,2.0372
2077,10,7,8.2551,8.2551,8.2551,8.2551,8.2551,4.5177,8.2551,8.2551,4.5177,8.2551,8.2551,8.2551,8.2551,8.2551,7.5547,7.5547,13.153,7.5547,7.5547,13.153,13.153,7.5547,7.5547,13.153,7.5547,13.153,7.5547,7.2961,7.5547,7.2961,13.153,13.153,7.5547,7.2961,13.153,7.5547,7.5547,7.2961,7.2961,7.2961,7.2961,7.2961,13.464,7.2961,7.2961,7.2961,7.2961,7.2961,7.2961,7.2961,7.2961,7.2961,6.5569,7.2961,7.2961,7.2961,13.464,13.464,7.2961,7.2961,7.2961,7.2961,6.5569
2077,10,8,14.762,14.762,14.762,14.762,14.762,11.508,14.762,14.762,11.508,14.762,14.762,14.762,14.762,14.762,19.339,19.339,28.049,19.339,19.339,28.049,28.049,19.339,19.339,28.049,19.339,28.049,19.339,22.16,19.339,22.16,28.049,28.049,19.339,22.16,28.049,19.339,19.339,22.16,22.16,22.16,22.16,22.16,33.863,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,14.13,22.16,22.16,22.16,33.863,33.863,22.16,22.16,22.16,22.16,14.13
2077,10,9,17.908,17.908,17.908,17.908,17.908,12.331,17.908,17.908,12.331,17.908,17.908,17.908,17.908,17.908,19.66,19.66,42.964,19.66,19.66,42.964,42.964,19.66,19.66,42.964,19.66,42.964,19.66,22.32,19.66,22.32,42.964,42.964,19.66,22.32,42.964,19.66,19.66,22.32,22.32,22.32,22.32,22.32,50.152,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,16.831,22.32,22.32,22.32,50.152,50.152,22.32,22.32,22.32,22.32,16.831
2077,10,10,36.909,36.909,36.909,36.909,36.909,43.326,36.909,36.909,43.326,36.909,36.909,36.909,36.909,36.909,57.248,57.248,60.777,57.248,57.248,60.777,60.777,57.248,57.248,60.777,57.248,60.777,57.248,44.33,57.248,44.33,60.777,60.777,57.248,44.33,60.777,57.248,57.248,44.33,44.33,44.33,44.33,44.33,60.73,44.33,44.33,44.33,44.33,44.33,44.33,44.33,44.33,44.33,17.832,44.33,44.33,44.33,60.73,60.73,44.33,44.33,44.33,44.33,17.832
2077,10,11,5.7345,5.7345,5.7345,5.7345,5.7345,19.016,5.7345,5.7345,19.016,5.7345,5.7345,5.7345,5.7345,5.7345,14.542,14.542,5.1228,14.542,14.542,5.1228,5.1228,14.542,14.542,5.1228,14.542,5.1228,14.542,8.8434,14.542,8.8434,5.1228,5.1228,14.542,8.8434,5.1228,14.542,14.542,8.8434,8.8434,8.8434,8.8434,8.8434,7.5501,8.8434,8.8434,8.8434,8.8434,8.8434,8.8434,8.8434,8.8434,8.8434,9.0752,8.8434,8.8434,8.8434,7.5501,7.5501,8.8434,8.8434,8.8434,8.8434,9.0752
2077,10,12,0.67112,0.67112,0.67112,0.67112,0.67112,2.0354,0.67112,0.67112,2.0354,0.67112,0.67112,0.67112,0.67112,0.67112,2.903,2.903,1.0839,2.903,2.903,1.0839,1.0839,2.903,2.903,1.0839,2.903,1.0839,2.903,4.4418,2.903,4.4418,1.0839,1.0839,2.903,4.4418,1.0839,2.903,2.903,4.4418,4.4418,4.4418,4.4418,4.4418,2.8876,4.4418,4.4418,4.4418,4.4418,4.4418,4.4418,4.4418,4.4418,4.4418,2.9295,4.4418,4.4418,4.4418,2.8876,2.8876,4.4418,4.4418,4.4418,4.4418,2.9295
2077,10,13,0.26907,0.26907,0.26907,0.26907,0.26907,1.1417,0.26907,0.26907,1.1417,0.26907,0.26907,0.26907,0.26907,0.26907,0.70904,0.70904,0.76722,0.70904,0.70904,0.76722,0.76722,0.70904,0.70904,0.76722,0.70904,0.76722,0.70904,1.269,0.70904,1.269,0.76722,0.76722,0.70904,1.269,0.76722,0.70904,0.70904,1.269,1.269,1.269,1.269,1.269,1.4763,1.269,1.269,1.269,1.269,1.269,1.269,1.269,1.269,1.269,0.29452,1.269,1.269,1.269,1.4763,1.4763,1.269,1.269,1.269,1.269,0.29452
2077,10,14,0.72056,0.72056,0.72056,0.72056,0.72056,1.3989,0.72056,0.72056,1.3989,0.72056,0.72056,0.72056,0.72056,0.72056,1.619,1.619,2.4464,1.619,1.619,2.4464,2.4464,1.619,1.619,2.4464,1.619,2.4464,1.619,1.0141,1.619,1.0141,2.4464,2.4464,1.619,1.0141,2.4464,1.619,1.619,1.0141,1.0141,1.0141,1.0141,1.0141,2.582,1.0141,1.0141,1.0141,1.0141,1.0141,1.0141,1.0141,1.0141,1.0141,0.6872,1.0141,1.0141,1.0141,2.582,2.582,1.0141,1.0141,1.0141,1.0141,0.6872
2077,10,15,0.39296,0.39296,0.39296,0.39296,0.39296,0.20619,0.39296,0.39296,0.20619,0.39296,0.39296,0.39296,0.39296,0.39296,1.647,1.647,3.7162,1.647,1.647,3.7162,3.7162,1.647,1.647,3.7162,1.647,3.7162,1.647,6.8963,1.647,6.8963,3.7162,3.7162,1.647,6.8963,3.7162,1.647,1.647,6.8963,6.8963,6.8963,6.8963,6.8963,4.2038,6.8963,6.8963,6.8963,6.8963,6.8963,6.8963,6.8963,6.8963,6.8963,4.2013,6.8963,6.8963,6.8963,4.2038,4.2038,6.8963,6.8963,6.8963,6.8963,4.2013
2077,10,16,6.4091,6.4091,6.4091,6.4091,6.4091,0.41966,6.4091,6.4091,0.41966,6.4091,6.4091,6.4091,6.4091,6.4091,0.34258,0.34258,1.7529,0.34258,0.34258,1.7529,1.7529,0.34258,0.34258,1.7529,0.34258,1.7529,0.34258,0.56526,0.34258,0.56526,1.7529,1.7529,0.34258,0.56526,1.7529,0.34258,0.34258,0.56526,0.56526,0.56526,0.56526,0.56526,0.63377,0.56526,0.56526,0.56526,0.56526,0.56526,0.56526,0.56526,0.56526,0.56526,2.2639,0.56526,0.56526,0.56526,0.63377,0.63377,0.56526,0.56526,0.56526,0.56526,2.2639
2077,10,17,2.2032,2.2032,2.2032,2.2032,2.2032,0.57995,2.2032,2.2032,0.57995,2.2032,2.2032,2.2032,2.2032,2.2032,0.28269,0.28269,1.3464,0.28269,0.28269,1.3464,1.3464,0.28269,0.28269,1.3464,0.28269,1.3464,0.28269,2.8619,0.28269,2.8619,1.3464,1.3464,0.28269,2.8619,1.3464,0.28269,0.28269,2.8619,2.8619,2.8619,2.8619,2.8619,4.9631,2.8619,2.8619,2.8619,2.8619,2.8619,2.8619,2.8619,2.8619,2.8619,5.2924,2.8619,2.8619,2.8619,4.9631,4.9631,2.8619,2.8619,2.8619,2.8619,5.2924
2077,10,18,0.023826,0.023826,0.023826,0.023826,0.023826,0.057181,0.023826,0.023826,0.057181,0.023826,0.023826,0.023826,0.023826,0.023826,0.028591,0.028591,0.0071477,0.028591,0.028591,0.0071477,0.0071477,0.028591,0.028591,0.0071477,0.028591,0.0071477,0.028591,0.016678,0.028591,0.016678,0.0071477,0.0071477,0.028591,0.016678,0.0071477,0.028591,0.028591,0.016678,0.016678,0.016678,0.016678,0.016678,0.50034,0.016678,0.016678,0.016678,0.016678,0.016678,0.016678,0.016678,0.016678,0.016678,3.5333,0.016678,0.016678,0.016678,0.50034,0.50034,0.016678,0.016678,0.016678,0.016678,3.5333
2077,10,19,0.38205,0.38205,0.38205,0.38205,0.38205,0.30234,0.38205,0.38205,0.30234,0.38205,0.38205,0.38205,0.38205,0.38205,0.70364,0.70364,0.26112,0.70364,0.70364,0.26112,0.26112,0.70364,0.70364,0.26112,0.70364,0.26112,0.70364,0.027486,0.70364,0.027486,0.26112,0.26112,0.70364,0.027486,0.26112,0.70364,0.70364,0.027486,0.027486,0.027486,0.027486,0.027486,0.11269,0.027486,0.027486,0.027486,0.027486,0.027486,0.027486,0.027486,0.027486,0.027486,0.079709,0.027486,0.027486,0.027486,0.11269,0.11269,0.027486,0.027486,0.027486,0.027486,0.079709
2077,10,20,1.499,1.499,1.499,1.499,1.499,0.57513,1.499,1.499,0.57513,1.499,1.499,1.499,1.499,1.499,1.1018,1.1018,1.6653,1.1018,1.1018,1.6653,1.6653,1.1018,1.1018,1.6653,1.1018,1.6653,1.1018,1.5244,1.1018,1.5244,1.6653,1.6653,1.1018,1.5244,1.6653,1.1018,1.1018,1.5244,1.5244,1.5244,1.5244,1.5244,0.11318,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,0.18016,1.5244,1.5244,1.5244,0.11318,0.11318,1.5244,1.5244,1.5244,1.5244,0.18016
