YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2008,1,4,0.17929,1.3738,0.17929,0.1955,0.1955,0.1955,0.1955,0.17929,0.17929,0.1955,0.17929,0.17929
2008,1,5,0.24557,0.50116,0.24557,0.56505,0.56505,0.56505,0.56505,0.24557,0.24557,0.56505,0.24557,0.24557
2008,1,6,0.33045,0.51069,0.33045,0.49639,0.49639,0.49639,0.49639,0.33045,0.33045,0.49639,0.33045,0.33045
2008,1,7,0.57936,0.83494,0.57936,0.81491,0.81491,0.81491,0.81491,0.57936,0.57936,0.81491,0.57936,0.57936
2008,1,8,0.30899,0.39482,0.30899,0.30374,0.30374,0.30374,0.30374,0.30899,0.30899,0.30374,0.30899,0.30899
2008,1,9,0.19073,0.40531,0.19073,0.27275,0.27275,0.27275,0.27275,0.19073,0.19073,0.27275,0.19073,0.19073
2008,1,10,0.097752,0.44966,0.097752,0.63562,0.63562,0.63562,0.63562,0.097752,0.097752,0.63562,0.097752,0.097752
2008,1,11,0.16212,0.69427,0.16212,0.42391,0.42391,0.42391,0.42391,0.16212,0.16212,0.42391,0.16212,0.16212
2008,1,12,0.11015,0.56458,0.11015,0.56791,0.56791,0.56791,0.56791,0.11015,0.11015,0.56791,0.11015,0.11015
2008,1,13,0.14734,0.35572,0.14734,0.24319,0.24319,0.24319,0.24319,0.14734,0.14734,0.24319,0.14734,0.14734
2008,1,14,0.29325,0.40579,0.29325,0.34809,0.34809,0.34809,0.34809,0.29325,0.29325,0.34809,0.29325,0.29325
2008,1,15,0.25082,0.45872,0.25082,0.29564,0.29564,0.29564,0.29564,0.25082,0.25082,0.29564,0.25082,0.25082
2008,1,16,0.24366,0.59271,0.24366,0.26798,0.26798,0.26798,0.26798,0.24366,0.24366,0.26798,0.24366,0.24366
2008,1,17,0.16546,0.33855,0.16546,0.17786,0.17786,0.17786,0.17786,0.16546,0.16546,0.17786,0.16546,0.16546
2008,1,18,0.30232,0.42725,0.30232,0.63419,0.63419,0.63419,0.63419,0.30232,0.30232,0.63419,0.30232,0.30232
2008,1,19,0.22221,0.38528,0.22221,0.3686,0.3686,0.3686,0.3686,0.22221,0.22221,0.3686,0.22221,0.22221
2008,1,20,0.24128,0.24223,0.24128,0.24414,0.24414,0.24414,0.24414,0.24128,0.24128,0.24414,0.24128,0.24128
2008,1,21,0.18692,0.33569,0.18692,0.20886,0.20886,0.20886,0.20886,0.18692,0.18692,0.20886,0.18692,0.18692
2008,1,22,0.37193,0.49114,0.37193,0.48399,0.48399,0.48399,0.48399,0.37193,0.37193,0.48399,0.37193,0.37193
2008,1,23,0.34809,0.45061,0.34809,0.41819,0.41819,0.41819,0.41819,0.34809,0.34809,0.41819,0.34809,0.34809
2008,1,24,0.68951,0.32902,0.68951,0.49877,0.49877,0.49877,0.49877,0.68951,0.68951,0.49877,0.68951,0.68951
2008,1,25,1.0977,0.58126,1.0977,0.75006,0.75006,0.75006,0.75006,1.0977,1.0977,0.75006,1.0977,1.0977
2008,1,26,0.31328,0.51117,0.31328,0.33808,0.33808,0.33808,0.33808,0.31328,0.31328,0.33808,0.31328,0.31328
2008,1,27,0.34475,1.1678,0.34475,0.47064,0.47064,0.47064,0.47064,0.34475,0.34475,0.47064,0.34475,0.34475
2008,1,28,0.49877,0.62132,0.49877,0.41628,0.41628,0.41628,0.41628,0.49877,0.49877,0.41628,0.49877,0.49877
2008,1,29,0.2408,0.50306,0.2408,0.51069,0.51069,0.51069,0.51069,0.2408,0.2408,0.51069,0.2408,0.2408
2008,1,30,0.80729,0.83256,0.80729,1.0719,1.0719,1.0719,1.0719,0.80729,0.80729,1.0719,0.80729,0.80729
2008,1,31,0.14162,0.68903,0.14162,0.23889,0.23889,0.23889,0.23889,0.14162,0.14162,0.23889,0.14162,0.14162
2008,2,1,0.17643,0.7987,0.17643,0.28896,0.28896,0.28896,0.28896,0.17643,0.17643,0.28896,0.17643,0.17643
2008,2,2,0.19503,0.33045,0.19503,0.29898,0.29898,0.29898,0.29898,0.19503,0.19503,0.29898,0.19503,0.19503
2008,2,3,0.26846,0.57769,0.26846,0.19145,0.19145,0.19145,0.19145,0.26846,0.26846,0.19145,0.26846,0.26846
2008,2,4,0.1936,0.11015,0.1936,0.072956,0.072956,0.072956,0.072956,0.1936,0.1936,0.072956,0.1936,0.1936
2008,2,5,0.3767,0.18215,0.3767,0.1955,0.1955,0.1955,0.1955,0.3767,0.3767,0.1955,0.3767,0.3767
2008,2,6,0.40865,0.73004,0.40865,0.53358,0.53358,0.53358,0.53358,0.40865,0.40865,0.53358,0.40865,0.40865
2008,2,7,0.43964,1.862,0.43964,0.86641,0.86641,0.86641,0.86641,0.43964,0.43964,0.86641,0.43964,0.43964
2008,2,8,0.052929,0.27943,0.052929,0.13542,0.13542,0.13542,0.13542,0.052929,0.052929,0.13542,0.052929,0.052929
2008,2,9,0.27418,0.16975,0.27418,0.082016,0.082016,0.082016,0.082016,0.27418,0.27418,0.082016,0.27418,0.27418
2008,2,10,0.12922,0.57602,0.12922,0.47874,0.47874,0.47874,0.47874,0.12922,0.12922,0.47874,0.12922,0.12922
2008,2,11,0.036716,0.21315,0.036716,0.11396,0.11396,0.11396,0.11396,0.036716,0.036716,0.11396,0.036716,0.036716
2008,2,12,0.48971,0.91696,0.48971,0.59128,0.59128,0.59128,0.59128,0.48971,0.48971,0.59128,0.48971,0.48971
2008,2,13,1.9341,2.0666,1.9341,1.6108,1.6108,1.6108,1.6108,1.9341,1.9341,1.6108,1.9341,1.9341
2008,2,14,0.82207,0.97418,0.82207,0.61607,0.61607,0.61607,0.61607,0.82207,0.82207,0.61607,0.82207,0.82207
2008,2,15,0.10061,0.6032,0.10061,0.20409,0.20409,0.20409,0.20409,0.10061,0.10061,0.20409,0.10061,0.10061
2008,2,16,0.074863,0.53835,0.074863,0.3829,0.3829,0.3829,0.3829,0.074863,0.074863,0.3829,0.074863,0.074863
2008,2,17,0.12732,0.35095,0.12732,0.23889,0.23889,0.23889,0.23889,0.12732,0.12732,0.23889,0.12732,0.12732
2008,2,18,0.15497,0.11349,0.15497,0.092506,0.092506,0.092506,0.092506,0.15497,0.15497,0.092506,0.15497,0.15497
2008,2,19,0.23603,0.17261,0.23603,0.17881,0.17881,0.17881,0.17881,0.23603,0.23603,0.17881,0.23603,0.23603
2008,2,20,0.12255,0.061989,0.12255,0.078201,0.078201,0.078201,0.078201,0.12255,0.12255,0.078201,0.12255,0.12255
2008,2,21,0.010967,0.0019073,0.010967,0.0047684,0.0047684,0.0047684,0.0047684,0.010967,0.010967,0.0047684,0.010967,0.010967
2008,2,22,0.024796,0.063419,0.024796,0.069141,0.069141,0.069141,0.069141,0.024796,0.024796,0.069141,0.024796,0.024796
2008,2,23,2.1648,1.6594,2.1648,1.4377,1.4377,1.4377,1.4377,2.1648,2.1648,1.4377,2.1648,2.1648
2008,2,24,2.089,4.9109,2.089,4.3325,4.3325,4.3325,4.3325,2.089,2.089,4.3325,2.089,2.089
2008,2,25,3.7165,4.0293,3.7165,3.16,3.16,3.16,3.16,3.7165,3.7165,3.16,3.7165,3.7165
2008,2,26,3.3078,2.5129,3.3078,2.0342,2.0342,2.0342,2.0342,3.3078,3.3078,2.0342,3.3078,3.3078
2008,2,27,1.7791,1.8892,1.7791,1.8854,1.8854,1.8854,1.8854,1.7791,1.7791,1.8854,1.7791,1.7791
2008,2,28,0.16165,0.19217,0.16165,0.21172,0.21172,0.21172,0.21172,0.16165,0.16165,0.21172,0.16165,0.16165
2008,2,29,0.16165,0.23747,0.16165,0.18406,0.18406,0.18406,0.18406,0.16165,0.16165,0.18406,0.16165,0.16165
2008,3,1,0.25654,0.76628,0.25654,0.44441,0.44441,0.44441,0.44441,0.25654,0.25654,0.44441,0.25654,0.25654
2008,3,2,0.26655,0.22221,0.26655,0.26131,0.26131,0.26131,0.26131,0.26655,0.26655,0.26131,0.26655,0.26655
2008,3,3,0.18549,0.10061,0.18549,0.21076,0.21076,0.21076,0.21076,0.18549,0.18549,0.21076,0.18549,0.18549
2008,3,4,0.15688,0.11682,0.15688,0.13256,0.13256,0.13256,0.13256,0.15688,0.15688,0.13256,0.15688,0.15688
2008,3,5,0.056744,0.057697,0.056744,0.026703,0.026703,0.026703,0.026703,0.056744,0.056744,0.026703,0.056744,0.056744
2008,3,6,0.072479,0.057221,0.072479,0.055313,0.055313,0.055313,0.055313,0.072479,0.072479,0.055313,0.072479,0.072479
2008,3,7,0.56505,0.54884,0.56505,0.61655,0.61655,0.61655,0.61655,0.56505,0.56505,0.61655,0.56505,0.56505
2008,3,8,0.047207,0.13781,0.047207,0.12493,0.12493,0.12493,0.12493,0.047207,0.047207,0.12493,0.047207,0.047207
2008,3,9,0.13351,0.26226,0.13351,0.13161,0.13161,0.13161,0.13161,0.13351,0.13351,0.13161,0.13351,0.13351
2008,3,10,0.24939,0.46063,0.24939,0.29659,0.29659,0.29659,0.29659,0.24939,0.24939,0.29659,0.24939,0.24939
2008,3,11,0.30804,0.79918,0.30804,0.62513,0.62513,0.62513,0.62513,0.30804,0.30804,0.62513,0.30804,0.30804
2008,3,12,0.64945,2.9411,0.64945,1.8997,1.8997,1.8997,1.8997,0.64945,0.64945,1.8997,0.64945,0.64945
2008,3,13,0.041962,0.13637,0.041962,0.077725,0.077725,0.077725,0.077725,0.041962,0.041962,0.077725,0.041962,0.041962
2008,3,14,0.11015,1.7643,0.11015,0.84591,0.84591,0.84591,0.84591,0.11015,0.11015,0.84591,0.11015,0.11015
2008,3,15,0.42439,0.71216,0.42439,0.81849,0.81849,0.81849,0.81849,0.42439,0.42439,0.81849,0.42439,0.42439
2008,3,16,0.29993,0.73052,0.29993,0.51069,0.51069,0.51069,0.51069,0.29993,0.29993,0.51069,0.29993,0.29993
2008,3,17,0.42582,0.56648,0.42582,0.52166,0.52166,0.52166,0.52166,0.42582,0.42582,0.52166,0.42582,0.42582
2008,3,18,0.31853,0.36001,0.31853,0.36097,0.36097,0.36097,0.36097,0.31853,0.31853,0.36097,0.31853,0.31853
2008,3,19,0.27037,0.27466,0.27037,0.28038,0.28038,0.28038,0.28038,0.27037,0.27037,0.28038,0.27037,0.27037
2008,3,20,0.14544,0.26989,0.14544,0.2346,0.2346,0.2346,0.2346,0.14544,0.14544,0.2346,0.14544,0.14544
2008,3,21,0.19884,0.50974,0.19884,0.22411,0.22411,0.22411,0.22411,0.19884,0.19884,0.22411,0.19884,0.19884
2008,3,22,0.09346,0.65517,0.09346,0.25463,0.25463,0.25463,0.25463,0.09346,0.09346,0.25463,0.09346,0.09346
2008,3,23,0.31948,0.85926,0.31948,0.59557,0.59557,0.59557,0.59557,0.31948,0.31948,0.59557,0.31948,0.31948
2008,3,24,0.38004,0.79298,0.38004,0.58842,0.58842,0.58842,0.58842,0.38004,0.38004,0.58842,0.38004,0.38004
2008,3,25,0.99802,0.83685,0.99802,0.98133,0.98133,0.98133,0.98133,0.99802,0.99802,0.98133,0.99802,0.99802
2008,3,26,2.1286,0.99993,2.1286,1.4405,1.4405,1.4405,1.4405,2.1286,2.1286,1.4405,2.1286,2.1286
2008,3,27,1.862,2.0227,1.862,1.8349,1.8349,1.8349,1.8349,1.862,1.862,1.8349,1.862,1.862
2008,3,28,0.78678,0.8111,0.78678,1.1482,1.1482,1.1482,1.1482,0.78678,0.78678,1.1482,0.78678,0.78678
2008,3,29,0.73099,0.87643,0.73099,0.94795,0.94795,0.94795,0.94795,0.73099,0.73099,0.94795,0.73099,0.73099
2008,3,30,0.14544,0.28753,0.14544,0.20838,0.20838,0.20838,0.20838,0.14544,0.14544,0.20838,0.14544,0.14544
2008,3,31,0.71096,1.0009,0.71096,1.04,1.04,1.04,1.04,0.71096,0.71096,1.04,0.71096,0.71096
2008,4,1,0.525,0.31567,0.525,0.40817,0.40817,0.40817,0.40817,0.525,0.525,0.40817,0.525,0.525
2008,4,2,0.26703,0.37098,0.26703,0.35334,0.35334,0.35334,0.35334,0.26703,0.26703,0.35334,0.26703,0.26703
2008,4,3,0.20742,0.25082,0.20742,0.1874,0.1874,0.1874,0.1874,0.20742,0.20742,0.1874,0.20742,0.20742
2008,4,4,0.50879,0.5188,0.50879,0.48256,0.48256,0.48256,0.48256,0.50879,0.50879,0.48256,0.50879,0.50879
2008,4,5,0.14591,0.52834,0.14591,0.22507,0.22507,0.22507,0.22507,0.14591,0.14591,0.22507,0.14591,0.14591
2008,4,6,0.24748,0.24986,0.24748,0.16689,0.16689,0.16689,0.16689,0.24748,0.24748,0.16689,0.24748,0.24748
2008,4,7,0.3171,0.66233,0.3171,0.5641,0.5641,0.5641,0.5641,0.3171,0.3171,0.5641,0.3171,0.3171
2008,4,8,0.77295,0.83017,0.77295,0.92125,0.92125,0.92125,0.92125,0.77295,0.77295,0.92125,0.77295,0.77295
2008,4,9,0.4859,0.51928,0.4859,0.60463,0.60463,0.60463,0.60463,0.4859,0.4859,0.60463,0.4859,0.4859
2008,4,10,0.51498,0.68855,0.51498,0.78058,0.78058,0.78058,0.78058,0.51498,0.51498,0.78058,0.51498,0.51498
2008,4,11,0.53883,0.85783,0.53883,0.60129,0.60129,0.60129,0.60129,0.53883,0.53883,0.60129,0.53883,0.53883
2008,4,12,0.38195,0.7391,0.38195,0.51117,0.51117,0.51117,0.51117,0.38195,0.38195,0.51117,0.38195,0.38195
2008,4,13,0.28515,0.1483,0.28515,0.29802,0.29802,0.29802,0.29802,0.28515,0.28515,0.29802,0.28515,0.28515
2008,4,14,0.21505,0.15307,0.21505,0.1359,0.1359,0.1359,0.1359,0.21505,0.21505,0.1359,0.21505,0.21505
2008,4,15,0.19312,0.2594,0.19312,0.29898,0.29898,0.29898,0.29898,0.19312,0.19312,0.29898,0.19312,0.19312
2008,4,16,0.14257,0.13256,0.14257,0.11396,0.11396,0.11396,0.11396,0.14257,0.14257,0.11396,0.14257,0.14257
2008,4,17,0.030518,0.028133,0.030518,0.024796,0.024796,0.024796,0.024796,0.030518,0.030518,0.024796,0.030518,0.030518
2008,4,18,0.039578,0.0844,0.039578,0.069618,0.069618,0.069618,0.069618,0.039578,0.039578,0.069618,0.039578,0.039578
2008,4,19,0.053883,0.03624,0.053883,0.061989,0.061989,0.061989,0.061989,0.053883,0.053883,0.061989,0.053883,0.053883
2008,4,20,0.1483,0.052929,0.1483,0.097752,0.097752,0.097752,0.097752,0.1483,0.1483,0.097752,0.1483,0.1483
2008,4,21,0.16308,0.040054,0.16308,0.10633,0.10633,0.10633,0.10633,0.16308,0.16308,0.10633,0.16308,0.16308
2008,4,22,0.36335,0.50354,0.36335,0.31424,0.31424,0.31424,0.31424,0.36335,0.36335,0.31424,0.36335,0.36335
2008,4,23,0.45252,1.7738,0.45252,1.1868,1.1868,1.1868,1.1868,0.45252,0.45252,1.1868,0.45252,0.45252
2008,4,24,0.079155,0.76723,0.079155,0.15068,0.15068,0.15068,0.15068,0.079155,0.079155,0.15068,0.079155,0.079155
2008,4,25,0.12159,0.88167,0.12159,0.24366,0.24366,0.24366,0.24366,0.12159,0.12159,0.24366,0.12159,0.12159
2008,4,26,0.32234,0.38195,0.32234,0.36573,0.36573,0.36573,0.36573,0.32234,0.32234,0.36573,0.32234,0.32234
2008,4,27,0.051975,0.34523,0.051975,0.12922,0.12922,0.12922,0.12922,0.051975,0.051975,0.12922,0.051975,0.051975
2008,4,28,0.0090599,0.059605,0.0090599,0.012875,0.012875,0.012875,0.012875,0.0090599,0.0090599,0.012875,0.0090599,0.0090599
2008,4,29,0.034332,0.04673,0.034332,0.024796,0.024796,0.024796,0.024796,0.034332,0.034332,0.024796,0.034332,0.034332
2008,4,30,0.26798,0.98372,0.26798,0.57936,0.57936,0.57936,0.57936,0.26798,0.26798,0.57936,0.26798,0.26798
2008,5,1,0.14067,0.32568,0.14067,0.23222,0.23222,0.23222,0.23222,0.14067,0.14067,0.23222,0.14067,0.14067
2008,5,2,0.23174,0.54407,0.23174,0.38576,0.38576,0.38576,0.38576,0.23174,0.23174,0.38576,0.23174,0.23174
2008,5,3,0.64802,0.9079,0.64802,0.69618,0.69618,0.69618,0.69618,0.64802,0.64802,0.69618,0.64802,0.64802
2008,5,4,1.1401,0.6156,1.1401,0.69237,0.69237,0.69237,0.69237,1.1401,1.1401,0.69237,1.1401,1.1401
2008,5,5,0.23937,0.36407,0.23937,0.33784,0.33784,0.33784,0.33784,0.23937,0.23937,0.33784,0.23937,0.23937
2008,5,6,0.47922,0.59462,0.47922,0.52786,0.52786,0.52786,0.52786,0.47922,0.47922,0.52786,0.47922,0.47922
2008,5,7,0.30756,0.51212,0.30756,0.37813,0.37813,0.37813,0.37813,0.30756,0.30756,0.37813,0.30756,0.30756
2008,5,8,0.38862,0.35667,0.38862,0.42629,0.42629,0.42629,0.42629,0.38862,0.38862,0.42629,0.38862,0.38862
2008,5,9,0.50449,0.68474,0.50449,0.64182,0.64182,0.64182,0.64182,0.50449,0.50449,0.64182,0.50449,0.50449
2008,5,10,0.59891,0.80824,0.59891,0.76723,0.76723,0.76723,0.76723,0.59891,0.59891,0.76723,0.59891,0.59891
2008,5,11,0.6299,0.79346,0.6299,0.8111,0.8111,0.8111,0.8111,0.6299,0.6299,0.8111,0.6299,0.6299
2008,5,12,0.3686,0.59986,0.3686,0.69904,0.69904,0.69904,0.69904,0.3686,0.3686,0.69904,0.3686,0.3686
2008,5,13,0.47493,0.80967,0.47493,0.57364,0.57364,0.57364,0.57364,0.47493,0.47493,0.57364,0.47493,0.47493
2008,5,14,0.59748,0.61417,0.59748,0.77105,0.77105,0.77105,0.77105,0.59748,0.59748,0.77105,0.59748,0.59748
2008,5,15,0.43058,0.31662,0.43058,0.29325,0.29325,0.29325,0.29325,0.43058,0.43058,0.29325,0.43058,0.43058
2008,5,16,0.32473,0.45395,0.32473,0.42152,0.42152,0.42152,0.42152,0.32473,0.32473,0.42152,0.32473,0.32473
2008,5,17,0.20027,1.3075,0.20027,0.54073,0.54073,0.54073,0.54073,0.20027,0.20027,0.54073,0.20027,0.20027
2008,5,18,0.16403,1.0014,0.16403,0.23127,0.23127,0.23127,0.23127,0.16403,0.16403,0.23127,0.16403,0.16403
2008,5,19,0.55742,0.55218,0.55742,0.35286,0.35286,0.35286,0.35286,0.55742,0.55742,0.35286,0.55742,0.55742
2008,5,20,0.18024,1.1959,0.18024,0.27657,0.27657,0.27657,0.27657,0.18024,0.18024,0.27657,0.18024,0.18024
2008,5,21,0.070572,0.13733,0.070572,0.10204,0.10204,0.10204,0.10204,0.070572,0.070572,0.10204,0.070572,0.070572
2008,5,22,0.0038147,0.12016,0.0038147,0.031948,0.031948,0.031948,0.031948,0.0038147,0.0038147,0.031948,0.0038147,0.0038147
2008,5,23,0.062466,0.24557,0.062466,0.23174,0.23174,0.23174,0.23174,0.062466,0.062466,0.23174,0.062466,0.062466
2008,5,24,0.39196,0.43058,0.39196,0.5331,0.5331,0.5331,0.5331,0.39196,0.39196,0.5331,0.39196,0.39196
2008,5,25,0.29039,0.36335,0.29039,0.41246,0.41246,0.41246,0.41246,0.29039,0.29039,0.41246,0.29039,0.29039
2008,5,26,0.42629,0.67615,0.42629,0.74005,0.74005,0.74005,0.74005,0.42629,0.42629,0.74005,0.42629,0.42629
2008,5,27,0.60844,1.3218,0.60844,0.6156,0.6156,0.6156,0.6156,0.60844,0.60844,0.6156,0.60844,0.60844
2008,5,28,0.52786,0.42772,0.52786,0.18597,0.18597,0.18597,0.18597,0.52786,0.52786,0.18597,0.52786,0.52786
2008,5,29,0.37599,1.1995,0.37599,0.37909,0.37909,0.37909,0.37909,0.37599,0.37599,0.37909,0.37599,0.37599
2008,5,30,0.045776,6.2737,0.045776,0.44203,0.44203,0.44203,0.44203,0.045776,0.045776,0.44203,0.045776,0.045776
2008,5,31,0.053883,0.22602,0.053883,0.051975,0.051975,0.051975,0.051975,0.053883,0.053883,0.051975,0.053883,0.053883
2008,6,1,0.081539,0.0047684,0.081539,0.028133,0.028133,0.028133,0.028133,0.081539,0.081539,0.028133,0.081539,0.081539
2008,6,2,0.06628,0.0085831,0.06628,0.034332,0.034332,0.034332,0.034332,0.06628,0.06628,0.034332,0.06628,0.06628
2008,6,3,0.055313,0.014782,0.055313,0.052452,0.052452,0.052452,0.052452,0.055313,0.055313,0.052452,0.055313,0.055313
2008,6,4,0.0038147,0.002861,0.0038147,0.0038147,0.0038147,0.0038147,0.0038147,0.0038147,0.0038147,0.0038147,0.0038147,0.0038147
2008,6,5,0.18263,0.1297,0.18263,0.24223,0.24223,0.24223,0.24223,0.18263,0.18263,0.24223,0.18263,0.18263
2008,6,6,0.52357,0.93555,0.52357,0.56839,0.56839,0.56839,0.56839,0.52357,0.52357,0.56839,0.52357,0.52357
2008,6,7,0.32854,0.2923,0.32854,0.36526,0.36526,0.36526,0.36526,0.32854,0.32854,0.36526,0.32854,0.32854
2008,6,8,0.69952,1.1683,0.69952,1.1091,1.1091,1.1091,1.1091,0.69952,0.69952,1.1091,0.69952,0.69952
2008,6,9,0.72241,0.91648,0.72241,0.84352,0.84352,0.84352,0.84352,0.72241,0.72241,0.84352,0.72241,0.72241
2008,6,10,0.60129,2.7862,0.60129,1.3108,1.3108,1.3108,1.3108,0.60129,0.60129,1.3108,0.60129,0.60129
2008,6,11,0.32663,1.873,0.32663,0.63038,0.63038,0.63038,0.63038,0.32663,0.32663,0.63038,0.32663,0.32663
2008,6,12,0.63705,1.2793,0.63705,0.82684,0.82684,0.82684,0.82684,0.63705,0.63705,0.82684,0.63705,0.63705
2008,6,13,1.8387,3.674,1.8387,1.9269,1.9269,1.9269,1.9269,1.8387,1.8387,1.9269,1.8387,1.8387
2008,6,14,0.4878,0.81921,0.4878,0.42629,0.42629,0.42629,0.42629,0.4878,0.4878,0.42629,0.4878,0.4878
2008,6,15,0.525,0.45967,0.525,0.53406,0.53406,0.53406,0.53406,0.525,0.525,0.53406,0.525,0.525
2008,6,16,0.20886,1.0991,0.20886,0.21124,0.21124,0.21124,0.21124,0.20886,0.20886,0.21124,0.20886,0.20886
2008,6,17,0.41199,0.89931,0.41199,0.4425,0.4425,0.4425,0.4425,0.41199,0.41199,0.4425,0.41199,0.41199
2008,6,18,0.43726,0.73099,0.43726,0.59748,0.59748,0.59748,0.59748,0.43726,0.43726,0.59748,0.43726,0.43726
2008,6,19,0.77772,1.3647,0.77772,1.0443,1.0443,1.0443,1.0443,0.77772,0.77772,1.0443,0.77772,0.77772
2008,6,20,1.3609,3.2492,1.3609,2.1024,2.1024,2.1024,2.1024,1.3609,1.3609,2.1024,1.3609,1.3609
2008,6,21,1.0967,1.4625,1.0967,1.0486,1.0486,1.0486,1.0486,1.0967,1.0967,1.0486,1.0967,1.0967
2008,6,22,0.43535,0.31185,0.43535,0.30184,0.30184,0.30184,0.30184,0.43535,0.43535,0.30184,0.43535,0.43535
2008,6,23,0.74434,1.2274,0.74434,0.76962,0.76962,0.76962,0.76962,0.74434,0.74434,0.76962,0.74434,0.74434
2008,6,24,0.39434,0.6814,0.39434,0.46492,0.46492,0.46492,0.46492,0.39434,0.39434,0.46492,0.39434,0.39434
2008,6,25,0.54502,1.3261,0.54502,0.96512,0.96512,0.96512,0.96512,0.54502,0.54502,0.96512,0.54502,0.54502
2008,6,26,1.8835,2.2063,1.8835,2.037,2.037,2.037,2.037,1.8835,1.8835,2.037,1.8835,1.8835
2008,6,27,0.80681,5.7063,0.80681,1.0886,1.0886,1.0886,1.0886,0.80681,0.80681,1.0886,0.80681,0.80681
2008,6,28,0.8316,1.5044,0.8316,0.78344,0.78344,0.78344,0.78344,0.8316,0.8316,0.78344,0.8316,0.8316
2008,6,29,1.0533,1.1549,1.0533,1.6632,1.6632,1.6632,1.6632,1.0533,1.0533,1.6632,1.0533,1.0533
2008,6,30,1.4834,1.7338,1.4834,1.4224,1.4224,1.4224,1.4224,1.4834,1.4834,1.4224,1.4834,1.4834
2008,7,1,1.5025,2.1844,1.5025,1.6336,1.6336,1.6336,1.6336,1.5025,1.5025,1.6336,1.5025,1.5025
2008,7,2,1.3332,13.349,1.3332,2.2926,2.2926,2.2926,2.2926,1.3332,1.3332,2.2926,1.3332,1.3332
2008,7,3,1.5669,2.2635,1.5669,1.677,1.677,1.677,1.677,1.5669,1.5669,1.677,1.5669,1.5669
2008,7,4,1.6022,1.8296,1.6022,2.1229,2.1229,2.1229,2.1229,1.6022,1.6022,2.1229,1.6022,1.6022
2008,7,5,1.7567,0.79822,1.7567,1.0266,1.0266,1.0266,1.0266,1.7567,1.7567,1.0266,1.7567,1.7567
2008,7,6,1.3537,0.47731,1.3537,1.0591,1.0591,1.0591,1.0591,1.3537,1.3537,1.0591,1.3537,1.3537
2008,7,7,1.1425,1.4071,1.1425,2.2011,2.2011,2.2011,2.2011,1.1425,1.1425,2.2011,1.1425,1.1425
2008,7,8,1.7281,4.4828,1.7281,2.4261,2.4261,2.4261,2.4261,1.7281,1.7281,2.4261,1.7281,1.7281
2008,7,9,1.2302,18.571,1.2302,8.3361,8.3361,8.3361,8.3361,1.2302,1.2302,8.3361,1.2302,1.2302
2008,7,10,1.5688,2.2831,1.5688,1.926,1.926,1.926,1.926,1.5688,1.5688,1.926,1.5688,1.5688
2008,7,11,2.2368,2.7037,2.2368,2.3427,2.3427,2.3427,2.3427,2.2368,2.2368,2.3427,2.2368,2.2368
2008,7,12,0.76914,1.9855,0.76914,2.3398,2.3398,2.3398,2.3398,0.76914,0.76914,2.3398,0.76914,0.76914
2008,7,13,0.71859,0.78392,0.71859,0.7453,0.7453,0.7453,0.7453,0.71859,0.71859,0.7453,0.71859,0.71859
2008,7,14,1.0829,0.87595,1.0829,0.78821,0.78821,0.78821,0.78821,1.0829,1.0829,0.78821,1.0829,1.0829
2008,7,15,0.66042,0.72145,0.66042,0.60654,0.60654,0.60654,0.60654,0.66042,0.66042,0.60654,0.66042,0.66042
2008,7,16,0.57745,0.71573,0.57745,0.42343,0.42343,0.42343,0.42343,0.57745,0.57745,0.42343,0.57745,0.57745
2008,7,17,0.29802,1.5168,0.29802,0.82064,0.82064,0.82064,0.82064,0.29802,0.29802,0.82064,0.29802,0.29802
2008,7,18,1.5569,2.0261,1.5569,1.8001,1.8001,1.8001,1.8001,1.5569,1.5569,1.8001,1.5569,1.5569
2008,7,19,10.662,9.4218,10.662,6.2194,6.2194,6.2194,6.2194,10.662,10.662,6.2194,10.662,10.662
2008,7,20,0.62561,10.491,0.62561,2.2335,2.2335,2.2335,2.2335,0.62561,0.62561,2.2335,0.62561,0.62561
2008,7,21,1.0114,3.6893,1.0114,2.0757,2.0757,2.0757,2.0757,1.0114,1.0114,2.0757,1.0114,1.0114
2008,7,22,2.8138,15.918,2.8138,23.471,23.471,23.471,23.471,2.8138,2.8138,23.471,2.8138,2.8138
2008,7,23,9.9554,22.564,9.9554,20.045,20.045,20.045,20.045,9.9554,9.9554,20.045,9.9554,9.9554
2008,7,24,1.0157,5.3897,1.0157,1.9917,1.9917,1.9917,1.9917,1.0157,1.0157,1.9917,1.0157,1.0157
2008,7,25,0.67377,5.1036,0.67377,1.565,1.565,1.565,1.565,0.67377,0.67377,1.565,0.67377,0.67377
2008,7,26,2.6779,3.2611,2.6779,3.5505,3.5505,3.5505,3.5505,2.6779,2.6779,3.5505,2.6779,2.6779
2008,7,27,0.70858,5.733,0.70858,1.2221,1.2221,1.2221,1.2221,0.70858,0.70858,1.2221,0.70858,0.70858
2008,7,28,0.21791,0.77343,0.21791,0.30327,0.30327,0.30327,0.30327,0.21791,0.21791,0.30327,0.21791,0.21791
2008,7,29,1.4405,2.0099,1.4405,1.4696,1.4696,1.4696,1.4696,1.4405,1.4405,1.4696,1.4405,1.4405
