YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1994,2,19,0,0.1,0,0,0,0,0,0,0.38,0,0,0,0,0.28,0,0,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0
1994,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1994,3,11,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.1,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0
1994,3,12,1.57,9.05,7.47,0,0,11.76,9.55,1.86,8.12,0.72,1.72,1.81,1.45,3.14,1.16,7.72,5.72,3.29,4.01,8.5,7.78,8.07,2.08,4.33,13.3,8.52,9.68,5.03,6.15,4.35,8.85,7.99,7.34,9.89,8.19,3.43,3.5,9.43,5.91,8.08,0,0.85,2.96,2.31,6.33,4.88,2.34,3.66,4.72,6.51,8.96
1994,3,13,4,4.38,0.4,0,0.38,0.1,0.1,3.36,4.5,1.82,2.94,3.61,2.88,3.72,2.49,0.92,6.34,5.1,6.04,0,0,0,6.4,2.7,0.77,5.52,1.3,2.07,0,5.76,0,0,0.1,0,0,7.12,1.86,0,3.78,6.49,0,0.18,1.33,0.17,0,0,0,0,2.64,1.82,0.1
1994,3,14,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.61,0,0,2.55,0,0,0,0,0,0.1,0.1,0.61,0,0,0,0,2.93,0,0,0.1,0,0,0.69,0.1,0,0,2.7,0,0,0,0,0,0,0,0,0,1.95,2.87
1994,3,15,0,7.72,4.95,0,0,7.32,6.11,0.1,7.09,0,0.1,0.1,0.1,1.78,0,5.38,4.16,0.1,0.22,6.44,6.31,6.07,0,5.3,11.46,10.24,6.91,6.62,4.95,1.74,6.7,6,6.21,7.05,6.63,0,4.55,6,7.12,8.97,0,1.4,4.02,3.43,2.91,2,0.88,1.78,5.98,5.38,2.43
1994,3,16,0.69,5.08,1.03,0,0,0.81,0.73,1.37,5.05,0.42,1.32,1.27,1,2.92,0.76,1.62,5.47,2.62,3.26,1.46,2.46,1.38,0,0.29,6.31,0.37,2.24,0,1.81,1.69,1.25,1.08,3.09,0,2.29,0,0.1,0,0.1,3.34,0,0,0,0,0,0,0,0,0.1,2.32,1.9
1994,3,17,0,8.72,6.82,0,0,10.62,8.67,0,7.86,0,0,0,0,1.05,0,7.12,3.22,0,0,6.7,6.5,6.32,0.73,0.77,11.7,1.58,8.97,0,5.11,3.71,6.98,6.26,6.36,7.43,6.84,2.02,0.29,0,0.98,4.19,0,0,0.1,0,0,0,0,0,0.39,2.87,0.13
1994,3,18,0,2.68,0,0,0,0,0,0,3.12,0,0,0,0,0.62,0,0.1,2.56,0,0,0.1,0.75,0.1,0,0,3.54,0,0.1,0,0.46,1.6,0,0,1.46,0,0.1,0,0,0,0,1.26,0,0,0,0,0,0,0,0,0,2.76,3.98
1994,3,19,0,0.69,0,0,0,0,0,0,1.33,0,0,0,0,0.67,0,0,2.65,0,0,0,0,0,0,0,0.1,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,0.92
1994,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,3,23,0,6.02,2.2,0,0,2.61,2.29,0.41,5.78,0.1,0.48,0.31,0.21,2.34,0.12,2.79,4.82,1.06,1.48,0.43,1.41,0.44,0.96,0,4.69,0,3.74,0,0.96,3.84,0.1,0.1,2.13,0,0.99,2.28,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0
1994,3,24,145.46,15.96,22.67,105.89,142.92,38.83,29.48,103.91,13.31,143.33,107.48,221.19,136.55,27.58,165.33,21.79,24.98,72.83,85.41,32.28,23.87,31.77,9.61,3.08,32.42,6.25,25.64,2.82,19.29,6.63,31.8,29.8,19.15,36.12,23.77,9.62,2.24,2.12,4.3,6.88,0,0.3,1.69,0.74,0,0,0.1,0.14,3.13,4.03,2.64
1994,3,25,16.14,10.91,11.28,4.89,11.18,18.54,14.65,12.11,9.53,10.02,9.8,15.75,11.93,6.24,11.67,11.24,8.9,13.67,15.63,7.26,6.9,6.86,1.89,3.22,12.19,6.51,13.75,3.08,5.43,4.27,7.56,6.8,6.68,8.2,7.26,3.24,2.37,7.87,4.48,7.02,0,0.35,1.83,0.94,4.78,3.57,1.62,2.78,3.3,6,7.66
1994,3,26,0,7.34,4.29,0,0,6.17,5.21,0,6.81,0,0,0,0,1.22,0,4.78,3.45,0,0,4.43,4.84,4.15,0,0.1,9.58,0.1,6.18,0,3.75,2.68,4.56,4.04,5.05,4.02,5.03,0.39,0.1,0.1,0,2.81,0,0,0,0,0,0,0,0,0,3.24,3.19
1994,3,27,0,0.14,0,0,0,0,0,0,0.65,0,0,0,0,0.1,0,0,0.89,0,0,0,0.11,0,0,0,1.96,0,0,0,0.1,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0
1994,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1994,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,4,4,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,4,5,0,5.49,0.73,0,0,3.96,2.43,0,5.46,0,0,0,0,1.6,0,2.8,3.28,1.03,0.79,0.41,0.32,0.1,0,0,2.9,0,3.91,0,0.68,1.36,0.37,0.1,1.88,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0
1994,4,6,0,3.8,0,0,0.1,0.46,0,0.1,4.14,0.1,0.1,0.1,0.1,2.55,0.1,0.86,4.42,3.24,2.76,0,0,0,0,0,1.06,0,1.48,0,0.1,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0
1994,4,7,0,2.41,0,0,0,0,0,0,3,0,0,0,0,1.19,0,0.1,2.74,0.3,0.18,0,0,0,0,0,1.42,0,0.14,0,0.1,1.01,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1994,4,8,0,1.32,0,0,0,0,0,0,2.06,0,0,0,0,0.64,0,0,1.9,0,0,0,0,0,0,0,0.52,0,0,0,0,0.63,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1994,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,4,12,0,0.1,0,0,0,0,0,0,0.66,0,0,0,0,1.06,0,0,2.56,0.13,0.1,0,0,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,4,13,0,1.92,0,0,0.1,0,0,0.1,2.59,0.1,0.1,0.1,0.1,2.49,0.1,0,4.35,3.08,2.61,0,0,0,0,0,0.1,0,0,0,0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,4,14,3.53,6.62,2.45,2.64,3.54,6.89,4.75,3.61,6.35,3.66,3.23,3.33,4.39,5.18,3.39,4.46,7.14,10.11,9.08,6.14,6.25,5.43,0.15,0,9.18,0,5.79,0,4.52,2.67,6.66,6.64,7.35,5.96,8.38,0.74,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.41,0
1994,4,15,3.06,17.42,31.54,2.35,3.21,38.56,28.32,3.27,14.58,3.36,2.94,2.98,4.03,5.02,3.09,24.94,6.99,9.71,8.7,26.56,32.07,28.69,6.11,1.84,28.6,6.62,26.36,5.53,18.07,5.86,31.92,30.96,24.82,35.39,35.11,7.65,5.95,0,6.53,9.37,0,3.74,3.65,5.44,0,0,0,0,6.29,3.36,0
1994,4,16,0,5.17,0.41,0,0,3.21,1.84,0,5.22,0,0,0,0,1.01,0,2.39,2.48,0.1,0.1,3.6,3.41,2.82,1.11,0,6.62,0,3.43,0.1,2.85,3.49,3.73,3.58,5.08,2.32,5.08,2.18,0.66,0,0,2.62,0,0,0,0,0,0,0,0,0.1,1.98,0
1994,4,17,0,1.33,0,0,0,0,0,0,2.07,0,0,0,0,1.97,0,0,3.74,1.85,1.5,0,0,0,0,0,0.35,0,0,0,0,1.19,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.67,0
1994,4,18,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0
1994,4,24,0,4.93,0.22,0.25,0.67,2.64,1.38,0.69,5.03,0.92,0.69,0.49,1.11,3.54,0.72,2.08,5.49,5.77,5.07,6.03,6.13,5.32,3.58,0,9.08,0.17,3.05,0.98,4.45,4.78,6.53,6.51,7.25,5.81,8.24,5.01,1.91,0,0.4,4.34,0,0.37,0.1,0,0,0,0,0,0.95,3.39,1.04
1994,4,25,29.58,21.46,43.85,22.58,24.85,50.55,36.97,26.28,17.57,21.21,22.02,28.81,26.43,12.61,23.75,33.29,13.84,30.01,27.61,8.65,9.22,8.14,13.64,6.51,11.64,15.27,34.33,11.13,6.16,8.67,9.65,9.66,9.53,9.63,11.65,15.04,10.61,12.85,14.18,15.07,7.19,8.58,9.09,12.7,11.09,11.34,9.79,7.06,13.45,9.49,7.03
1994,4,26,39.15,13.58,20.06,30.69,33.49,27.01,19.89,35.6,11.67,28.06,29.68,39.68,35.19,15.27,32.13,17.13,16.1,37.09,34.24,6.93,7.17,6.27,11.05,4.06,9.96,10.96,18.77,8.36,5.03,7.73,7.59,7.59,8.04,7.11,9.4,12.54,8.31,20.79,10.39,12.26,13.11,6.13,6.36,9.2,17.01,18.75,16.19,11.88,9.86,12.36,13.41
1994,4,27,22.41,8.98,7.56,16.66,18.56,13.47,9.81,19.53,8.17,16.17,16.46,21.01,20.02,10.61,17.68,8.41,12.11,24.68,22.64,6.58,6.77,5.9,9.84,5.59,9.62,13.68,10,10.11,4.8,7.29,7.18,7.17,7.73,6.61,8.95,11.36,9.76,13.96,12.79,14.04,8.05,7.68,8.09,11.44,11.95,12.4,10.68,7.72,12.13,9.9,21.63
1994,4,28,1.83,3.84,0,1.6,2.36,0.51,0,2.4,4.16,2.58,2.19,2.1,3.09,4.6,2.3,0.89,6.58,8.58,7.66,4.28,4.16,3.5,6.31,5.94,7.32,14.3,1.52,10.51,3.3,5.94,4.5,4.4,5.7,3.29,5.97,7.85,10.09,15.16,13.33,14.44,8.98,8.03,8.48,11.93,12.87,13.54,11.64,8.44,12.64,10.34,25.99
1994,4,29,0,4.16,0,0.1,0.41,1.04,0.1,0.42,4.42,0.62,0.45,0.28,0.76,3.29,0.47,1.2,5.23,5.12,4.47,7.05,7.32,6.4,2.46,0.13,10.08,2.08,1.94,2.45,5.11,4.25,7.73,7.74,8.14,7.29,9.56,3.79,3.29,6.97,2.32,6.09,2.2,1.33,0.91,0.87,6.23,5.45,5.17,3.65,2.58,7.27,14.96
1994,4,30,0,1.03,0,0,0,0,0,0,1.79,0,0,0,0,1.25,0,0,2.82,0.39,0.25,0,0.1,0,0.1,0,1.83,0,0,0,0.21,2.47,0,0,1.01,0,0.1,0.46,0,0,0,0.29,0,0,0,0,0,0,0,0,0,2.85,12.04
1994,5,1,0,0,0,0,0,0,0,0,1.07,0,0,0,0,1.13,0,0,3.14,0.1,0.12,0,0,0,0,0,0.62,0,0,0,0,1.78,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,2.54,4.07
1994,5,2,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0.9,0,0,2.73,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2.12
1994,5,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.32,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,5,5,9.18,5.46,0.38,8.93,8.33,2.76,2.87,9.18,6.2,8.88,8.56,10.56,8.51,8.68,6.71,3.08,10.64,15.83,15.36,0.83,0.14,0.22,0,0,3.88,0,3.83,0,0.91,1.12,0,1.65,3.01,0.42,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23,0
1994,5,6,12.04,21.38,29.53,11.42,11.13,26.15,29.51,12.01,19.36,11.7,10.84,13.73,10.99,10.11,9.34,24.16,11.72,18.95,18.3,48.65,47.4,43.55,19.41,11.35,53.09,10.3,27.49,14.11,46.04,15.04,66.34,57.9,46.93,58.63,55.25,21.31,15.19,6.17,12.13,13.2,4.44,14.76,12.15,14.18,5.81,6.27,5.24,7.26,14,9.34,3.81
1994,5,7,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0.2,0,0,0.71,0,0,0,0,0,12.75,21.51,1.93,22.36,0,24.31,0,11.29,0,0.1,1.13,0,0.62,14.03,28.55,16.49,22.33,23.19,15.34,25.78,22.69,24.71,17.51,18.23,15.27,15.06,25.3,16.21,14.39
1994,5,8,3.65,3.13,0,4.29,3.43,0.2,0.16,4.05,4.25,3.82,4.31,4.84,3.95,5.97,2.1,0.78,8.46,9.89,9.75,9.71,7.58,6.72,36.16,20.92,12.83,21.65,0.92,23.71,8.32,24.31,8.89,11.3,11.33,9.85,10.03,40.07,27.77,9.31,21.74,22.59,7.61,25.13,22.06,24.1,9.31,9.91,8.03,9.54,24.62,11.39,12.76
1994,5,9,5.83,6.49,2.17,6.08,5.26,4.13,4.38,6,7.06,5.73,5.96,7.01,5.71,7.03,3.81,4.26,9.34,12.22,11.95,10.45,8.29,7.35,7.16,3.65,13.58,1.26,5.26,6.29,8.99,8.06,9.9,12.14,12.01,10.71,10.79,8.09,4.93,0,4.17,6.02,0,6.33,4.47,5.51,0,0,0.1,1.67,5.9,3.89,3.33
1994,5,10,0,6.52,2.23,0.2,0.1,4.17,4.43,0.1,7.09,0.1,0.44,0.27,0.1,3.19,0,4.3,5.82,3.78,3.94,6.78,4.87,4.31,7.61,1.77,9.88,0,5.31,4.29,5.73,8.33,5.03,8,8.63,6.49,7.14,8.56,2.38,11.16,2.13,4.31,9.54,4.2,2.66,3.11,11.4,12.05,9.79,10.92,3.99,12.61,27.91
1994,5,11,0,2.1,0,0,0,0,0,0,3.35,0,0,0,0,2.13,0,0.11,4.6,1.58,1.8,2.39,1.16,1.09,3.04,0.9,5.47,0,0.1,3.3,2.08,5.57,0.13,3.25,4.53,1.81,3.18,3.87,1.18,4.86,1.15,3.49,3.2,3.14,1.81,1.86,4.38,4.76,4.19,6.35,3.08,8.51,7.71
1994,5,12,0,0.1,0,0,0,0,0,0,1.31,0,0,0,0,0.65,0,0,2.22,0,0,0,0,0,0.1,0,0.67,0,0,0,0,3.45,0,0,0,0,0.1,0.86,0,0,0,0.56,0,0,0,0,0,0,0,1.22,0.15,3.37,1.57
1994,5,13,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0.26,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0,2.84,0.38
1994,5,14,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.46,0,0,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18
1994,5,15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.37,0,0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,0,3.18,2.04
1994,5,16,3.09,2.82,0,3.83,2.98,0.1,0,3.55,3.98,3.34,3.89,4.29,3.5,5.69,1.68,0.54,8.22,9.28,9.17,0,0,0,1.17,0.42,1.19,0,0.6,2.7,0,4.35,0,0,0.41,0,0.25,2.02,0.52,15.29,0.58,3,14.02,2.52,1.32,1.08,16.13,16.85,14,14.11,2.55,15.4,11.05
1994,5,17,28.43,21.18,29.16,26.29,28.81,25.84,29.15,29.29,19.19,29.12,24.45,33.31,25.86,18.64,25.72,23.87,17.53,37.26,35.52,28.84,26.7,24.23,28.29,47.88,32.43,53.38,27.18,50.78,26.43,19.97,36.48,33.81,28.83,33.31,31.3,31.2,62.93,56.6,48.31,50.62,62.52,54.43,50.89,50.65,64.88,64.85,64.78,49.63,56.23,45.05,58.56
1994,5,18,52.24,37.69,58.55,48.74,56.75,51.04,58.3,55.86,32.85,56.13,45,63.68,48.43,31.88,51.08,47.45,25.49,64.73,61.29,30.4,28.31,25.73,40.07,34.13,34.05,37.24,52.42,36.97,27.95,26.44,38.81,35.69,30.26,35.29,33.14,44.49,45.04,31.85,34.82,36.12,32.95,39.48,36.09,37.27,35.47,36.07,33.08,27.78,39.9,27,21.26
1994,5,19,0,3.36,0,0.27,0.1,0.38,0.33,0.1,4.44,0.1,0.51,0.34,0.15,3.26,0,0.97,5.9,3.93,4.08,5.8,4,3.54,2.99,0.29,8.9,0,1.18,2.53,4.89,5.54,3.8,6.92,7.73,5.4,6.21,3.82,0.32,2.43,0.42,2.86,1.08,2.33,1.19,0.85,1.8,1.96,2.42,4.73,2.39,6.99,5.68
1994,5,20,0,0,0,0,0,0,0,0,0.77,0,0,0,0,0.71,0,0,2.34,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0,0,0,0,0,0.21,0,0,0,0.24,0,0,0,0,0,0,0.38,2.36,0,4.63,5.88
1994,5,21,0,0.52,0,0,0,0,0,0,1.88,0,0,0,0,1.39,0,0,3.58,0.29,0.48,0,0,0,2.01,0,2.46,0,0,0.32,0.1,4.91,0,0.39,1.64,0,0.94,2.85,0,0,0,1.05,0,0.1,0,0,0,0,0.51,2.56,0.55,4.84,4.67
1994,5,22,0,4.11,0,0.17,0.1,1.13,1.11,0.1,5.07,0.1,0.4,0.23,0.1,3.15,0,1.66,5.78,3.69,3.85,3.76,2.25,2.02,0.58,0,6.85,0,2.07,0,3.18,3.92,1.42,4.7,5.83,3.2,4.35,1.45,0,0,0,0.57,0,0,0,0,0,0,0.15,1.92,0.15,4.16,3.01
1994,5,23,7.13,13.89,15.86,7.18,6.42,14.84,16.51,7.22,13.17,6.93,6.96,8.37,6.79,7.67,4.91,13.79,9.86,13.62,13.28,18.92,16.6,14.91,11.02,7.37,22.21,5.58,16.13,10.1,16.87,10.3,21.89,21.99,19.77,20.94,19.91,12.17,9.92,6.63,8.07,9.45,4.89,10.43,8.14,9.84,6.31,6.81,5.63,7.59,9.75,9.64,10.65
1994,5,24,13.99,23.42,33.23,13.15,13.11,29.27,33.11,13.98,21.06,13.68,12.42,15.96,12.71,11.1,11.2,27.05,12.44,21.1,20.32,34.16,32.21,29.36,52.21,41.95,37.97,46.43,30.62,44.82,31.65,33.09,44.44,40.24,33.7,40.06,37.62,58.42,55.23,18.62,42.5,44.33,17.72,47.98,44.49,44.91,19.97,20.7,17.59,16.76,49.15,17.68,23.62
1994,5,25,3.87,13.98,16.03,4.46,3.6,14.98,16.67,4.24,13.25,4,4.47,5.05,4.12,6.08,2.26,13.91,8.55,10.12,9.97,26.15,23.94,21.68,28,30.55,29.66,33.03,16.27,33.37,23.82,19.82,32.5,30.59,26.38,29.94,28.17,30.88,40.37,24.8,31.29,32.41,24.76,35.59,32.26,33.74,27.19,27.89,24.64,21.83,35.71,21.99,34.82
