2001,10,14,0.000,4.075,0.000,6.284,9.436,10.109,3.117,5.598,4.471,12.505,0.000,1.509
2001,10,15,3.715,16.123,3.955,19.713,15.767,15.943,9.880,12.922,10.838,33.500,14.339,12.981
2001,10,16,1.383,34.071,1.876,36.469,24.668,24.577,7.054,9.239,8.120,69.527,5.512,7.040
2001,10,17,0.000,0.000,0.000,0.000,6.734,7.257,0.000,1.442,1.157,3.316,0.000,0.000
2001,10,18,0.000,0.000,0.000,0.000,2.855,3.242,3.565,6.349,4.980,0.000,1.326,1.969
2001,10,19,2.357,0.000,2.780,0.000,5.413,5.868,8.846,11.338,9.781,1.428,8.674,9.861
2001,10,20,0.000,0.000,0.000,0.000,2.543,2.589,2.622,4.541,3.593,0.000,0.000,0.000
2001,10,21,0.000,0.000,0.000,0.000,5.864,6.374,2.639,4.857,3.777,2.371,0.000,0.000
2001,10,22,0.000,0.000,0.000,0.000,0.000,1.047,0.000,0.000,0.000,0.000,0.000,0.000
2001,10,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.306,0.000,0.000,0.000,0.000
2001,10,24,0.000,0.000,0.000,0.000,1.624,1.797,3.060,5.329,4.170,0.000,0.000,1.194
2001,10,25,5.903,0.000,5.959,0.000,5.649,6.178,13.057,14.730,12.580,2.003,19.460,20.247
2001,10,26,4.558,2.478,4.951,4.347,9.186,9.718,11.246,13.669,11.832,10.730,17.672,16.993
2001,10,27,1.959,2.327,2.348,3.642,8.882,9.394,7.840,10.213,8.831,9.628,7.344,8.518
2001,10,28,0.000,0.000,0.000,0.000,5.664,6.180,1.430,2.655,2.114,1.890,0.000,0.000
2001,10,29,0.000,0.000,0.000,0.000,1.001,1.074,2.138,3.931,3.068,0.000,0.000,0.000
2001,10,30,0.000,0.000,0.000,0.000,1.987,2.113,3.104,5.578,4.377,0.000,0.000,1.482
2001,10,31,0.000,0.000,0.000,0.000,1.917,1.952,1.970,3.562,2.827,0.000,0.000,0.000
2001,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.457,1.119,0.000,0.000,0.000
2001,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.361,1.017,0.000,0.000,0.000
2001,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,9,0.000,0.000,0.000,0.000,1.005,1.004,0.000,1.252,0.000,0.000,0.000,0.000
2001,11,10,0.000,0.000,0.000,0.000,0.000,1.024,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.359,1.017,0.000,0.000,0.000
2001,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.951,1.596,0.000,0.000,0.000
2001,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.008,0.000,0.000,0.000,0.000
2001,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.239,0.000,0.000,0.000,0.000
2001,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.457,1.119,0.000,0.000,0.000
2001,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,12,0.000,0.000,0.000,0.000,5.788,5.446,2.082,3.757,3.082,0.000,0.000,0.000
2001,12,13,0.000,0.000,0.000,0.000,1.655,1.659,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.707,1.105,0.000,0.000,0.000
2001,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.188,0.000,0.000,0.000,0.000
2002,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,12,0.000,0.000,0.000,0.000,0.000,0.000,1.747,1.660,1.348,0.000,0.000,0.000
2002,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,10,0.000,0.000,0.000,0.000,0.000,0.000,1.312,1.490,1.130,0.000,0.000,0.000
2002,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,19,0.000,0.000,0.000,0.000,1.031,1.130,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,6,0.000,0.000,3.047,0.000,0.000,0.000,6.366,4.744,4.029,0.000,2.752,4.298
2002,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,23,0.000,0.000,0.000,0.000,1.018,1.023,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,3,29,0.000,0.000,0.000,0.000,0.000,0.000,2.725,2.708,2.364,0.000,0.000,0.000
2002,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.123,1.017,0.000,0.000,0.000
2002,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.023,0.000,0.000,0.000,0.000
2002,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.006,0.000,0.000,0.000,0.000
2002,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,7,8.118,13.474,18.222,11.960,7.313,7.113,7.155,6.729,7.508,6.722,2.642,7.398
2002,4,8,0.000,32.655,0.000,23.937,12.462,12.425,1.437,2.278,2.135,16.153,0.000,0.000
2002,4,9,5.473,4.435,10.636,3.533,5.238,5.162,5.713,5.665,6.661,1.078,0.000,3.876
2002,4,10,0.000,0.000,0.000,0.000,2.424,2.579,1.855,2.794,2.958,0.000,0.000,0.000
2002,4,11,0.000,11.529,0.000,10.134,7.205,7.273,0.000,1.191,1.348,4.671,0.000,0.000
2002,4,12,0.000,0.000,0.000,0.000,2.731,2.849,0.000,1.119,0.000,0.000,0.000,0.000
2002,4,13,0.000,10.899,0.000,8.925,6.635,6.841,1.958,2.904,2.969,4.311,0.000,0.000
2002,4,14,0.000,18.711,0.000,17.742,8.575,8.003,2.132,3.013,3.125,9.092,0.000,0.000
2002,4,15,0.000,11.471,1.712,9.842,7.012,6.994,2.565,3.434,3.655,4.583,0.000,0.000
2002,4,16,0.000,24.209,0.000,20.499,10.628,9.732,1.847,2.797,2.793,13.843,0.000,0.000
2002,4,17,0.000,11.132,1.765,9.431,6.747,6.863,2.635,3.443,3.756,4.502,0.000,0.000
2002,4,18,0.000,3.952,2.179,3.501,5.091,5.143,2.773,3.572,3.976,0.000,0.000,0.000
2002,4,19,0.000,1.207,0.000,0.000,3.683,3.857,1.673,2.549,2.380,0.000,0.000,0.000
2002,4,20,0.000,0.000,0.000,0.000,2.242,2.348,1.550,2.390,2.225,0.000,0.000,0.000
2002,4,21,3.893,0.000,8.651,0.000,3.367,3.488,4.909,5.249,6.178,0.000,0.000,2.270
2002,4,22,0.000,5.530,1.806,4.051,5.487,5.530,2.658,3.500,3.818,1.204,0.000,0.000
2002,4,23,5.922,2.458,11.173,1.719,4.327,4.451,6.262,6.065,6.891,0.000,0.000,4.267
2002,4,24,0.000,0.000,0.000,0.000,1.348,1.455,1.183,1.789,1.764,0.000,0.000,0.000
2002,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.175,1.146,0.000,0.000,0.000
2002,4,26,0.000,0.000,0.000,0.000,2.463,2.575,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,27,2.703,0.000,8.032,0.000,2.831,3.047,4.535,4.851,5.450,0.000,0.000,1.542
2002,4,28,0.000,11.966,1.396,11.940,7.635,7.445,2.470,3.309,3.458,6.320,0.000,0.000
2002,4,29,0.000,0.000,0.000,0.000,1.214,1.219,0.000,1.022,0.000,0.000,0.000,0.000
2002,4,30,0.000,0.000,0.000,0.000,0.000,1.102,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,1,0.000,0.000,0.000,0.000,3.785,3.940,1.343,2.439,2.093,0.000,0.000,0.000
2002,5,2,0.000,0.000,0.000,0.000,1.630,1.729,0.000,1.461,1.324,0.000,0.000,0.000
2002,5,3,0.000,0.000,0.000,0.000,2.275,2.481,2.444,3.853,3.565,0.000,0.000,0.000
2002,5,4,0.000,0.000,0.000,0.000,4.681,4.781,2.002,3.374,3.054,0.000,0.000,0.000
2002,5,5,4.407,0.000,7.248,0.000,3.423,3.499,6.380,7.206,7.264,0.000,2.680,4.848
2002,5,6,5.959,1.710,9.518,2.689,5.811,6.106,7.138,7.780,8.022,1.224,3.762,6.191
2002,5,7,8.864,7.805,13.091,8.179,8.434,8.646,8.787,9.293,9.353,3.787,6.432,8.861
2002,5,8,5.061,11.984,7.698,11.281,9.482,9.436,6.624,7.404,7.590,6.566,2.934,5.377
2002,5,9,0.000,0.000,0.000,0.000,3.899,4.051,1.435,2.563,2.298,0.000,0.000,0.000
2002,5,10,0.000,0.000,0.000,0.000,1.403,1.534,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,11,0.000,0.000,0.000,0.000,1.506,1.615,0.000,1.540,1.409,0.000,0.000,0.000
2002,5,12,0.000,0.000,1.679,0.000,3.275,3.368,3.951,5.268,5.132,0.000,0.000,1.384
2002,5,13,2.104,0.000,4.206,0.000,3.434,3.595,5.032,6.319,6.239,0.000,1.210,3.206
2002,5,14,0.000,0.000,0.000,0.000,2.901,3.085,2.889,4.385,4.042,0.000,0.000,0.000
2002,5,15,0.000,0.000,0.000,0.000,1.251,1.345,0.000,1.102,0.000,0.000,0.000,0.000
2002,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.610,1.389,0.000,0.000,0.000
2002,5,17,0.000,0.000,0.000,0.000,1.187,1.345,1.154,2.101,1.820,0.000,0.000,0.000
2002,5,18,0.000,0.000,0.000,0.000,2.464,2.645,1.953,3.197,2.936,0.000,0.000,0.000
2002,5,19,2.288,3.997,4.323,4.588,6.708,6.626,5.223,6.329,6.203,2.009,1.310,3.171
2002,5,20,2.153,0.000,4.271,0.000,3.097,3.190,5.226,6.396,6.193,0.000,1.243,3.204
2002,5,21,1.569,0.000,2.806,0.000,3.806,4.045,4.662,5.879,5.766,0.000,0.000,2.356
2002,5,22,0.000,1.158,0.000,1.800,5.577,5.738,1.251,2.391,2.082,0.000,0.000,0.000
2002,5,23,0.000,6.509,0.000,6.487,7.450,7.598,0.000,1.459,1.245,3.315,0.000,0.000
2002,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.218,1.037,0.000,0.000,0.000
2002,5,25,0.000,0.000,1.202,0.000,1.632,1.737,3.575,4.901,4.707,0.000,0.000,1.002
2002,5,26,0.000,0.000,1.199,0.000,1.411,1.418,3.587,4.920,4.797,0.000,0.000,0.000
2002,5,27,0.000,0.000,0.000,0.000,1.109,1.094,2.452,3.791,3.473,0.000,0.000,0.000
2002,5,28,0.000,15.976,0.000,13.862,9.742,9.704,3.041,4.445,4.162,7.739,0.000,0.000
2002,5,29,1.970,18.772,4.087,17.085,11.278,10.809,4.856,6.290,6.102,10.964,1.091,3.106
2002,5,30,0.000,10.696,0.000,11.043,9.473,9.554,1.545,2.769,2.484,5.876,0.000,0.000
2002,5,31,0.000,33.894,0.000,36.744,17.288,15.559,1.158,2.194,1.901,19.728,0.000,0.000
2002,6,1,0.000,2.322,0.000,0.000,4.856,5.044,2.736,4.334,3.769,2.279,0.000,0.000
2002,6,2,1.683,4.422,2.488,2.797,5.767,5.901,4.649,5.872,5.415,4.339,1.543,1.474
2002,6,3,0.000,0.000,0.000,0.000,3.869,4.057,3.241,4.598,4.113,0.000,0.000,0.000
2002,6,4,0.000,0.000,0.000,0.000,3.671,3.792,3.124,4.849,4.184,0.000,0.000,0.000
2002,6,5,0.000,0.000,0.000,0.000,3.503,3.694,3.543,4.798,4.297,0.000,0.000,0.000
2002,6,6,3.140,0.000,4.123,0.000,3.887,4.166,5.999,7.074,6.436,0.000,2.508,3.002
2002,6,7,2.131,0.000,2.999,0.000,2.536,2.665,5.283,6.073,5.623,0.000,1.931,2.336
2002,6,8,1.274,0.000,2.040,0.000,3.425,3.523,4.279,5.370,4.805,0.000,1.309,1.207
2002,6,9,0.000,0.000,0.000,0.000,3.168,3.356,3.170,4.755,4.037,0.000,0.000,0.000
2002,6,10,1.008,0.000,1.454,0.000,2.205,2.398,3.696,5.229,4.491,0.000,1.110,1.008
2002,6,11,2.065,0.000,2.812,0.000,2.048,2.232,5.002,6.173,5.681,0.000,1.806,2.041
2002,6,12,0.000,0.000,0.000,0.000,2.940,3.235,1.278,2.255,2.027,0.000,0.000,0.000
2002,6,13,0.000,0.000,0.000,0.000,1.854,1.916,1.390,2.433,2.175,0.000,0.000,0.000
2002,6,14,0.000,0.000,0.000,0.000,3.149,3.322,1.848,2.994,2.730,0.000,0.000,0.000
2002,6,15,0.000,19.105,0.000,15.827,11.320,10.889,0.000,1.782,1.461,13.620,0.000,0.000
2002,6,16,7.753,30.228,9.849,31.264,15.743,15.122,8.825,8.820,8.930,20.976,6.385,6.958
2002,6,17,16.149,31.241,22.802,30.050,16.246,15.975,13.246,11.802,13.314,23.868,15.256,14.002
2002,6,18,37.657,8.197,45.163,4.767,6.437,6.449,21.298,18.952,20.497,6.600,28.833,30.720
2002,6,19,25.433,14.571,31.946,10.922,9.260,9.257,16.377,15.453,15.862,10.306,21.416,20.298
2002,6,20,0.000,19.176,0.000,16.068,11.303,10.966,3.577,5.088,4.569,13.720,0.000,0.000
2002,6,21,0.000,30.362,0.000,31.093,15.853,15.191,2.123,3.273,3.069,20.513,0.000,0.000
2002,6,22,0.000,16.754,0.000,12.700,10.196,10.165,3.075,4.796,4.259,11.964,0.000,0.000
2002,6,23,0.000,36.632,0.000,35.077,19.661,18.237,2.515,4.063,3.505,26.472,0.000,0.000
2002,6,24,0.000,6.064,1.381,3.784,6.197,6.279,3.691,5.161,4.643,5.432,1.001,0.000
