YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2013,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,3,0.000,0.000,0.000,0.000,2.431,2.403,3.632,2.295,2.397,4.420,0.000,0.000
2013,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,7,0.000,0.000,0.000,0.000,4.031,4.042,9.296,4.634,4.139,13.260,0.000,0.000
2013,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,22,0.000,0.000,0.000,0.000,1.278,1.443,1.985,1.459,1.353,0.000,0.000,0.000
2013,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,26,0.000,0.000,0.000,0.000,0.000,1.086,1.033,1.185,0.000,0.000,0.000,0.000
2013,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,1,0.000,12.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,2,0.000,0.000,10.530,8.044,6.247,6.646,13.001,6.268,6.581,20.745,9.588,16.483
2013,3,3,0.000,58.333,0.000,0.000,2.468,2.578,3.377,3.031,2.877,2.734,0.000,0.000
2013,3,4,0.000,8.565,0.000,0.000,1.147,1.154,1.009,1.168,1.041,0.000,0.000,0.000
2013,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,6,0.000,29.863,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,7,0.000,0.000,0.000,0.000,1.081,1.144,0.000,1.153,1.024,0.000,0.000,0.000
2013,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,16,0.000,0.000,0.000,0.000,1.787,1.918,1.919,2.033,2.031,0.000,0.000,0.000
2013,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,22,0.000,0.000,0.000,0.000,2.323,2.515,3.038,2.938,2.570,2.382,0.000,0.000
2013,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,24,0.000,0.000,2.938,0.000,3.791,3.963,6.955,5.366,4.502,12.552,2.189,5.540
2013,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,28,0.000,0.000,4.598,2.405,4.435,4.181,7.593,5.750,4.828,13.629,3.494,6.638
2013,3,29,0.000,0.000,0.000,0.000,2.028,2.146,2.443,2.481,2.229,1.551,0.000,0.000
2013,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,31,0.000,0.000,0.000,0.000,1.147,1.153,1.011,1.167,1.043,0.000,0.000,0.000
2013,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,2,0.000,0.000,2.056,0.000,3.910,3.988,3.151,3.827,4.185,0.000,0.000,0.000
2013,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,4,0.000,0.000,2.695,0.000,4.088,4.271,3.525,3.992,4.332,0.000,0.000,0.000
2013,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,7,0.000,0.000,0.000,0.000,2.431,2.533,1.920,2.830,2.733,0.000,0.000,0.000
2013,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.072,1.003,0.000,0.000,0.000
2013,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,14,0.000,0.000,3.382,2.625,4.615,4.614,3.928,4.223,4.523,0.000,0.000,0.000
2013,4,15,19.623,0.000,32.551,27.844,14.435,13.094,12.702,10.050,11.986,17.645,10.418,20.537
2013,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,17,8.980,31.079,18.609,16.384,8.013,7.464,6.930,6.569,7.080,7.684,3.538,8.429
2013,4,18,5.726,0.000,11.611,9.555,6.596,6.528,5.796,5.577,6.417,3.590,1.757,4.795
2013,4,19,0.000,17.470,1.542,0.000,3.388,3.600,2.591,3.488,3.785,0.000,0.000,0.000
2013,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,21,5.846,0.000,10.882,9.050,6.763,6.768,5.960,5.776,6.648,3.509,1.516,4.842
2013,4,22,0.000,0.000,1.542,0.000,3.388,3.600,2.591,3.488,3.785,0.000,0.000,0.000
2013,4,23,6.137,17.218,12.428,11.277,6.913,6.761,5.897,5.627,6.338,4.503,2.117,5.076
2013,4,24,0.000,8.633,0.000,0.000,1.708,1.835,1.333,2.097,1.928,0.000,0.000,0.000
2013,4,25,0.000,46.798,2.107,0.000,3.962,3.995,3.175,3.862,4.198,0.000,0.000,0.000
2013,4,26,0.000,49.272,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,27,5.763,0.000,11.561,9.805,6.691,6.465,5.841,5.587,6.380,3.701,1.880,4.857
2013,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,30,0.000,0.000,0.000,0.000,1.393,1.496,1.148,1.772,1.695,0.000,0.000,0.000
2013,5,1,0.000,0.000,0.000,0.000,3.832,4.031,3.164,4.399,4.061,0.000,0.000,0.000
2013,5,2,0.000,0.000,0.000,0.000,2.419,2.618,1.736,3.018,2.781,0.000,0.000,0.000
2013,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.219,1.047,0.000,0.000,0.000
2013,5,4,0.000,0.000,0.000,0.000,1.917,2.049,1.406,2.645,2.308,0.000,0.000,0.000
2013,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,6,0.000,0.000,0.000,0.000,1.186,1.312,0.000,1.822,1.403,0.000,0.000,0.000
2013,5,7,0.000,0.000,0.000,0.000,2.331,2.560,1.787,2.981,2.711,0.000,0.000,0.000
2013,5,8,0.000,0.000,0.000,0.000,2.347,2.467,1.686,2.996,2.674,0.000,0.000,0.000
2013,5,9,0.000,0.000,0.000,0.000,1.547,1.740,1.068,2.353,1.899,0.000,0.000,0.000
2013,5,10,0.000,0.000,0.000,0.000,2.330,2.536,1.714,3.003,2.682,0.000,0.000,0.000
2013,5,11,1.416,0.000,2.773,1.435,5.156,5.290,4.313,5.557,5.323,0.000,0.000,2.149
2013,5,12,5.827,0.000,8.550,7.763,6.834,6.809,5.950,6.705,6.763,4.301,3.782,5.391
2013,5,13,9.850,3.546,14.406,15.203,10.303,10.181,9.325,8.767,9.229,9.051,7.315,9.775
2013,5,14,21.072,18.926,25.639,30.047,14.540,13.070,12.080,10.895,11.449,16.814,12.421,17.460
2013,5,15,19.962,18.444,24.779,27.772,14.372,13.087,12.069,10.819,11.460,14.890,11.424,16.050
2013,5,16,5.148,0.000,7.772,7.283,6.580,6.637,6.036,6.479,6.578,3.864,3.201,5.246
2013,5,17,1.642,0.000,2.771,1.731,5.185,5.319,4.260,5.476,5.329,0.000,0.000,2.337
2013,5,18,0.000,0.000,0.000,0.000,4.066,4.265,3.384,4.581,4.382,0.000,0.000,0.000
2013,5,19,0.000,0.000,0.000,0.000,1.565,1.701,1.043,2.101,1.918,0.000,0.000,0.000
2013,5,20,0.000,1.361,0.000,0.000,3.488,3.636,2.653,4.153,3.904,0.000,0.000,0.000
2013,5,21,8.320,24.564,12.082,13.018,9.909,9.765,8.595,8.632,8.542,6.968,5.938,8.071
2013,5,22,20.941,20.719,24.734,29.210,14.358,12.956,12.051,10.822,11.392,15.793,11.922,16.592
2013,5,23,2.185,1.573,3.952,3.274,5.611,5.729,4.815,5.860,5.738,1.379,1.277,3.039
2013,5,24,3.213,12.269,5.049,4.470,5.784,5.804,4.920,5.417,5.415,1.925,1.678,3.500
2013,5,25,13.024,7.446,17.321,17.166,11.344,10.919,9.854,8.989,9.881,11.500,8.981,11.884
2013,5,26,13.752,10.531,19.519,18.216,12.078,11.411,10.131,9.376,10.343,11.916,9.499,12.512
2013,5,27,3.156,14.041,5.159,4.788,5.824,5.928,4.885,5.496,5.485,1.978,1.702,3.568
2013,5,28,1.788,0.000,2.877,2.147,5.210,5.596,4.480,5.627,5.480,0.000,0.000,2.332
2013,5,29,0.000,19.115,0.000,0.000,3.063,3.201,2.340,3.679,3.384,0.000,0.000,0.000
2013,5,30,27.191,7.526,28.372,31.005,17.430,15.994,12.496,10.984,12.235,18.829,16.320,24.078
2013,5,31,3.813,0.000,6.036,5.827,6.235,6.347,5.377,5.966,6.122,2.837,2.364,4.092
2013,6,1,24.350,0.000,28.701,25.256,15.975,15.675,15.103,14.190,14.540,20.975,19.191,17.932
2013,6,2,9.571,0.000,11.619,11.199,9.288,9.760,9.394,9.765,9.626,10.848,8.028,8.808
2013,6,3,4.868,0.000,5.522,4.066,7.114,7.444,7.182,8.016,7.448,5.567,3.849,4.295
2013,6,4,0.000,0.000,0.000,0.000,2.950,3.058,2.449,3.720,3.243,0.000,0.000,0.000
2013,6,5,0.000,0.000,0.000,0.000,0.000,1.018,0.000,1.290,1.070,0.000,0.000,0.000
2013,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,6,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,6,9,0.000,0.000,0.000,0.000,1.283,1.349,0.000,1.622,1.439,0.000,0.000,0.000
2013,6,10,0.000,0.000,0.000,0.000,2.944,3.120,2.454,3.875,3.333,0.000,0.000,0.000
2013,6,11,11.912,12.365,14.225,12.459,10.789,11.079,10.998,10.936,11.079,12.421,10.048,9.957
2013,6,12,14.854,14.649,18.836,17.102,12.680,12.276,12.115,11.306,11.987,14.515,13.600,12.653
2013,6,13,5.874,4.124,7.824,5.263,7.531,7.726,8.305,8.273,7.985,6.993,4.840,5.415
2013,6,14,16.431,6.420,22.538,19.278,13.106,13.230,12.982,11.581,12.880,15.987,14.947,15.225
2013,6,15,10.962,16.052,13.936,12.327,10.332,10.694,10.780,10.615,10.757,12.496,9.329,9.816
2013,6,16,19.765,17.495,26.332,21.229,13.905,13.449,13.620,11.936,13.449,17.866,17.475,17.108
2013,6,17,24.419,28.239,28.572,25.735,16.694,15.712,15.074,13.735,14.243,20.820,19.079,18.090
2013,6,18,21.800,3.048,27.163,24.231,14.820,14.361,14.480,13.269,14.038,19.306,18.186,17.154
2013,6,19,14.696,94.126,18.784,16.829,12.301,12.284,12.208,11.349,12.096,14.367,13.127,12.120
2013,6,20,9.658,1.544,12.107,11.688,9.381,9.769,9.554,9.912,9.771,11.230,8.270,9.055
2013,6,21,9.449,0.000,10.835,11.113,9.272,9.536,9.175,9.799,9.656,10.858,7.934,8.656
2013,6,22,12.918,6.199,15.061,13.184,11.334,11.763,11.348,11.324,11.618,12.454,11.266,10.344
2013,6,23,0.000,0.000,0.000,0.000,1.852,1.984,1.521,2.415,2.303,0.000,0.000,0.000
2013,6,24,0.000,0.000,0.000,0.000,2.116,2.273,1.721,2.743,2.493,0.000,0.000,0.000
2013,6,25,0.000,0.000,0.000,0.000,1.255,1.301,0.000,1.589,1.397,0.000,0.000,0.000
2013,6,26,0.000,0.000,0.000,0.000,1.248,1.316,0.000,1.609,1.412,0.000,0.000,0.000
2013,6,27,6.234,2.941,8.198,5.700,7.654,7.714,7.940,8.194,7.875,7.405,5.039,5.599
2013,6,28,25.680,18.550,30.076,26.628,17.382,16.284,15.308,14.247,14.708,20.906,19.391,18.876
2013,6,29,41.070,15.346,44.105,42.287,21.588,20.074,19.120,15.165,18.148,28.708,27.993,34.799
2013,6,30,23.933,19.458,28.600,25.370,15.687,15.206,15.115,14.027,14.581,20.738,18.864,17.820
2013,7,1,0.000,0.000,0.000,0.000,2.843,2.945,2.091,3.224,2.856,0.000,0.000,0.000
2013,7,2,0.000,0.000,0.000,0.000,3.379,3.491,2.580,3.680,3.573,0.000,0.000,0.000
2013,7,3,4.238,19.141,6.498,4.884,6.642,6.741,6.190,6.423,6.717,3.425,2.501,3.895
2013,7,4,0.000,8.636,0.000,0.000,2.956,3.144,2.253,3.339,3.186,0.000,0.000,0.000
2013,7,5,1.105,7.369,1.229,1.005,4.250,4.405,3.706,4.760,4.414,0.000,0.000,0.000
2013,7,6,1.898,2.462,2.419,1.899,4.793,5.036,4.208,5.184,5.020,1.308,0.000,1.402
2013,7,7,0.000,0.000,0.000,0.000,1.110,1.147,0.000,1.484,1.357,0.000,0.000,0.000
2013,7,8,0.000,0.000,0.000,0.000,1.692,1.821,1.371,2.145,1.970,0.000,0.000,0.000
2013,7,9,0.000,0.000,0.000,0.000,2.872,3.096,2.227,3.358,3.039,0.000,0.000,0.000
2013,7,10,0.000,0.000,0.000,0.000,1.679,1.799,1.351,2.038,1.946,0.000,0.000,0.000
2013,7,11,0.000,0.000,0.000,0.000,1.674,1.825,1.352,2.115,1.950,0.000,0.000,0.000
2013,7,12,0.000,0.000,0.000,0.000,1.308,1.432,0.000,1.694,1.469,0.000,0.000,0.000
2013,7,13,0.000,0.000,0.000,0.000,1.138,1.316,0.000,1.568,1.350,0.000,0.000,0.000
2013,7,14,0.000,2.638,0.000,0.000,2.071,2.178,1.635,2.432,2.274,0.000,0.000,0.000
2013,7,15,0.000,37.411,0.000,0.000,2.251,2.377,1.737,2.545,2.390,0.000,0.000,0.000
2013,7,16,0.000,3.599,0.000,0.000,2.428,2.621,1.902,2.800,2.658,0.000,0.000,0.000
2013,7,17,0.000,0.000,0.000,0.000,1.123,1.242,0.000,1.501,1.359,0.000,0.000,0.000
2013,7,18,0.000,0.000,0.000,0.000,2.607,2.840,2.060,3.070,2.830,0.000,0.000,0.000
2013,7,19,0.000,0.000,0.000,0.000,2.326,2.437,1.817,2.599,2.469,0.000,0.000,0.000
2013,7,20,0.000,5.548,0.000,0.000,0.000,0.000,0.000,1.048,0.000,0.000,0.000,0.000
2013,7,21,0.000,0.000,0.000,0.000,1.707,1.808,1.272,2.070,1.842,0.000,0.000,0.000
2013,7,22,0.000,0.000,0.000,0.000,2.181,2.375,1.737,2.545,2.440,0.000,0.000,0.000
2013,7,23,12.550,26.870,15.969,15.308,11.228,11.196,10.487,10.092,10.727,10.921,9.209,10.687
2013,7,24,0.000,26.379,0.000,0.000,3.517,3.712,2.877,3.992,3.822,0.000,0.000,0.000
2013,7,25,0.000,7.592,0.000,0.000,2.812,2.944,2.194,3.197,2.967,0.000,0.000,0.000
2013,7,26,0.000,8.694,0.000,0.000,1.670,1.803,1.359,2.119,1.939,0.000,0.000,0.000
2013,7,27,2.153,27.675,2.949,2.251,5.021,5.150,4.473,5.317,5.272,1.669,1.080,1.571
2013,7,28,16.612,64.359,19.822,19.705,13.903,13.255,12.001,11.518,12.182,13.290,11.204,13.290
2013,7,29,1.379,15.332,1.494,0.000,4.458,4.580,3.804,4.952,4.554,0.000,0.000,0.000
2013,7,30,0.000,0.000,0.000,0.000,1.128,1.301,0.000,1.565,1.346,0.000,0.000,0.000
2013,7,31,0.000,0.000,0.000,0.000,1.308,1.432,0.000,1.694,1.469,0.000,0.000,0.000
2013,8,1,0.000,0.000,0.000,0.000,1.056,1.195,0.000,1.288,1.195,0.000,0.000,0.000
2013,8,2,0.000,0.000,0.000,0.000,3.915,4.143,3.112,4.381,4.355,0.000,0.000,0.000
2013,8,3,0.000,0.000,0.000,0.000,1.097,1.163,0.000,1.269,1.065,0.000,0.000,0.000
2013,8,4,0.000,6.765,0.000,0.000,2.585,2.735,2.085,3.030,3.063,0.000,0.000,0.000
2013,8,5,0.000,0.000,0.000,0.000,1.858,2.002,1.351,2.378,2.120,0.000,0.000,0.000
2013,8,6,0.000,0.000,0.000,0.000,2.542,2.793,2.101,3.063,3.060,0.000,0.000,0.000
2013,8,7,1.318,0.000,1.013,0.000,4.223,4.462,3.482,4.726,4.669,0.000,0.000,0.000
2013,8,8,17.242,73.510,21.303,18.614,13.404,13.055,10.036,11.200,12.954,8.295,5.846,6.420
2013,8,9,9.637,15.520,10.522,8.886,9.115,9.375,7.517,8.643,9.269,4.415,2.567,3.367
2013,8,10,1.822,16.033,1.777,0.000,4.987,5.214,3.997,5.404,5.323,0.000,0.000,0.000
2013,8,11,2.800,31.181,2.904,1.452,5.689,5.960,4.695,6.114,6.180,1.031,0.000,0.000
2013,8,12,0.000,0.000,0.000,0.000,2.736,2.975,2.282,3.331,3.187,0.000,0.000,0.000
2013,8,13,0.000,0.000,0.000,0.000,1.721,1.884,1.347,2.033,1.888,0.000,0.000,0.000
2013,8,14,0.000,0.000,0.000,0.000,3.501,3.738,2.836,4.102,4.059,0.000,0.000,0.000
2013,8,15,0.000,0.000,0.000,0.000,2.025,2.156,1.590,2.484,2.362,0.000,0.000,0.000
2013,8,16,0.000,0.000,0.000,0.000,3.521,3.759,2.867,4.150,4.081,0.000,0.000,0.000
2013,8,17,1.300,0.000,0.000,0.000,4.288,4.515,3.569,4.795,4.722,0.000,0.000,0.000
2013,8,18,1.412,0.000,1.308,0.000,4.390,4.598,3.654,4.881,4.802,0.000,0.000,0.000
2013,8,19,0.000,0.000,0.000,0.000,2.538,2.762,2.159,3.151,2.975,0.000,0.000,0.000
2013,8,20,2.672,0.000,2.665,1.333,5.553,5.899,4.651,6.049,6.008,1.018,0.000,0.000
2013,8,21,0.000,0.000,0.000,0.000,3.099,3.235,2.401,3.586,3.450,0.000,0.000,0.000
2013,8,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.082,0.000,0.000,0.000,0.000
2013,8,23,0.000,0.000,0.000,0.000,3.745,3.979,3.057,4.228,4.194,0.000,0.000,0.000
2013,8,24,0.000,0.000,0.000,0.000,1.676,1.700,1.199,1.871,1.700,0.000,0.000,0.000
2013,8,25,0.000,0.000,0.000,0.000,2.943,3.184,2.376,3.567,3.403,0.000,0.000,0.000
2013,8,26,0.000,0.000,0.000,0.000,1.024,1.107,0.000,1.254,1.091,0.000,0.000,0.000
2013,8,27,0.000,0.000,0.000,0.000,0.000,1.101,0.000,1.106,1.101,0.000,0.000,0.000
2013,8,28,0.000,0.000,0.000,0.000,1.599,1.684,1.089,1.755,1.727,0.000,0.000,0.000
2013,8,29,0.000,0.000,0.000,0.000,2.675,2.862,2.267,3.206,3.057,0.000,0.000,0.000
2013,8,30,0.000,0.000,0.000,0.000,1.118,1.192,0.000,1.291,1.291,0.000,0.000,0.000
2013,8,31,0.000,0.000,0.000,0.000,3.132,3.291,2.465,3.762,3.470,0.000,0.000,0.000
2013,9,1,0.000,0.000,0.000,0.000,3.826,4.004,2.920,4.765,4.387,0.000,0.000,0.000
2013,9,2,0.000,0.000,0.000,0.000,1.504,1.599,1.146,2.102,1.813,0.000,0.000,0.000
2013,9,3,0.000,0.000,0.000,0.000,2.810,2.859,1.999,3.481,3.140,0.000,0.000,0.000
2013,9,4,0.000,0.000,0.000,0.000,3.605,3.738,2.797,4.621,4.257,0.000,0.000,0.000
2013,9,5,0.000,0.000,0.000,0.000,1.891,1.880,1.297,2.543,2.151,0.000,0.000,0.000
2013,9,6,3.089,0.000,3.255,2.685,7.235,7.295,6.022,8.348,7.580,1.707,2.233,4.485
2013,9,7,0.000,0.000,0.000,0.000,3.234,3.386,2.439,4.287,3.674,0.000,0.000,0.000
2013,9,8,0.000,0.000,0.000,0.000,3.896,4.152,3.055,5.057,4.508,0.000,0.000,0.000
2013,9,9,4.247,0.000,4.646,4.715,7.943,8.053,6.346,9.079,8.112,2.686,3.287,6.041
2013,9,10,6.894,2.190,7.186,8.109,8.766,8.824,6.980,9.463,9.004,4.071,4.786,8.508
2013,9,11,0.000,0.000,0.000,0.000,3.009,3.200,2.221,4.014,3.499,0.000,0.000,0.000
2013,9,12,0.000,0.000,0.000,0.000,1.828,1.903,1.311,2.514,2.080,0.000,0.000,0.000
2013,9,13,1.982,1.008,2.036,1.469,6.879,7.106,5.471,8.037,7.304,0.000,1.452,2.983
2013,9,14,6.136,0.000,6.462,7.300,8.314,8.396,6.627,9.307,8.938,3.541,4.516,7.287
2013,9,15,0.000,0.000,0.000,0.000,3.994,4.192,3.098,5.065,4.443,0.000,0.000,0.000
2013,9,16,0.000,0.000,0.000,0.000,2.772,2.812,1.864,3.372,3.011,0.000,0.000,0.000
2013,9,17,0.000,0.000,0.000,0.000,2.990,3.251,2.261,4.034,3.444,0.000,0.000,0.000
2013,9,18,3.534,0.000,3.878,3.830,7.686,7.703,6.251,8.757,7.832,2.256,2.604,4.823
2013,9,19,27.169,13.802,26.755,30.788,16.248,14.884,11.838,13.264,14.357,13.835,17.215,26.724
2013,9,20,1.447,6.284,1.664,1.022,6.085,6.351,4.707,7.211,6.577,0.000,1.102,2.188
2013,9,21,1.892,0.000,1.934,1.331,6.901,7.041,5.379,8.033,7.300,0.000,1.459,2.730
2013,9,22,7.884,37.750,7.552,9.844,9.115,9.231,7.219,9.687,9.321,4.769,5.381,9.143
2013,9,23,0.000,0.000,0.000,0.000,3.162,3.347,2.417,4.248,3.640,0.000,0.000,0.000
2013,9,24,0.000,2.633,0.000,0.000,3.336,3.545,2.562,4.336,3.937,0.000,0.000,0.000
2013,9,25,0.000,0.000,0.000,0.000,3.940,4.128,3.060,5.082,4.468,0.000,0.000,0.000
2013,9,26,1.675,6.147,1.886,1.050,6.689,6.904,5.255,7.917,7.105,0.000,1.444,2.578
2013,9,27,5.139,2.468,5.328,5.714,8.281,8.216,6.606,9.374,8.421,3.400,3.786,6.688
2013,9,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.165,0.000,0.000,0.000,0.000
2013,9,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.044,0.000,0.000,0.000,0.000
2013,9,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.026,0.000,0.000,0.000,0.000
2013,10,1,0.000,0.000,0.000,0.000,2.968,3.164,2.740,4.419,3.498,0.000,0.000,0.000
2013,10,2,0.000,0.000,0.000,0.000,3.263,3.453,3.106,4.708,3.734,0.000,0.000,1.136
2013,10,3,1.795,14.024,2.246,1.648,5.794,6.118,6.723,7.026,6.324,7.557,9.628,9.693
2013,10,4,23.693,5.880,17.636,21.425,14.872,14.197,24.573,14.245,12.436,41.619,39.959,35.324
2013,10,5,6.817,0.000,7.630,7.700,8.554,8.822,10.398,9.279,8.810,14.202,18.958,17.686
2013,10,6,7.243,13.419,8.201,8.167,8.537,8.689,10.869,9.216,8.815,15.634,19.965,17.630
2013,10,7,6.135,8.451,6.152,7.472,9.006,9.008,10.471,9.865,9.345,14.783,20.512,17.863
2013,10,8,8.777,10.433,9.874,10.384,9.927,10.058,14.482,10.112,10.200,20.736,23.028,21.092
2013,10,9,0.000,0.000,0.000,0.000,4.261,4.485,4.180,5.578,4.862,1.319,1.500,2.671
2013,10,10,0.000,0.000,0.000,0.000,4.072,4.342,4.039,5.463,4.672,1.190,1.276,2.499
2013,10,11,0.000,0.000,0.000,0.000,1.995,2.086,1.784,3.067,2.385,0.000,0.000,0.000
2013,10,12,0.000,0.000,0.000,0.000,2.194,2.463,2.022,3.452,2.729,0.000,0.000,0.000
