1995,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1995,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,26,0.000,0.000,0.000,0.000,2.200,2.400,0.000,1.300,1.100,0.000,0.000,0.000
1995,4,27,0.000,0.000,0.000,0.000,1.400,1.500,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,28,0.000,0.000,0.000,0.000,1.100,1.200,1.300,2.200,1.980,0.000,0.000,0.000
1995,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,30,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,4,0.000,0.000,0.000,0.000,1.300,1.400,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,5,0.000,0.000,0.000,0.000,1.200,1.300,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,6,0.000,0.000,0.000,0.000,3.900,4.100,2.700,3.900,3.500,0.000,0.000,0.000
1995,5,7,0.000,0.000,0.000,0.000,3.600,3.800,2.800,4.000,3.600,0.000,0.000,0.000
1995,5,8,0.000,0.000,0.000,0.000,4.000,4.200,3.800,5.000,4.600,0.000,0.000,1.000
1995,5,9,0.000,0.000,0.000,0.000,1.600,1.700,0.000,1.300,1.100,0.000,0.000,0.000
1995,5,10,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.700,1.500,0.000,0.000,0.000
1995,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.200,0.000,0.000,0.000
1995,5,12,0.000,0.000,0.000,0.000,1.100,1.113,1.200,2.100,1.800,0.000,0.000,0.000
1995,5,13,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.700,1.400,0.000,0.000,0.000
1995,5,14,0.000,0.000,0.000,0.000,0.000,0.000,2.400,3.600,3.200,0.000,0.000,0.000
1995,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,17,0.000,2.700,0.000,1.700,5.500,5.800,1.800,2.800,2.500,2.400,0.000,0.000
1995,5,18,0.000,2.800,0.000,1.800,5.500,5.800,0.000,0.000,0.000,2.400,0.000,0.000
1995,5,19,0.000,0.000,0.000,0.000,1.800,1.900,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,20,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.300,1.000,0.000,0.000,0.000
1995,5,21,0.000,0.000,0.000,0.000,2.000,2.100,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,22,0.000,0.000,0.000,0.000,2.600,2.800,1.400,2.300,2.000,0.000,0.000,0.000
1995,5,23,0.000,0.000,0.000,0.000,1.100,1.200,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,25,0.000,0.000,0.000,0.000,0.000,0.000,1.949,3.000,2.700,0.000,0.000,0.000
1995,5,26,0.000,4.500,0.000,3.100,6.100,6.400,0.000,1.000,0.000,3.500,0.000,0.000
1995,5,27,0.000,2.500,0.000,1.400,5.400,5.600,0.000,0.000,0.000,2.200,0.000,0.000
1995,5,28,0.000,0.000,0.000,0.000,4.200,4.400,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,29,0.000,1.400,0.000,1.000,5.000,5.200,0.000,0.000,0.000,1.500,0.000,0.000
1995,5,30,0.000,19.200,1.400,15.400,11.200,11.100,4.300,5.400,5.000,13.300,0.000,1.400
1995,5,31,32.100,56.500,34.484,51.800,25.795,23.491,18.700,14.600,15.800,45.100,30.400,32.300
1995,6,1,9.000,25.300,11.100,21.000,13.500,13.000,9.100,9.200,9.100,18.900,7.900,9.800
1995,6,2,0.000,0.000,0.000,0.000,2.800,3.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,6,3,0.000,1.000,0.000,1.000,4.700,5.000,1.600,2.600,2.200,1.200,0.000,0.000
1995,6,4,4.300,34.700,5.800,31.500,17.695,16.500,6.600,7.200,7.100,25.700,3.500,5.100
1995,6,5,35.600,63.300,38.000,62.900,29.798,26.695,20.700,15.385,16.500,59.900,34.593,35.600
1995,6,6,4.500,37.500,6.000,33.600,18.600,17.500,6.749,7.300,7.200,28.400,3.700,5.300
1995,6,7,3.000,27.900,4.200,24.700,14.300,13.900,5.900,6.600,6.500,21.000,2.300,3.700
1995,6,8,14.200,21.400,16.877,17.300,12.100,11.700,11.400,10.700,11.100,15.200,13.100,15.700
1995,6,9,15.500,5.200,18.300,3.600,6.400,6.600,12.000,11.000,11.600,4.000,14.100,17.000
1995,6,10,12.800,0.000,15.700,0.000,4.600,4.800,10.929,10.400,10.758,1.000,11.700,14.500
1995,6,11,31.500,2.600,34.183,1.700,5.500,5.700,18.577,14.500,15.786,2.400,29.500,31.600
1995,6,12,36.900,8.200,39.794,5.700,7.400,7.500,21.784,15.993,16.991,5.700,37.587,38.300
1995,6,13,48.000,4.600,49.297,3.100,6.200,6.400,29.200,18.497,19.995,3.600,52.390,52.400
1995,6,14,41.800,0.000,44.000,0.000,3.700,3.900,24.989,17.495,18.900,0.000,43.295,44.400
1995,6,15,17.300,3.400,20.461,2.400,5.800,6.000,12.500,11.400,12.000,2.900,15.778,18.400
1995,6,16,1.100,0.000,1.600,0.000,3.600,3.800,4.400,5.500,5.100,0.000,0.000,1.600
1995,6,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,6,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1995,6,19,0.000,0.000,0.000,0.000,3.900,4.100,0.000,0.000,0.000,0.000,0.000,0.000
1995,6,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,6,21,0.000,0.000,0.000,0.000,0.000,0.000,2.400,3.600,3.200,0.000,0.000,0.000
1995,6,22,0.000,0.000,1.200,0.000,1.900,2.000,4.200,5.200,4.900,0.000,0.000,1.300
1995,6,23,3.600,9.100,5.000,6.700,7.800,7.940,6.300,6.900,6.800,6.500,2.900,4.300
1995,6,24,0.000,0.000,0.000,0.000,1.400,1.500,0.000,1.600,1.300,0.000,0.000,0.000
1995,6,25,0.000,5.500,0.000,3.800,6.600,6.700,3.800,5.000,4.600,4.100,0.000,1.000
1995,6,26,4.400,68.900,5.800,69.200,31.500,28.698,6.600,7.200,7.200,66.800,3.536,5.100
1995,6,27,7.500,30.800,9.560,28.500,16.000,15.100,8.300,8.700,8.500,23.500,6.500,8.100
1995,6,28,32.100,32.800,34.500,30.000,16.800,15.785,18.778,14.600,15.887,24.400,30.491,32.700
1995,6,29,40.500,45.300,43.000,39.500,21.000,19.792,23.687,16.989,18.292,35.100,40.779,42.800
1995,6,30,6.300,10.200,8.200,7.500,8.181,8.244,7.800,8.200,8.100,7.100,5.500,7.200
1995,7,1,0.000,0.000,0.000,0.000,1.400,1.500,1.000,1.700,1.500,0.000,0.000,0.000
1995,7,2,0.000,0.000,0.000,0.000,4.400,4.600,3.900,5.100,4.700,0.000,0.000,1.100
1995,7,3,0.000,1.700,0.000,1.000,5.100,5.300,0.000,0.000,0.000,1.700,0.000,0.000
1995,7,4,0.000,0.000,0.000,0.000,1.500,1.600,0.000,0.000,0.000,0.000,0.000,0.000
1995,7,5,0.000,2.100,0.000,1.000,5.200,5.500,1.700,2.700,2.400,1.900,0.000,0.000
1995,7,6,11.800,36.200,14.644,32.400,18.000,16.788,10.500,10.100,10.254,26.500,10.600,13.100
1995,7,7,10.500,46.900,13.200,41.700,21.995,20.293,10.000,9.800,9.900,38.100,9.800,12.000
1995,7,8,0.000,0.000,0.000,0.000,4.700,4.900,0.000,0.000,0.000,1.200,0.000,0.000
1995,7,9,0.000,0.000,0.000,0.000,3.600,3.800,2.289,3.400,3.100,0.000,0.000,0.000
1995,7,10,4.800,10.500,6.500,7.800,8.200,8.300,6.900,7.400,7.400,7.400,4.000,5.600
1995,7,11,0.000,0.000,0.000,0.000,3.900,4.100,0.000,0.000,0.000,0.000,0.000,0.000
1995,7,12,0.000,0.000,0.000,0.000,2.200,2.300,0.000,1.100,0.000,0.000,0.000,0.000
1995,7,13,0.000,0.000,0.000,0.000,2.400,2.600,2.200,3.400,3.000,0.000,0.000,0.000
1995,7,14,0.000,0.000,0.000,0.000,1.600,1.700,0.000,1.000,0.000,0.000,0.000,0.000
1995,7,15,0.000,0.000,0.000,0.000,3.200,3.400,2.700,4.000,3.600,0.000,0.000,0.000
1995,7,16,0.000,0.000,0.000,0.000,2.200,2.400,2.300,3.500,3.100,0.000,0.000,0.000
1995,7,17,0.000,0.000,0.000,0.000,1.100,1.200,1.100,1.900,1.600,0.000,0.000,0.000
1995,7,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,7,19,0.000,5.400,0.000,3.700,6.500,6.700,0.000,0.000,0.000,4.000,0.000,0.000
1995,7,20,19.400,22.600,23.583,18.600,12.500,12.100,13.600,11.900,12.500,16.100,18.200,20.300
1995,7,21,0.000,0.000,0.000,0.000,4.300,4.500,0.000,1.000,0.000,0.000,0.000,0.000
1995,7,22,0.000,0.000,0.000,0.000,2.600,2.700,2.500,3.700,3.300,0.000,0.000,0.000
1995,7,23,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,7,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,7,25,0.000,0.000,0.000,0.000,0.000,0.000,1.400,2.300,2.000,0.000,0.000,0.000
1995,7,26,0.000,0.000,1.000,0.000,3.400,3.600,4.000,5.200,4.800,0.000,0.000,1.200
1995,7,27,0.000,0.000,0.000,0.000,3.600,3.900,1.500,2.400,2.100,0.000,0.000,0.000
1995,7,28,3.600,3.200,5.000,2.200,5.700,5.900,6.400,6.900,6.800,2.700,2.900,4.400
1995,7,29,1.500,0.000,2.300,0.000,1.700,1.800,4.800,5.800,5.600,0.000,1.307,2.200
1995,7,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.100,0.000,0.000,0.000
1995,7,31,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.100,1.800,0.000,0.000,0.000
1995,8,1,0.000,0.000,0.000,0.000,0.000,0.000,1.700,2.700,2.400,0.000,0.000,0.000
1995,8,2,6.200,4.400,8.000,3.100,6.100,6.317,7.700,8.100,8.000,3.500,5.500,7.100
1995,8,3,2.400,0.000,3.200,0.000,3.400,3.600,5.400,6.300,6.100,0.000,1.900,3.100
1995,8,4,0.000,0.000,0.000,0.000,2.000,2.100,1.600,2.500,2.200,0.000,0.000,0.000
1995,8,5,0.000,0.000,0.000,0.000,2.600,2.800,1.000,1.800,1.500,0.000,0.000,0.000
1995,8,6,0.000,0.000,0.000,0.000,0.000,0.000,1.900,2.900,2.600,0.000,0.000,0.000
1995,8,7,10.400,5.900,12.800,3.900,6.600,6.800,9.800,9.700,9.800,4.200,9.500,11.800
1995,8,8,0.000,8.200,1.307,5.900,7.500,7.600,4.200,5.400,5.000,5.900,0.000,1.400
1995,8,9,0.000,0.000,0.000,0.000,3.700,3.900,0.000,1.700,1.400,0.000,0.000,0.000
1995,8,10,0.000,0.000,0.000,0.000,2.900,3.100,2.000,3.200,2.800,0.000,0.000,0.000
1995,8,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,13,0.000,0.000,0.000,0.000,1.200,1.300,2.700,3.900,3.500,0.000,0.000,0.000
1995,8,14,6.200,0.000,8.000,0.000,1.800,1.900,7.700,8.100,8.000,0.000,5.500,7.100
1995,8,15,3.400,2.200,4.537,1.100,5.200,5.500,6.200,6.800,6.700,1.900,2.600,4.000
1995,8,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.300,0.000,0.000,0.000
1995,8,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1995,8,18,0.000,0.000,0.000,0.000,1.000,1.100,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,20,0.000,0.000,0.000,0.000,3.000,3.200,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,21,0.000,0.000,0.000,0.000,1.900,2.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,22,0.000,0.000,0.000,0.000,2.600,2.800,0.000,1.000,0.000,0.000,0.000,0.000
1995,8,23,0.000,0.000,0.000,0.000,1.400,1.500,1.200,2.000,1.700,0.000,0.000,0.000
1995,8,24,0.000,0.000,0.000,0.000,1.400,1.500,1.600,2.500,2.200,0.000,0.000,0.000
1995,8,25,0.000,0.000,0.000,0.000,1.900,2.000,1.300,2.200,1.900,0.000,0.000,0.000
1995,8,26,0.000,0.000,0.000,0.000,2.000,2.100,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,28,0.000,0.000,0.000,0.000,1.800,1.900,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,31,0.000,0.000,0.000,0.000,2.600,2.700,1.900,2.900,2.600,0.000,0.000,0.000
1995,9,1,1.800,0.000,2.500,0.000,3.800,4.000,5.000,6.000,5.700,0.000,1.500,2.300
1995,9,2,0.000,0.000,0.000,0.000,3.800,4.000,2.300,3.500,3.200,0.000,0.000,0.000
1995,9,3,0.000,4.700,0.000,3.200,6.200,6.400,2.900,4.200,3.800,3.600,0.000,0.000
1995,9,4,15.100,12.300,18.200,9.000,8.700,8.800,11.800,11.000,11.464,8.500,13.800,16.700
1995,9,5,38.500,25.200,40.784,20.500,13.400,12.977,22.200,16.200,17.500,18.600,38.700,39.300
1995,9,6,70.900,8.800,79.500,6.500,7.800,7.900,44.681,25.199,25.597,6.400,86.295,80.300
1995,9,7,17.100,8.600,20.300,6.400,7.700,7.800,12.500,11.400,12.000,6.300,15.678,18.300
1995,9,8,15.000,1.200,18.000,1.000,4.800,5.100,11.800,10.900,11.400,1.400,13.800,16.600
1995,9,9,1.000,0.000,1.500,0.000,2.800,3.000,4.400,5.500,5.100,0.000,0.000,1.500
1995,9,10,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.700,1.400,0.000,0.000,0.000
1995,9,11,0.000,0.000,1.000,0.000,0.000,0.000,4.000,5.200,4.800,0.000,0.000,1.200
1995,9,12,0.000,0.000,1.400,0.000,0.000,0.000,4.300,5.400,5.000,0.000,0.000,1.400
1995,9,13,0.000,0.000,0.000,0.000,0.000,0.000,3.600,4.700,4.400,0.000,0.000,0.000
1995,9,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,9,15,1.000,0.000,1.500,0.000,1.900,2.000,4.400,5.500,5.100,0.000,0.000,1.500
1995,9,16,11.800,3.500,14.700,2.500,5.900,6.100,10.500,10.100,10.300,3.000,10.668,13.100
1995,9,17,7.300,0.000,9.300,0.000,2.400,2.600,8.200,8.600,8.400,0.000,6.200,7.800
1995,9,18,0.000,0.000,0.000,0.000,2.600,2.800,0.000,0.000,0.000,0.000,0.000,0.000
1995,9,19,2.800,0.000,3.800,0.000,0.000,0.000,5.713,6.500,6.300,0.000,2.200,3.500
1995,9,20,11.900,2.800,14.700,1.800,5.500,5.800,10.600,10.100,10.300,2.500,10.768,13.200
1995,9,21,35.800,21.000,38.294,16.800,11.790,11.500,20.900,15.593,16.690,14.800,35.778,36.100
1995,9,22,95.400,56.600,139.785,52.000,25.800,23.596,115.521,43.579,43.393,45.600,175.961,137.100
1995,9,23,45.300,2.200,46.990,1.200,5.300,5.500,27.600,18.200,19.700,2.000,51.348,48.300
1995,9,24,0.000,0.000,0.000,0.000,0.000,0.000,2.100,3.200,2.800,0.000,0.000,0.000
1995,9,25,0.000,0.000,0.000,0.000,1.800,1.900,2.000,3.100,2.800,0.000,0.000,0.000
1995,9,26,0.000,0.000,0.000,0.000,2.500,2.700,0.000,1.400,1.200,0.000,0.000,0.000
1995,9,27,0.000,0.000,0.000,0.000,3.700,3.900,1.700,2.700,2.300,0.000,0.000,0.000
1995,9,28,0.000,0.000,0.000,0.000,3.000,3.100,1.500,2.500,2.200,0.000,0.000,0.000
1995,9,29,2.200,0.000,3.000,0.000,3.700,3.900,5.300,6.200,6.000,0.000,1.800,2.900
1995,9,30,0.000,0.000,0.000,0.000,1.000,1.100,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,3,0.000,0.000,0.000,0.000,2.000,2.100,0.000,1.600,1.300,0.000,0.000,0.000
1995,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.300,0.000,0.000,0.000
1995,10,6,0.000,0.000,0.000,0.000,2.400,2.500,2.200,3.400,3.000,0.000,0.000,0.000
1995,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,9,0.000,0.000,0.000,0.000,1.900,2.100,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,10,0.000,0.000,0.000,0.000,1.500,1.600,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,12,0.000,0.000,0.000,0.000,2.200,2.400,1.900,2.900,2.600,0.000,0.000,0.000
1995,10,13,0.000,0.000,0.000,0.000,1.500,1.600,1.700,2.700,2.300,0.000,0.000,0.000
1995,10,14,0.000,0.000,0.000,0.000,1.500,1.600,2.300,3.500,3.100,0.000,0.000,0.000
1995,10,15,4.700,1.900,6.300,1.000,5.200,5.400,6.800,7.400,7.300,1.800,3.900,5.400
1995,10,16,0.000,0.000,0.000,0.000,1.600,1.700,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,18,1.600,0.000,2.300,0.000,3.100,3.300,4.900,5.900,5.600,0.000,1.400,2.300
1995,10,19,6.500,0.000,8.600,0.000,0.000,0.000,7.900,8.300,8.200,0.000,5.700,7.500
1995,10,20,5.000,0.000,6.700,0.000,0.000,0.000,7.000,7.500,7.500,0.000,4.200,5.800
1995,10,21,0.000,0.000,0.000,0.000,0.000,0.000,2.500,3.700,3.400,0.000,0.000,0.000
1995,10,22,0.000,0.000,0.000,0.000,0.000,0.000,2.000,3.000,2.700,0.000,0.000,0.000
1995,10,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,25,0.000,0.000,0.000,0.000,4.700,4.900,2.200,3.400,3.000,1.200,0.000,0.000
1995,10,26,3.500,6.800,4.900,4.700,7.000,7.200,6.300,6.900,6.800,4.800,2.800,4.300
1995,10,27,9.000,10.000,11.200,7.400,8.100,8.200,9.100,9.300,9.200,7.000,8.060,9.900
1995,10,28,32.500,5.300,35.000,3.600,6.400,6.700,19.079,14.700,16.000,4.000,31.491,32.900
1995,10,29,42.600,22.500,44.288,18.300,12.400,12.100,25.378,17.500,18.993,16.000,44.086,45.200
1995,10,30,50.000,36.200,50.292,32.300,17.900,16.700,30.192,18.994,20.396,26.400,52.797,54.100
1995,10,31,33.700,27.300,36.186,23.800,14.200,13.700,19.500,14.900,16.200,20.600,33.400,34.500
1995,11,1,49.300,23.500,49.994,19.400,12.900,12.575,30.062,18.797,20.291,17.000,52.694,54.000
1995,11,2,40.500,8.500,43.000,6.200,7.700,7.800,23.963,17.095,18.485,6.200,41.274,43.000
1995,11,3,12.500,0.000,15.400,0.000,3.700,3.900,10.700,10.300,10.600,0.000,11.300,13.900
1995,11,4,0.000,0.000,0.000,0.000,1.700,1.800,2.400,3.600,3.200,0.000,0.000,0.000
1995,11,5,0.000,0.000,0.000,0.000,2.400,2.600,1.800,2.800,2.500,0.000,0.000,0.000
1995,11,6,0.000,0.000,0.000,0.000,2.700,2.900,2.900,4.200,3.800,0.000,0.000,0.000
1995,11,7,8.200,0.000,10.300,0.000,3.600,3.800,8.700,8.900,8.700,0.000,7.157,8.700
1995,11,8,0.000,0.000,0.000,0.000,4.000,4.200,3.300,4.500,4.100,0.000,0.000,0.000
1995,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,10,0.000,0.000,0.000,0.000,0.000,0.000,2.400,3.700,3.300,0.000,0.000,0.000
1995,11,11,4.100,0.000,5.600,0.000,1.800,1.900,6.600,7.100,7.006,0.000,3.400,4.800
1995,11,12,0.000,0.000,1.300,0.000,4.200,4.400,4.200,5.300,4.900,0.000,0.000,1.400
1995,11,13,0.000,0.000,0.000,0.000,4.500,4.700,1.800,2.800,2.500,1.000,0.000,0.000
1995,11,14,0.000,0.000,0.000,0.000,1.002,1.100,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,17,0.000,0.000,0.000,0.000,0.000,0.000,2.400,3.600,3.200,0.000,0.000,0.000
1995,11,18,0.000,0.000,1.200,0.000,3.300,3.500,4.200,5.200,4.900,0.000,0.000,1.300
1995,11,19,0.000,0.000,0.000,0.000,2.500,2.600,1.200,2.000,1.700,0.000,0.000,0.000
1995,11,20,0.000,0.000,0.000,0.000,1.100,1.200,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,27,0.000,0.000,0.000,0.000,0.000,0.000,3.800,5.000,4.600,0.000,0.000,0.000
1995,11,28,0.000,0.000,1.300,0.000,0.000,0.000,4.200,5.300,4.900,0.000,0.000,1.300
1995,11,29,0.000,0.000,0.000,0.000,3.300,3.500,3.800,5.000,4.600,0.000,0.000,1.000
1995,11,30,2.200,0.000,3.000,0.000,0.000,0.000,5.300,6.200,6.000,0.000,1.800,2.900
1995,12,1,0.000,0.000,0.000,0.000,1.200,1.300,2.100,3.200,2.800,0.000,0.000,0.000
1995,12,2,0.000,0.000,0.000,0.000,2.200,2.300,2.300,3.500,3.200,0.000,0.000,0.000
1995,12,3,1.400,0.000,2.000,0.000,1.200,1.300,4.700,5.700,5.400,0.000,1.200,2.000
1995,12,4,0.000,0.000,0.000,0.000,0.000,0.000,2.300,3.500,3.100,0.000,0.000,0.000
1995,12,5,0.000,0.000,0.000,0.000,0.000,0.000,1.400,2.400,2.100,0.000,0.000,0.000
1995,12,6,0.000,0.000,0.000,0.000,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,7,0.000,0.000,0.000,0.000,1.900,2.000,3.500,4.700,4.300,0.000,0.000,0.000
1995,12,8,1.200,0.000,1.700,0.000,1.500,1.600,4.500,5.600,5.200,0.000,0.000,1.700
1995,12,9,0.000,0.000,1.205,0.000,0.000,0.000,4.200,5.289,4.900,0.000,0.000,1.300
1995,12,10,1.600,0.000,2.300,0.000,0.000,0.000,4.900,5.900,5.600,0.000,1.400,2.200
1995,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,12,0.000,0.000,0.000,0.000,0.000,0.000,2.400,3.600,3.200,0.000,0.000,0.000
1995,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,16,0.000,0.000,0.000,0.000,0.000,0.000,1.900,3.000,2.600,0.000,0.000,0.000
1995,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
