YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1996,9,12,0.000,0.000,0.000,0.000,4.007,4.050,3.044,5.075,4.016,0.000,0.000,0.000
1996,9,13,6.606,36.131,6.245,7.456,9.326,9.015,7.041,9.670,8.794,3.113,4.894,8.531
1996,9,14,4.553,28.250,4.089,4.275,7.934,7.728,5.991,8.530,7.557,1.989,3.312,6.067
1996,9,15,0.000,0.000,0.000,0.000,4.478,4.497,3.396,5.518,4.446,0.000,0.000,0.000
1996,9,16,27.210,13.997,30.843,49.891,22.481,21.008,17.035,19.613,20.300,16.928,21.235,33.950
1996,9,17,27.403,29.093,31.083,50.324,22.601,21.116,17.126,19.700,20.403,17.065,21.390,34.190
1996,9,18,2.247,0.000,1.916,1.561,6.338,6.244,4.790,7.180,6.129,1.014,1.580,3.360
1996,9,19,0.000,0.000,0.000,0.000,4.698,4.705,3.561,5.722,4.646,0.000,0.000,0.000
1996,9,20,0.000,0.000,0.000,0.000,0.000,1.014,0.000,1.833,1.192,0.000,0.000,0.000
1996,9,21,0.000,0.000,0.000,0.000,2.195,2.309,1.689,3.234,2.339,0.000,0.000,0.000
1996,9,22,7.561,27.361,7.290,9.081,9.965,9.604,7.525,10.184,9.360,3.674,5.637,9.687
1996,9,23,0.000,15.358,0.000,0.000,4.062,4.102,3.085,5.128,4.066,0.000,0.000,0.000
1996,9,24,4.996,11.893,4.542,4.918,8.237,8.008,6.219,8.781,7.826,2.220,3.651,6.595
1996,9,25,31.764,23.476,36.543,60.190,25.291,23.548,19.178,21.637,22.733,20.191,24.887,39.629
1996,9,26,53.411,16.921,64.086,110.633,38.441,35.395,29.225,30.895,34.072,36.044,42.313,66.731
1996,9,27,44.242,5.406,52.351,89.042,32.903,30.413,24.991,27.031,29.305,29.277,34.921,55.235
1996,9,28,10.383,0.000,10.474,14.240,11.828,11.315,8.934,11.654,11.004,5.416,7.847,13.125
1996,9,29,10.941,7.995,11.117,15.308,12.192,11.648,9.210,11.937,11.324,5.771,8.285,13.808
1996,9,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.069,0.000,0.000,0.000,0.000
1996,10,1,0.000,0.000,0.000,0.000,1.441,1.624,1.610,2.426,1.963,0.000,0.000,0.000
1996,10,2,0.000,0.000,0.000,0.000,3.975,3.789,4.930,5.607,4.634,3.463,2.369,4.122
1996,10,3,19.302,13.323,28.311,21.441,13.292,15.611,23.481,21.194,18.322,48.224,38.977,32.832
1996,10,4,1.213,4.365,2.124,0.000,5.180,4.867,6.600,7.101,5.919,6.983,4.940,6.720
1996,10,5,0.000,0.000,0.000,0.000,1.350,1.525,1.458,2.269,1.835,0.000,0.000,0.000
1996,10,6,0.000,0.000,0.000,0.000,4.110,3.905,5.109,5.769,4.773,3.824,2.621,4.402
1996,10,7,0.000,28.621,0.000,0.000,3.637,3.501,4.486,5.201,4.288,2.593,1.782,3.425
1996,10,8,13.287,15.439,20.225,14.739,11.390,12.429,18.456,17.097,14.687,35.485,28.186,25.054
1996,10,9,1.113,6.302,1.830,0.000,5.027,4.726,6.379,6.907,5.751,6.503,4.578,6.379
1996,10,10,0.000,0.000,1.180,0.000,4.664,4.394,5.866,6.450,5.357,5.398,3.756,5.581
1996,10,11,0.000,0.000,0.000,0.000,1.905,2.060,2.277,3.100,2.519,0.000,0.000,0.000
1996,10,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.226,0.000,0.000,0.000,0.000
1996,10,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,10,14,0.000,0.000,0.000,0.000,1.631,1.812,1.899,2.720,2.205,0.000,0.000,0.000
1996,10,15,0.000,0.000,0.000,0.000,1.653,1.833,1.931,2.753,2.232,0.000,0.000,0.000
1996,10,16,0.000,0.000,0.000,0.000,1.781,1.950,2.110,2.933,2.380,0.000,0.000,0.000
1996,10,17,0.000,0.000,0.000,0.000,2.488,2.550,3.026,3.831,3.129,0.000,0.000,0.000
1996,10,18,0.000,0.000,0.000,0.000,2.704,2.728,3.298,4.092,3.348,0.000,0.000,1.503
1996,10,19,0.000,0.000,0.000,0.000,1.483,1.667,1.677,2.494,2.019,0.000,0.000,0.000
1996,10,20,0.000,0.000,0.000,0.000,3.189,3.127,3.910,4.668,3.835,1.542,1.140,2.510
1996,10,21,0.000,0.000,0.000,0.000,2.239,2.344,2.711,3.527,2.874,0.000,0.000,0.000
1996,10,22,45.015,89.071,61.713,49.815,19.012,28.430,43.817,37.466,32.851,101.027,84.443,64.341
1996,10,23,99.028,39.203,130.049,108.975,26.307,54.103,84.711,69.615,61.729,209.416,179.048,127.773
1996,10,24,36.704,0.000,51.037,40.673,17.442,24.368,37.363,32.337,28.261,84.127,69.811,54.337
1996,10,25,0.000,0.000,0.000,0.000,2.690,2.717,3.281,4.075,3.334,0.000,0.000,1.472
1996,10,26,0.000,4.451,0.000,0.000,3.145,3.090,3.854,4.616,3.790,1.447,1.091,2.419
1996,10,27,2.549,0.000,4.665,2.545,6.360,6.025,8.401,8.674,7.282,11.032,8.073,9.508
1996,10,28,0.000,0.000,0.000,0.000,3.962,3.777,4.912,5.590,4.620,3.427,2.345,4.094
1996,10,29,3.248,0.000,5.811,3.360,6.837,6.524,9.180,9.346,7.867,12.836,9.502,10.713
1996,10,30,0.000,0.000,0.000,0.000,1.066,1.079,0.000,1.548,1.244,0.000,0.000,0.000
1996,10,31,0.000,0.000,0.000,0.000,1.310,1.478,1.384,2.194,1.774,0.000,0.000,0.000
1996,11,1,0.000,0.000,0.000,0.000,3.658,5.271,8.758,5.230,5.292,15.433,9.376,8.970
1996,11,2,20.631,24.729,25.179,18.701,9.262,15.048,39.108,14.971,16.020,85.760,48.075,43.860
1996,11,3,28.218,20.476,47.519,25.467,11.011,18.161,49.577,18.096,19.490,110.208,61.433,55.818
1996,11,4,0.000,0.000,0.000,0.000,2.736,3.730,4.903,3.724,3.667,6.792,4.507,4.490
1996,11,5,0.000,0.000,0.000,0.000,1.702,2.073,1.709,2.142,1.995,0.000,0.000,0.000
1996,11,6,0.000,0.000,0.000,0.000,1.538,1.824,1.387,1.913,1.759,0.000,0.000,0.000
1996,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,12,0.000,0.000,0.000,0.000,1.801,2.226,1.935,2.284,2.143,0.000,1.051,1.169
1996,11,13,0.000,0.000,0.000,0.000,2.246,2.932,3.187,2.953,2.846,3.146,2.401,2.514
1996,11,14,0.000,0.000,0.000,0.000,1.658,2.006,1.617,2.081,1.932,0.000,0.000,0.000
1996,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.262,1.099,0.000,0.000,0.000
1996,11,16,0.000,0.000,0.000,0.000,1.490,1.753,1.308,1.849,1.693,0.000,0.000,0.000
1996,11,17,0.000,0.000,0.000,0.000,0.000,1.074,0.000,1.296,1.134,0.000,0.000,0.000
1996,11,18,0.000,0.000,0.000,0.000,1.402,1.624,1.180,1.734,1.576,0.000,0.000,0.000
1996,11,19,0.000,0.000,0.000,0.000,1.022,1.142,0.000,1.339,1.178,0.000,0.000,0.000
1996,11,20,2.679,0.000,3.239,2.692,4.754,7.142,14.014,7.077,7.307,27.473,16.067,15.058
1996,11,21,0.000,0.000,1.296,1.050,4.139,6.088,10.996,6.035,6.168,20.540,12.222,11.566
1996,11,22,0.000,2.058,0.000,0.000,2.721,3.705,4.844,3.699,3.640,6.664,4.434,4.422
1996,11,23,0.000,0.000,0.000,0.000,2.978,4.130,5.846,4.113,4.084,8.874,5.690,5.586
1996,11,24,11.897,2.164,11.237,10.914,7.177,11.362,27.041,11.280,11.933,57.649,32.681,30.045
1996,11,25,0.000,0.000,0.000,0.000,1.900,2.381,2.182,2.430,2.295,1.294,1.272,1.411
1996,11,26,0.000,0.000,0.000,0.000,1.029,1.147,0.000,1.343,1.181,0.000,0.000,0.000
1996,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,11,29,0.000,0.000,0.000,0.000,0.000,1.123,0.000,1.327,1.165,0.000,0.000,0.000
1996,11,30,0.000,0.000,0.000,0.000,1.636,1.973,1.572,2.050,1.900,0.000,0.000,0.000
1996,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,3,0.000,0.000,0.000,0.000,1.046,1.229,0.000,1.895,1.345,0.000,0.000,0.000
1996,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.411,1.006,0.000,0.000,0.000
1996,12,8,0.000,0.000,0.000,0.000,1.511,1.573,1.399,2.342,1.747,0.000,0.000,0.000
1996,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.004,0.000,0.000,0.000,0.000
1996,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.016,0.000,0.000,0.000,0.000
1996,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.550,1.065,0.000,0.000,0.000
1996,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,19,0.000,0.000,0.000,0.000,1.438,1.520,1.242,2.278,1.690,0.000,0.000,0.000
1996,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,25,0.000,0.000,0.000,0.000,2.168,2.153,2.711,2.954,2.274,0.000,0.000,0.000
1996,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.186,0.000,0.000,0.000,0.000
1997,1,3,0.000,0.000,0.000,0.000,1.162,1.151,1.654,1.423,1.286,0.000,0.000,0.000
1997,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,5,0.000,0.000,0.000,0.000,1.368,1.354,2.668,1.658,1.486,2.388,0.000,0.000
1997,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,23,0.000,0.000,0.000,0.000,2.508,2.800,9.234,3.159,2.541,19.180,0.000,0.000
1997,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,15,0.000,0.000,0.000,0.000,2.089,2.215,3.620,2.453,2.179,4.807,0.000,0.000
1997,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,25,0.000,0.000,0.000,0.000,2.492,2.588,4.418,2.818,2.611,7.115,0.000,0.000
1997,2,26,0.000,0.000,0.000,0.000,4.961,4.741,9.007,4.802,5.264,20.470,0.000,0.000
1997,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,2,28,0.000,0.000,0.000,0.000,3.400,3.399,6.149,3.582,3.585,12.159,0.000,0.000
1997,3,1,0.000,0.000,0.000,0.000,0.000,1.048,0.000,1.117,0.000,0.000,0.000,0.000
1997,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,12,0.000,0.000,2.308,1.044,4.614,3.630,6.877,3.748,3.524,8.105,0.000,3.741
1997,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.018,0.000,0.000,0.000,0.000
1997,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,18,0.000,0.000,0.000,0.000,3.554,2.963,5.150,2.998,2.833,4.394,0.000,1.181
1997,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,21,0.000,0.000,0.000,0.000,2.526,2.286,3.441,2.268,2.142,1.345,0.000,0.000
1997,3,22,0.000,0.000,0.000,0.000,1.124,1.211,0.000,1.241,1.103,0.000,0.000,0.000
1997,3,23,0.000,12.108,0.000,0.000,2.369,2.179,3.175,2.156,2.034,1.049,0.000,0.000
1997,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,25,0.000,0.000,4.720,1.749,5.605,4.239,8.470,4.449,4.160,11.748,3.875,6.835
1997,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,27,0.000,0.000,0.000,0.000,1.479,1.525,1.625,1.513,1.392,0.000,0.000,0.000
1997,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,2,0.000,0.000,0.000,0.000,1.179,1.458,1.035,1.380,1.611,0.000,0.000,0.000
1997,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,4,0.000,0.000,0.000,0.000,2.054,2.662,1.742,1.964,2.752,0.000,0.000,0.000
1997,4,5,0.000,4.135,0.000,0.000,2.203,2.844,1.878,2.054,2.923,0.000,0.000,0.000
1997,4,6,0.000,4.706,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,8,0.000,0.000,0.000,0.000,0.000,1.037,0.000,1.178,1.193,0.000,0.000,0.000
1997,4,9,18.879,0.000,25.876,19.120,8.752,9.846,8.549,5.638,9.425,10.488,5.078,12.321
1997,4,10,0.000,8.224,0.000,0.000,2.300,2.962,1.968,2.112,3.033,0.000,0.000,0.000
1997,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,12,0.000,0.000,0.000,0.000,1.072,1.263,0.000,1.288,1.422,0.000,0.000,0.000
1997,4,13,0.000,0.000,0.000,0.000,1.958,2.541,1.654,1.905,2.639,0.000,0.000,0.000
1997,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,17,1.768,0.000,5.461,2.525,3.562,4.413,3.191,2.839,4.389,0.000,0.000,1.253
1997,4,18,0.000,17.808,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,19,0.000,0.000,0.000,0.000,1.372,1.757,1.162,1.523,1.897,0.000,0.000,0.000
1997,4,20,0.000,10.323,0.000,0.000,0.000,1.005,0.000,1.161,1.157,0.000,0.000,0.000
1997,4,21,0.000,20.890,0.000,0.000,1.397,1.794,1.182,1.541,1.933,0.000,0.000,0.000
1997,4,22,0.000,0.000,0.000,0.000,1.090,1.298,0.000,1.304,1.456,0.000,0.000,0.000
1997,4,23,0.000,12.451,0.000,0.000,1.275,1.612,1.094,1.454,1.759,0.000,0.000,0.000
1997,4,24,0.000,32.490,0.000,0.000,0.000,0.000,0.000,1.119,1.068,0.000,0.000,0.000
1997,4,25,28.635,0.000,38.698,25.199,12.205,13.297,12.205,7.445,12.612,18.176,8.892,18.834
1997,4,26,0.000,0.000,0.000,0.000,1.199,1.490,1.046,1.396,1.642,0.000,0.000,0.000
1997,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,29,16.907,0.000,23.334,17.623,8.080,9.165,7.842,5.283,8.794,9.005,4.313,11.013
1997,4,30,4.699,0.000,8.431,5.459,4.276,5.196,3.908,3.236,5.117,1.155,0.000,3.064
1997,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.172,1.109,0.000,0.000,0.000
1997,5,2,0.000,0.000,0.000,0.000,1.111,1.112,0.000,1.217,1.143,0.000,0.000,0.000
1997,5,3,0.000,0.000,0.000,0.000,1.394,1.248,0.000,1.406,1.292,0.000,0.000,0.000
1997,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,9,0.000,0.000,0.000,0.000,1.771,1.548,1.104,1.764,1.598,0.000,0.000,0.000
1997,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.141,0.000,0.000,0.000,0.000
1997,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.172,1.109,0.000,0.000,0.000
1997,5,12,0.000,0.000,0.000,0.000,2.048,1.825,1.217,2.061,1.866,0.000,0.000,0.000
1997,5,13,0.000,0.000,0.000,0.000,2.455,2.279,1.397,2.516,2.290,0.000,0.000,0.000
1997,5,14,0.000,0.000,0.000,0.000,1.488,1.311,0.000,1.487,1.359,0.000,0.000,0.000
1997,5,15,0.000,0.000,0.000,0.000,3.358,3.352,1.837,3.507,3.255,0.000,0.000,0.000
1997,5,16,0.000,0.000,0.000,0.000,1.394,1.248,0.000,1.406,1.292,0.000,0.000,0.000
1997,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.093,0.000,0.000,0.000,0.000
1997,5,20,0.000,0.000,0.000,0.000,1.817,1.591,1.122,1.812,1.640,0.000,0.000,0.000
1997,5,21,0.000,0.000,1.901,1.001,5.267,5.509,2.877,5.343,5.120,0.000,0.000,1.447
1997,5,22,11.765,27.546,17.492,16.870,14.157,12.537,8.450,10.852,10.964,8.726,7.379,10.426
