1997,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.125,0.000,0.000,0.000,0.000
1997,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,12,0.000,0.000,0.000,0.000,0.000,0.000,1.996,1.833,1.788,0.000,0.000,0.000
1997,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.060,0.000,0.000,0.000,0.000
1997,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,16,0.000,0.000,0.000,0.000,0.000,0.000,4.269,2.909,2.964,0.000,0.000,0.000
1997,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,28,0.000,0.000,0.000,0.000,0.000,0.000,1.482,1.567,1.489,0.000,0.000,0.000
1997,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,3,31,0.000,0.000,0.000,0.000,2.778,2.484,0.000,0.000,0.000,1.269,0.000,0.000
1997,4,1,0.000,8.029,0.000,8.104,5.455,6.439,1.849,2.133,3.072,3.198,0.000,0.000
1997,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.265,1.160,0.000,0.000,0.000
1997,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,5,0.000,0.000,0.000,0.000,0.000,0.000,1.253,1.797,2.231,0.000,0.000,0.000
1997,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.388,1.342,0.000,0.000,0.000
1997,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.249,1.141,0.000,0.000,0.000
1997,4,8,0.000,0.000,0.000,0.000,1.234,1.562,0.000,1.217,1.107,0.000,0.000,0.000
1997,4,9,0.000,0.000,1.714,0.000,0.000,1.018,2.584,2.458,3.880,0.000,0.000,0.000
1997,4,10,16.773,21.009,23.759,19.043,9.624,10.837,9.086,5.841,9.938,11.808,5.590,9.659
1997,4,11,44.880,18.827,61.775,17.646,8.995,10.177,15.216,11.946,15.596,10.359,17.919,26.826
1997,4,12,26.104,3.280,36.218,2.586,3.903,4.766,11.551,7.819,12.203,0.000,9.688,15.302
1997,4,13,0.000,18.736,0.000,17.585,8.968,10.149,1.117,1.674,1.935,10.299,0.000,0.000
1997,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,4,23,0.000,0.000,0.000,0.000,1.395,1.809,1.280,1.816,2.278,0.000,0.000,0.000
1997,4,24,0.000,0.000,0.000,0.000,3.182,3.970,2.181,2.284,3.451,0.000,0.000,0.000
1997,4,25,0.000,0.000,0.000,1.192,3.383,4.193,2.210,2.297,3.483,0.000,0.000,0.000
1997,4,26,4.999,5.896,8.696,5.572,4.724,5.656,4.999,3.508,6.195,1.690,0.000,2.778
1997,4,27,25.589,10.491,35.525,10.765,6.309,7.348,11.430,7.708,12.090,4.844,9.462,14.988
1997,4,28,126.043,65.651,174.460,34.271,17.937,19.501,23.554,30.544,23.395,41.967,53.519,77.410
1997,4,29,55.974,30.209,77.035,23.804,11.962,13.281,16.876,14.437,17.142,17.955,22.783,33.691
1997,4,30,36.960,31.132,50.943,24.205,12.172,13.500,13.831,10.188,14.310,18.574,14.448,21.947
1997,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,2,0.000,0.000,0.000,0.000,1.721,1.864,1.591,2.927,2.715,0.000,0.000,0.000
1997,5,3,1.052,0.000,2.458,0.000,3.575,3.784,3.655,5.382,5.304,0.000,0.000,1.629
1997,5,4,0.000,0.000,0.000,1.141,5.363,5.561,2.294,3.798,3.636,0.000,0.000,0.000
1997,5,5,8.627,0.000,13.045,0.000,3.483,3.691,5.827,8.003,8.008,0.000,5.166,7.290
1997,5,6,0.000,0.000,0.000,0.000,1.695,1.836,1.757,3.144,2.943,0.000,0.000,0.000
1997,5,7,0.000,0.000,0.000,0.000,1.944,2.105,1.242,2.400,2.163,0.000,0.000,0.000
1997,5,8,0.000,0.000,0.000,0.000,3.178,3.383,2.407,3.930,3.776,0.000,0.000,0.000
1997,5,9,0.000,5.619,1.394,5.738,7.619,7.765,3.374,5.054,4.960,3.178,0.000,1.117
1997,5,10,0.000,6.807,0.000,7.313,8.247,8.374,2.615,4.173,4.033,4.181,0.000,0.000
1997,5,11,0.000,0.000,0.000,0.000,1.146,1.208,2.476,4.011,3.862,0.000,0.000,0.000
1997,5,12,0.000,0.000,0.000,0.000,2.996,3.198,1.985,3.428,3.244,0.000,0.000,0.000
1997,5,13,0.000,0.000,0.000,0.000,1.343,1.443,3.046,4.673,4.561,0.000,0.000,0.000
1997,5,14,0.000,0.000,0.000,0.000,2.232,2.410,1.175,2.272,2.032,0.000,0.000,0.000
1997,5,15,0.000,0.000,0.000,0.000,4.948,5.151,1.994,3.438,3.255,0.000,0.000,0.000
1997,5,16,0.000,0.000,0.000,0.000,2.013,2.179,1.005,1.649,1.420,0.000,0.000,0.000
1997,5,17,0.000,0.000,0.000,0.000,1.734,1.878,1.111,2.128,1.885,0.000,0.000,0.000
1997,5,18,0.000,0.000,0.000,0.000,1.321,1.417,0.000,1.341,1.161,0.000,0.000,0.000
1997,5,19,0.000,0.000,0.000,0.000,1.025,1.045,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,22,0.000,0.000,0.000,0.000,1.228,1.307,0.000,1.075,0.000,0.000,0.000,0.000
1997,5,23,0.000,0.000,0.000,0.000,1.604,1.737,1.777,3.170,2.971,0.000,0.000,0.000
1997,5,24,0.000,0.000,0.000,0.000,0.000,0.000,1.256,2.425,2.189,0.000,0.000,0.000
1997,5,25,0.000,0.000,0.000,0.000,0.000,0.000,2.312,3.818,3.657,0.000,0.000,0.000
1997,5,26,1.078,0.000,2.603,0.000,1.050,1.080,3.687,5.419,5.342,0.000,0.000,1.704
1997,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,5,28,0.000,0.000,1.372,0.000,2.697,2.892,3.365,5.044,4.950,0.000,0.000,1.108
1997,5,29,0.000,0.000,0.000,0.000,3.218,3.423,1.441,2.717,2.494,0.000,0.000,0.000
1997,5,30,0.000,0.000,0.000,0.000,3.614,3.823,2.476,4.011,3.862,0.000,0.000,0.000
1997,5,31,3.891,0.000,7.375,0.000,1.869,2.025,4.621,6.527,6.493,0.000,2.193,4.260
1997,6,1,0.000,0.000,0.000,0.000,1.269,1.283,1.350,2.166,1.899,0.000,0.000,0.000
1997,6,2,0.000,0.000,0.000,0.000,1.435,1.411,1.900,3.024,2.748,0.000,0.000,0.000
1997,6,3,0.000,0.000,0.000,0.000,3.189,2.771,0.000,1.381,1.200,0.000,0.000,0.000
1997,6,4,0.000,0.000,0.000,0.000,1.489,1.453,1.710,2.737,2.460,0.000,0.000,0.000
1997,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.098,0.000,0.000,0.000,0.000
1997,6,6,0.000,0.000,0.000,0.000,1.625,1.560,1.287,2.067,1.804,0.000,0.000,0.000
1997,6,7,0.000,0.000,0.000,0.000,5.657,4.638,1.162,1.879,1.628,1.019,0.000,0.000
1997,6,8,0.000,6.659,0.000,2.868,8.229,6.553,2.753,4.114,3.863,4.010,0.000,0.000
1997,6,9,0.000,0.000,0.000,0.000,5.459,4.490,1.271,2.041,1.780,0.000,0.000,0.000
1997,6,10,0.000,28.918,0.000,11.917,16.283,12.455,3.039,4.415,4.175,17.253,0.000,0.000
1997,6,11,1.683,21.059,2.505,8.658,13.491,10.419,5.223,6.081,5.916,12.384,1.583,1.874
1997,6,12,0.000,3.451,1.523,1.674,7.009,5.647,4.335,5.510,5.316,2.383,0.000,1.009
1997,6,13,0.000,0.000,0.000,0.000,1.588,1.531,1.164,1.881,1.630,0.000,0.000,0.000
1997,6,14,0.000,0.000,0.000,0.000,1.760,1.664,2.015,3.190,2.916,0.000,0.000,0.000
1997,6,15,4.181,3.312,5.400,1.625,6.956,5.608,7.536,7.190,7.087,2.317,3.651,4.339
1997,6,16,11.586,11.447,13.512,4.748,10.009,7.866,13.364,8.871,8.874,6.667,9.797,10.971
1997,6,17,0.000,0.000,0.000,0.000,3.077,2.685,1.016,1.701,1.467,0.000,0.000,0.000
1997,6,18,0.000,0.000,0.000,0.000,1.431,1.408,1.304,2.093,1.829,0.000,0.000,0.000
1997,6,19,0.000,0.000,0.000,0.000,1.281,1.292,1.693,2.711,2.434,0.000,0.000,0.000
1997,6,20,0.000,11.361,0.000,4.714,9.978,7.843,3.330,4.696,4.467,6.618,0.000,0.000
1997,6,21,26.931,34.344,29.942,14.186,18.191,13.843,24.388,10.570,10.693,20.674,22.554,24.069
1997,6,22,27.794,11.108,30.861,4.613,9.884,7.774,24.992,10.637,10.766,6.473,23.272,24.796
1997,6,23,5.328,13.633,6.680,5.626,10.810,8.455,8.498,7.548,7.466,7.934,4.602,5.404
1997,6,24,0.000,0.000,0.000,0.000,1.673,1.597,0.000,1.269,1.119,0.000,0.000,0.000
1997,6,25,0.000,0.000,0.000,0.000,0.000,0.000,1.902,3.027,2.751,0.000,0.000,0.000
1997,6,26,0.000,0.000,0.000,0.000,3.076,2.684,1.318,2.115,1.850,0.000,0.000,0.000
1997,6,27,1.103,11.601,1.739,4.810,10.066,7.908,4.541,5.652,5.466,6.755,1.102,1.197
1997,6,28,0.000,1.176,1.400,0.000,6.122,4.986,4.214,5.422,5.225,1.390,0.000,0.000
1997,6,29,0.000,0.000,0.000,0.000,2.700,2.395,2.518,3.843,3.584,0.000,0.000,0.000
1997,6,30,0.000,0.000,0.000,0.000,5.255,4.336,2.990,4.365,4.123,0.000,0.000,0.000
1997,7,1,2.685,0.000,2.547,0.000,2.981,3.116,4.914,5.537,5.726,0.000,1.199,1.755
1997,7,2,1.422,0.000,1.451,0.000,2.581,2.710,3.935,4.618,4.613,0.000,0.000,1.038
1997,7,3,7.758,16.416,7.329,6.660,8.081,8.143,7.444,8.013,8.812,4.178,4.075,5.893
1997,7,4,24.180,20.750,23.594,8.911,9.101,9.132,10.925,11.513,13.304,5.668,14.573,22.168
1997,7,5,0.000,0.000,0.000,0.000,2.527,2.654,0.000,1.215,1.071,0.000,0.000,0.000
1997,7,6,0.000,0.000,0.000,0.000,1.360,1.434,0.000,1.079,1.015,0.000,0.000,0.000
1997,7,7,0.000,0.000,0.000,0.000,1.197,1.255,1.539,2.467,2.164,0.000,0.000,0.000
1997,7,8,0.000,0.000,0.000,0.000,1.260,1.325,2.121,2.994,2.732,0.000,0.000,0.000
1997,7,9,0.000,0.000,0.000,0.000,1.212,1.271,1.216,2.130,1.820,0.000,0.000,0.000
1997,7,10,0.000,0.000,0.000,0.000,1.500,1.585,2.777,3.571,3.383,0.000,0.000,0.000
1997,7,11,1.074,4.870,1.181,1.707,5.198,5.325,3.649,4.355,4.301,1.117,0.000,0.000
1997,7,12,0.000,1.122,0.000,0.000,4.103,4.241,1.424,2.356,2.049,0.000,0.000,0.000
1997,7,13,0.000,0.000,0.000,0.000,1.117,1.165,1.289,2.214,1.904,0.000,0.000,0.000
1997,7,14,0.000,0.000,0.000,0.000,1.494,1.578,1.671,2.591,2.295,0.000,0.000,0.000
1997,7,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.208,1.067,0.000,0.000,0.000
1997,7,16,0.000,0.000,0.000,0.000,1.575,1.665,2.454,3.286,3.059,0.000,0.000,0.000
1997,7,17,0.000,0.000,0.000,0.000,2.221,2.340,3.389,4.118,4.020,0.000,0.000,0.000
1997,7,18,0.000,0.000,0.000,0.000,1.308,1.377,2.263,3.119,2.871,0.000,0.000,0.000
1997,7,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,7,20,0.000,0.000,0.000,0.000,1.399,1.476,2.005,2.891,2.618,0.000,0.000,0.000
1997,7,21,0.000,0.000,0.000,0.000,2.044,2.158,3.185,3.935,3.806,0.000,0.000,0.000
1997,7,22,0.000,0.000,0.000,0.000,3.164,3.301,2.375,3.216,2.980,0.000,0.000,0.000
1997,7,23,2.354,0.000,2.251,0.000,3.391,3.529,4.675,5.310,5.449,0.000,1.043,1.539
1997,7,24,0.000,0.000,0.000,0.000,2.029,2.142,2.306,3.156,2.912,0.000,0.000,0.000
1997,7,25,0.000,0.000,0.000,0.000,1.828,1.933,1.221,2.136,1.827,0.000,0.000,0.000
1997,7,26,0.000,0.000,0.000,0.000,1.523,1.609,1.774,2.685,2.394,0.000,0.000,0.000
1997,7,27,0.000,0.000,0.000,0.000,1.390,1.467,1.057,1.891,1.592,0.000,0.000,0.000
1997,7,28,0.000,0.000,0.000,0.000,1.463,1.545,0.000,1.730,1.447,0.000,0.000,0.000
1997,7,29,0.000,0.000,0.000,0.000,2.333,2.457,2.013,2.898,2.626,0.000,0.000,0.000
1997,7,30,1.440,0.000,1.466,0.000,3.724,3.863,3.950,4.631,4.630,0.000,0.000,1.046
1997,7,31,4.614,13.526,4.327,5.243,7.388,7.468,6.084,6.668,7.123,3.250,2.230,3.194
1997,8,1,4.571,6.626,6.356,2.042,5.987,6.299,4.962,6.810,7.271,1.258,1.505,1.688
1997,8,2,0.000,0.000,0.000,0.000,2.032,2.433,2.222,3.733,3.671,0.000,0.000,0.000
1997,8,3,2.344,1.561,3.258,0.000,3.896,4.344,3.576,5.299,5.488,0.000,0.000,0.000
1997,8,4,4.214,18.281,5.884,7.602,10.209,10.027,4.762,6.594,7.016,4.752,1.356,1.447
1997,8,5,0.000,0.000,0.000,0.000,1.000,1.057,0.000,0.000,0.000,0.000,0.000,0.000
1997,8,6,0.000,0.000,0.000,0.000,1.439,1.728,1.734,3.103,2.956,0.000,0.000,0.000
1997,8,7,1.000,0.000,0.000,0.000,2.090,2.498,2.660,4.259,4.275,0.000,0.000,0.000
1997,8,8,0.000,0.000,0.000,0.000,1.322,1.573,1.991,3.444,3.341,0.000,0.000,0.000
1997,8,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.480,1.277,0.000,0.000,0.000
1997,8,10,0.000,0.000,0.000,0.000,1.562,1.882,1.440,2.672,2.478,0.000,0.000,0.000
1997,8,11,1.966,0.000,2.670,0.000,2.947,3.404,3.311,5.003,5.141,0.000,0.000,0.000
1997,8,12,1.620,1.359,2.093,0.000,3.796,4.247,3.066,4.726,4.818,0.000,0.000,0.000
1997,8,13,0.000,0.000,0.000,0.000,1.596,1.925,2.382,3.928,3.894,0.000,0.000,0.000
1997,8,14,0.000,0.000,0.000,0.000,2.435,2.872,2.282,3.807,3.755,0.000,0.000,0.000
1997,8,15,4.165,30.189,5.819,14.058,14.288,13.498,4.733,6.564,6.979,9.017,1.334,1.416
1997,8,16,2.753,23.839,3.863,10.564,12.130,11.672,3.854,5.607,5.850,6.702,0.000,0.000
1997,8,17,2.213,8.673,3.058,2.898,6.761,6.999,3.485,5.198,5.370,1.747,0.000,0.000
1997,8,18,8.075,21.542,10.779,9.327,11.341,10.998,6.582,8.528,9.318,5.885,2.769,4.392
1997,8,19,36.611,49.199,43.289,24.900,20.608,18.753,12.033,14.111,16.063,16.239,11.605,14.599
1997,8,20,12.896,14.921,16.537,5.876,9.027,9.001,8.143,10.153,11.269,3.627,4.346,7.312
1997,8,21,11.827,15.299,15.279,6.067,9.161,9.118,7.843,9.842,10.895,3.751,4.003,6.747
1997,8,22,30.964,32.713,37.032,15.470,15.137,14.211,11.386,13.460,15.271,9.955,9.909,13.391
1997,8,23,38.717,35.592,45.611,17.093,16.102,15.018,12.250,14.329,16.328,11.035,12.235,15.004
1997,8,24,23.917,8.168,29.152,2.679,6.572,6.829,10.401,12.464,14.062,1.616,7.772,11.550
1997,8,25,16.568,20.041,20.798,8.528,10.822,10.554,9.038,11.074,12.380,5.359,5.505,8.995
1997,8,26,0.000,14.712,0.000,5.770,8.953,8.936,1.880,3.299,3.176,3.559,0.000,0.000
1997,8,27,0.000,0.000,0.000,0.000,2.533,2.976,2.498,4.067,4.054,0.000,0.000,0.000
1997,8,28,5.802,1.477,7.949,0.000,3.855,4.304,5.598,7.488,8.077,0.000,1.975,2.647
1997,8,29,14.050,14.590,17.884,5.710,8.910,8.899,8.446,10.465,11.645,3.520,4.713,7.881
1997,8,30,1.544,3.566,1.959,1.056,4.775,5.180,3.013,4.666,4.748,0.000,0.000,0.000
1997,8,31,0.000,3.991,0.000,1.151,4.949,5.343,1.984,3.435,3.331,0.000,0.000,0.000
1997,9,1,1.405,5.951,1.326,4.410,8.520,8.267,4.735,6.756,6.316,2.305,0.000,2.407
1997,9,2,3.477,13.899,3.019,10.911,11.425,11.032,6.040,8.176,7.822,5.445,2.066,4.305
1997,9,3,2.207,14.635,1.932,11.546,11.678,11.273,5.245,7.311,6.903,5.741,1.274,3.122
1997,9,4,7.102,10.347,6.460,7.914,10.175,9.843,7.905,10.202,9.998,4.028,4.301,7.702
1997,9,5,29.831,24.945,30.549,20.733,15.069,14.498,13.314,16.020,16.354,9.901,18.501,28.489
1997,9,6,2.242,17.412,1.961,13.969,12.615,12.165,5.267,7.336,6.929,6.857,1.296,3.154
1997,9,7,0.000,0.000,0.000,0.000,3.687,3.658,1.311,2.751,2.259,0.000,0.000,0.000
1997,9,8,0.000,0.000,0.000,0.000,5.779,5.654,2.959,4.810,4.288,0.000,0.000,0.000
1997,9,9,13.651,19.532,13.155,15.849,13.318,12.833,10.172,12.656,12.661,7.712,8.369,13.761
1997,9,10,8.817,15.464,8.173,12.264,11.960,11.541,8.606,10.962,10.819,6.074,5.362,9.297
1997,9,11,26.338,43.787,26.741,38.322,20.881,20.020,12.794,15.467,15.744,17.554,16.308,25.327
1997,9,12,5.454,24.246,4.855,20.096,14.846,14.285,7.131,9.361,9.092,9.618,3.283,6.160
1997,9,13,0.000,0.000,0.000,0.000,2.463,2.493,1.435,2.950,2.444,0.000,0.000,0.000
1997,9,14,0.000,1.068,0.000,1.118,6.194,6.050,3.791,5.728,5.237,0.000,0.000,0.000
1997,9,15,8.015,2.448,7.367,1.930,7.003,6.821,8.290,10.620,10.448,1.059,4.865,8.552
1997,9,16,0.000,0.000,0.000,0.000,2.087,2.137,2.134,3.865,3.332,0.000,0.000,0.000
1997,9,17,0.000,0.000,0.000,0.000,2.515,2.543,1.720,3.349,2.825,0.000,0.000,0.000
1997,9,18,0.000,0.000,0.000,0.000,4.808,4.728,3.297,5.185,4.674,0.000,0.000,0.000
1997,9,19,0.000,4.140,0.000,3.075,7.774,7.556,2.295,4.054,3.521,1.624,0.000,0.000
1997,9,20,0.000,0.000,0.000,0.000,1.554,1.639,1.413,2.917,2.413,0.000,0.000,0.000
1997,9,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.002,0.000,0.000,0.000,0.000
1997,9,22,0.000,0.000,0.000,0.000,1.561,1.645,1.138,2.409,1.950,0.000,0.000,0.000
1997,9,23,0.000,0.000,0.000,0.000,1.693,1.768,3.248,5.131,4.618,0.000,0.000,0.000
1997,9,24,0.000,0.000,0.000,0.000,4.458,4.394,1.323,2.772,2.278,0.000,0.000,0.000
1997,9,25,0.000,0.000,0.000,0.000,0.000,1.069,0.000,1.264,1.099,0.000,0.000,0.000
1997,9,26,0.000,0.000,0.000,0.000,0.000,0.000,1.193,2.531,2.059,0.000,0.000,0.000
1997,9,27,0.000,0.000,0.000,0.000,1.888,1.950,2.703,4.522,3.994,0.000,0.000,0.000
1997,9,28,0.000,0.000,0.000,0.000,3.298,3.288,1.183,2.510,2.040,0.000,0.000,0.000
1997,9,29,0.000,0.000,0.000,0.000,1.424,1.521,0.000,0.000,0.000,0.000,0.000,0.000
1997,9,30,0.000,0.000,0.000,0.000,1.242,1.362,0.000,1.276,1.106,0.000,0.000,0.000
1997,10,1,0.000,0.000,0.000,2.222,6.031,6.996,1.199,2.219,1.808,10.081,0.000,0.000
1997,10,2,0.000,0.000,0.000,0.000,3.217,4.091,1.877,3.192,2.690,1.371,0.000,0.000
1997,10,3,0.000,0.000,0.000,0.000,2.196,2.550,1.415,2.585,2.137,0.000,0.000,0.000
1997,10,4,0.000,0.000,0.000,0.000,2.385,2.857,0.000,1.443,1.172,0.000,0.000,0.000
1997,10,5,0.000,0.000,0.000,0.000,1.101,1.076,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,6,0.000,0.000,0.000,0.000,1.531,1.499,0.000,1.037,0.000,0.000,0.000,0.000
1997,10,7,0.000,0.000,0.000,0.000,2.064,2.335,3.109,4.528,3.908,0.000,0.000,0.000
1997,10,8,0.000,0.000,0.000,0.000,1.180,1.123,3.396,4.819,4.170,0.000,0.000,1.158
1997,10,9,0.000,0.000,0.000,0.000,1.060,1.059,1.863,3.175,2.676,0.000,0.000,0.000
1997,10,10,0.000,0.000,0.000,0.000,0.000,0.000,1.350,2.484,2.046,0.000,0.000,0.000
1997,10,11,0.000,0.000,0.000,0.000,1.474,1.424,3.755,5.177,4.492,0.000,0.000,1.733
1997,10,12,0.000,0.000,1.216,0.000,3.945,5.005,5.951,7.307,6.385,3.198,5.690,7.120
1997,10,13,8.678,9.203,8.668,11.443,9.764,9.304,11.047,12.138,10.574,24.590,19.208,17.803
1997,10,14,2.441,7.153,3.564,9.167,8.935,8.878,7.907,9.169,8.012,21.230,10.012,11.525
1997,10,15,0.000,0.000,0.000,0.000,2.031,2.280,0.000,1.546,1.245,0.000,0.000,0.000
1997,10,16,0.000,0.000,0.000,0.000,2.009,2.244,2.524,3.919,3.354,0.000,0.000,0.000
1997,10,17,0.000,0.000,0.000,0.000,1.796,1.899,0.000,1.405,1.147,0.000,0.000,0.000
1997,10,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.347,1.110,0.000,0.000,0.000
1997,10,20,0.000,0.000,0.000,0.000,2.896,3.639,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,21,0.000,0.000,0.000,0.000,4.850,5.964,0.000,0.000,0.000,5.992,0.000,0.000
1997,10,22,0.000,5.389,0.000,7.219,8.197,8.464,3.429,4.852,4.200,18.294,0.000,1.195
1997,10,23,2.017,0.000,3.187,1.800,5.799,6.808,7.614,8.892,7.770,9.248,9.315,10.898
1997,10,24,0.000,0.000,0.000,0.000,5.156,6.251,3.748,5.170,4.487,7.013,0.000,1.720
1997,10,25,0.000,0.000,0.000,0.000,2.719,3.376,1.590,2.831,2.361,0.000,0.000,0.000
1997,10,26,0.000,0.000,0.000,0.000,1.490,1.444,0.000,1.535,1.237,0.000,0.000,0.000
1997,10,27,0.000,0.000,0.000,0.000,0.000,1.019,1.250,2.316,1.894,0.000,0.000,0.000
1997,10,28,0.000,0.000,0.000,0.000,4.282,5.382,1.455,2.643,2.190,4.190,0.000,0.000
1997,10,29,0.000,0.000,0.000,0.000,2.866,3.596,3.566,4.989,4.323,0.000,0.000,1.388
1997,10,30,0.000,0.000,0.000,0.000,1.930,2.114,1.897,3.216,2.713,0.000,0.000,0.000
1997,10,31,0.000,0.000,0.000,0.000,1.982,2.199,4.244,5.658,4.924,0.000,2.176,2.857
1997,11,1,0.000,0.000,0.000,0.000,1.259,1.420,0.000,1.028,0.000,0.000,0.000,0.000
1997,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,6,0.000,0.000,0.000,0.000,0.000,0.000,1.059,2.060,1.659,0.000,0.000,0.000
1997,11,7,0.000,0.000,0.000,0.000,3.130,3.601,7.186,4.201,4.273,5.047,7.102,3.540
1997,11,8,0.000,0.000,0.000,0.000,0.000,0.000,3.273,3.084,2.859,0.000,1.126,1.177
1997,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.471,1.134,0.000,0.000,0.000
1997,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.167,1.007,0.000,0.000,0.000
1997,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,13,0.000,0.000,0.000,0.000,4.471,5.180,3.017,3.003,2.759,15.483,0.000,1.072
