YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2006,5,22,0,0,0,0,0,0,0,0.71,0.56,0,0,0
2006,5,23,0,0,0,0,0,0,2.26,3.6,3.46,0,0,0
2006,5,24,0,0,0,0,2.49,2.82,0.45,1.73,1.53,0,0,0
2006,5,25,0,19.59,0,17.48,12.86,12.48,0,0.93,0.76,11.98,0,0
2006,5,26,0,12.98,0,10.81,9.7,9.66,0,0.32,0.19,6.88,0,0
2006,5,27,0,17.64,0,15.5,11.93,11.66,0,0.86,0.7,10.44,0,0
2006,5,28,0,0,0,0,2.7,3.04,0.18,1.39,1.2,0,0,0
2006,5,29,1.26,0,2.19,0,2.32,2.65,4.71,5.72,5.73,0,1.17,2.41
2006,5,30,9.02,0,10.04,0,1.46,1.72,7.87,8.22,8.48,0,6.17,8.67
2006,5,31,21.33,3.12,21.56,1.47,4.82,5.14,11.89,11.21,11.83,0.65,14.35,18.25
2006,6,1,0.53,0,0.35,0,0.99,1.22,3.8,4.78,4.57,0,0.74,1.21
2006,6,2,0.1,0,0.1,0,1.56,1.86,3.45,4.5,4.29,0,0.4,0.79
2006,6,3,0,0,0,0,0.43,0.51,1.87,3.14,2.93,0,0,0
2006,6,4,2.88,2.11,2.77,0.14,3.55,3.94,5.07,5.8,5.6,0.85,2.47,3.16
2006,6,5,13.41,8.79,15.36,6.32,6.67,7,9.62,9.2,9.08,5.59,11.33,12.76
2006,6,6,22.62,15.6,26.89,12.84,9.74,9.9,13.25,11.77,11.75,11.55,19.63,21.72
2006,6,7,0,19.61,0,16.7,11.51,11.56,2.83,3.98,3.77,15.3,0.1,0.22
2006,6,8,0,0,0,0,1.51,1.81,0,1.33,1.17,0,0,0
2006,6,9,0,0,0,0,0.13,0,2.57,3.76,3.54,0,0,0.1
2006,6,10,0,4.1,0,1.91,4.5,4.89,1.22,2.54,2.33,2.05,0,0
2006,6,11,0,3.48,0,1.34,4.2,4.6,0.1,1.4,1.24,1.65,0,0
2006,6,12,0,0,0,0,2.04,2.38,1.12,2.44,2.24,0,0,0
2006,6,13,0,0.93,0,0,2.96,3.35,0.1,1.4,1.23,0.3,0,0
2006,6,14,0,0,0,0,2.03,2.37,0,1.28,1.12,0,0,0
2006,6,15,0,0,0,0,0.6,0.74,0.26,1.58,1.4,0,0,0
2006,6,16,0,0,0,0,0,0,0,1.14,0.99,0,0,0
2006,6,17,0,0,0,0,0,0,0.54,1.87,1.69,0,0,0
2006,6,18,0,1.74,0,0,3.36,3.75,0,0.81,0.68,0.66,0,0
2006,6,19,0,8.75,0,6.28,6.65,6.98,1.92,3.18,2.97,5.56,0,0
2006,6,20,6.3,7.29,6.72,4.9,5.99,6.34,6.64,7.01,6.84,4.39,5.21,6.15
2006,6,21,29.67,11.72,35.82,9.11,8,8.26,15.94,13.62,13.67,8.07,26.14,28.74
2006,6,22,24.99,11.09,29.89,8.51,7.72,8,14.16,12.4,12.4,7.53,21.82,24.08
2006,6,23,10.42,2.53,11.69,0.49,3.75,4.14,8.4,8.31,8.17,1.08,8.71,9.94
2006,6,24,6.86,1.57,7.38,0,3.28,3.67,6.89,7.19,7.02,0.57,5.68,6.66
2006,6,25,17.49,6.02,20.44,3.7,5.4,5.77,11.25,10.36,10.28,3.41,14.97,16.7
2006,6,26,20.74,0.61,24.52,0,2.8,3.18,12.52,11.26,11.21,0.19,17.92,19.88
2006,6,27,0,0,0,0,1.47,1.77,2.09,3.33,3.12,0,0,0
2006,6,28,0,0,0,0,1,1.23,0.89,2.21,2.02,0,0,0
2006,6,29,7.52,3.34,8.17,1.21,4.13,4.53,7.17,7.4,7.24,1.56,6.23,7.26
2006,6,30,14.29,5.01,16.46,2.75,4.92,5.31,9.98,9.45,9.35,2.67,12.11,13.61
2006,7,1,30.98,3.62,39.07,0.78,3.87,4.27,15.65,12.8,14.09,0.66,24.22,25.03
2006,7,2,30.49,3.94,38.45,1.03,4.01,4.4,15.49,12.7,13.97,0.79,23.81,24.63
2006,7,3,14.09,1.04,17.69,0,2.71,3.14,9.7,8.88,9.5,0,10.34,11.3
2006,7,4,9.15,4.62,11.54,1.58,4.3,4.68,7.82,7.58,8.01,1.08,6.48,7.39
2006,7,5,7.21,0.3,9.15,0,2.34,2.78,7.05,7.03,7.38,0,5.02,5.88
2006,7,6,12.65,4.04,15.88,1.11,4.05,4.45,9.17,8.51,9.07,0.83,9.2,10.15
2006,7,7,1.87,13,2.7,8.66,7.78,7.82,4.65,5.29,5.4,5.72,1.28,1.84
2006,7,8,0.1,9.56,0.4,5.73,6.37,6.57,3.42,4.34,4.34,3.64,0.15,0.4
2006,7,9,16.28,9.17,20.44,5.4,6.21,6.43,10.51,9.42,10.13,3.42,12.09,13.05
2006,7,10,24.4,11.84,30.69,7.67,7.31,7.4,13.39,11.33,12.36,5,18.73,19.63
2006,7,11,16.03,21.86,20.12,16.25,11.33,10.87,10.42,9.36,10.06,11.56,11.89,12.85
2006,7,12,15.42,14.74,19.35,10.15,8.48,8.43,10.19,9.21,9.89,6.81,11.4,12.36
2006,7,13,17.51,1.39,21.98,0,2.87,3.31,10.95,9.72,10.48,0.1,13.08,14.04
2006,7,14,15.66,1,19.65,0,2.69,3.12,10.28,9.27,9.96,0,11.59,12.55
2006,7,15,33.8,3.08,42.67,0.35,3.63,4.05,16.61,13.42,14.82,0.46,26.6,27.36
2006,7,16,26.85,0,33.82,0,1.92,2.33,14.24,11.89,13.02,0,20.77,21.64
2006,7,17,23.6,0,29.68,0,1.73,2.14,13.11,11.15,12.15,0,18.07,18.98
2006,7,18,22.86,6.79,28.74,3.39,5.22,5.53,12.85,10.98,11.95,2.12,17.45,18.38
2006,7,19,67.91,10.36,86.55,6.41,6.7,6.87,27.73,20.39,23.19,4.11,55.94,55.84
2006,7,20,21.1,28.04,26.51,21.57,13.76,12.92,12.23,10.57,11.47,15.89,16.01,16.94
2006,7,21,14.52,18.54,18.22,13.41,10.01,9.74,9.86,8.98,9.62,9.31,10.68,11.64
2006,7,22,37.57,19.59,47.49,14.3,10.42,10.1,17.87,14.23,15.78,10.01,29.79,30.47
2006,7,23,26.52,14.67,33.38,10.09,8.46,8.41,14.12,11.81,12.93,6.77,20.49,21.36
2006,7,24,9.6,8.09,12.09,4.48,5.77,6.03,8,7.7,8.15,2.82,6.83,7.74
2006,7,25,0,0.26,0,0,2.32,2.75,0.17,1.53,1.34,0,0,0
2006,7,26,0,0,0,0,0,0,0,1.26,1.07,0,0,0
2006,7,27,0,2.13,0,0,3.21,3.64,1.34,2.62,2.46,0.17,0,0
2006,7,28,19.58,37.86,24.59,30.02,17.59,16.1,11.7,10.21,11.06,23.01,14.77,15.72
2006,7,29,0.1,12.16,0.5,7.95,7.44,7.52,3.49,4.4,4.41,5.2,0.19,0.46
2006,7,30,0,2,0,0,3.15,3.58,1.09,2.39,2.23,0.14,0,0
2006,7,31,0,0,0,0,1.39,1.76,2.37,3.5,3.42,0,0,0
2006,8,1,0,1.19,0,0,2.44,2.95,1.96,3.2,3.11,0,0,0
2006,8,2,1.06,1.49,0.89,0,2.6,3.12,3.96,5.05,5.16,0,0.11,0.38
2006,8,3,16.59,20.81,18.81,14.67,11.25,10.89,9.72,9.92,10.81,8.25,7.27,9.77
2006,8,4,47.05,49.79,57.39,40.62,23.02,20.43,18.89,17.15,19.44,24.05,23.87,31.57
2006,8,5,21.69,34.83,25.14,27.2,17.01,15.63,11.35,11.23,12.36,15.75,9.96,13.28
2006,8,6,15.02,46.63,16.89,37.76,21.75,19.43,9.21,9.51,10.32,22.28,6.45,8.71
2006,8,7,31.45,72.08,37.43,60.01,31.79,27.14,14.32,13.6,15.18,36.38,15.24,20.2
2006,8,8,36.58,112.27,43.95,97.27,44.38,40.3,15.85,14.79,16.6,54.27,18.07,23.91
2006,8,9,16.49,36.37,18.69,28.57,17.63,16.13,9.69,9.89,10.78,16.59,7.21,9.7
2006,8,10,45.71,20.32,55.64,14.24,11.05,10.72,18.5,16.86,19.08,8,23.14,30.58
2006,8,11,9.57,31.75,10.31,24.45,15.76,14.61,7.37,7.98,8.53,14.07,3.71,5.14
2006,8,12,0,0.67,0,0,2.14,2.63,0,1.46,1.27,0,0,0
2006,8,13,0,0,0,0,0,0,0.94,2.23,2.06,0,0,0
2006,8,14,0,0,0,0,0.72,0.88,0.61,1.91,1.74,0,0,0
2006,8,15,0,0,0.1,0,0,0,3.26,4.41,4.45,0,0,0.1
2006,8,16,0,0,0,0,0,0,2.25,3.47,3.41,0,0,0
2006,8,17,0,0,0,0,0.65,0.78,0.77,2.07,1.9,0,0,0
2006,8,18,0,14.31,0,8.89,8.5,8.56,2.37,3.59,3.54,4.97,0,0
2006,8,19,3.74,7.89,3.63,3.25,5.68,6.07,5.18,6.12,6.38,2,1.05,1.68
2006,8,20,4.51,4.6,4.48,0.5,4.16,4.66,5.49,6.39,6.69,0.71,1.37,2.1
2006,8,21,0,0,0,0,1.27,1.63,0.64,1.94,1.77,0,0,0
2006,8,22,0,0.47,0,0,2.02,2.5,1.61,2.87,2.75,0,0,0
2006,8,23,0,3.95,0,0.1,3.85,4.36,2.05,3.29,3.21,0.49,0,0
2006,8,24,0,0,0,0,1.17,1.51,0.67,1.97,1.8,0,0,0
2006,8,25,0,0,0,0,1.32,1.7,1.14,2.42,2.27,0,0,0
2006,8,26,0,0,0,0,0.8,1,2.96,4.14,4.14,0,0,0
2006,8,27,3.32,3.36,3.18,0,3.56,4.08,5.01,5.97,6.21,0.32,0.88,1.46
2006,8,28,0,9.02,0,4.23,6.19,6.53,2.19,3.42,3.35,2.49,0,0
2006,8,29,1.89,3.85,1.69,0,3.8,4.31,4.37,5.41,5.58,0.46,0.36,0.75
2006,8,30,2.71,13.13,2.53,7.85,7.99,8.12,4.74,5.74,5.95,4.4,0.64,1.14
2006,8,31,19.18,56.65,22.02,46.75,25.74,22.59,10.55,10.59,11.6,27.91,8.63,11.54
2006,9,1,47.69,29.14,46.09,30.23,19.01,17.92,19.09,19.68,20.31,18.38,32.06,40.79
2006,9,2,40.03,16.66,38.45,15.76,12.28,12.23,17,17.92,18.39,8.43,26.66,34.26
2006,9,3,25.72,20.68,24.27,20.4,14.46,14.1,12.97,14.47,14.65,11.51,16.74,22.2
2006,9,4,10.95,13.27,9.9,11.87,10.43,10.62,8.48,10.48,10.36,5.99,6.94,10.08
2006,9,5,13.41,8.34,12.26,6.28,7.71,8.19,9.26,11.2,11.12,2.79,8.52,12.06
2006,9,6,7.98,2.38,7.09,0,4.36,5.01,7.48,9.57,9.39,0.14,5.07,7.71
2006,9,7,19.45,9.44,18.13,7.52,8.32,8.75,11.12,12.86,12.9,3.46,12.5,17.01
2006,9,8,0,2.26,0,0,4.29,4.94,0.75,2.74,2.37,0.11,0,0
2006,9,9,0,0,0,0,0.99,1.15,2.04,4.17,3.78,0,0,0
2006,9,10,0,0,0,0,2.57,3.14,3.98,6.2,5.85,0,0.29,1.07
2006,9,11,21.4,16.27,20.03,15.3,12.06,12.05,11.7,13.37,13.46,8.14,13.81,18.62
2006,9,12,33.43,28.67,31.9,29.68,18.75,17.71,15.17,16.36,16.7,17.98,22.06,28.67
2006,9,13,40.65,32.17,39.06,33.77,20.62,19.27,17.17,18.06,18.55,20.92,27.11,34.78
2006,9,14,52.37,60.4,50.77,66.89,35.58,31.54,20.35,20.74,21.46,45.91,35.39,44.78
2006,9,15,72.16,12.3,70.64,10.75,9.89,10.15,25.59,25.04,26.19,5.31,49.55,61.98
2006,9,16,38.35,17.41,36.77,16.62,12.68,12.59,16.53,17.53,17.97,8.99,25.48,32.83
2006,9,17,31,3.12,29.48,0.62,4.78,5.43,14.48,15.78,16.06,0.33,20.37,26.62
2006,9,18,11.69,0,10.61,0,1.95,2.43,8.72,10.7,10.59,0,7.41,10.67
2006,9,19,2.58,0,2.13,0,0,0,5.47,7.66,7.38,0,1.86,3.46
2006,9,20,8.61,0,7.68,0,2.54,3.11,7.7,9.77,9.6,0,5.46,8.21
2006,9,21,9.15,4.59,8.19,2.16,5.61,6.24,7.88,9.94,9.78,0.87,5.8,8.64
2006,9,22,4.85,0,4.17,0,2.07,2.58,6.36,8.52,8.28,0,3.17,5.24
2006,9,23,0,0,0,0,1.51,1.89,1.04,3.06,2.69,0,0,0
2006,9,24,4.26,0,3.63,0,1.87,2.34,6.14,8.31,8.06,0,2.83,4.77
2006,9,25,0.45,0,0.34,0,0.83,0.89,4.45,6.66,6.34,0,0.68,1.73
2006,9,26,0.21,0,0.16,0,0.94,1.08,4.3,6.51,6.18,0,0.55,1.51
2006,9,27,0,0,0,0,0,0,0,0.99,0.73,0,0,0
2006,9,28,0,0,0,0,0.4,0,0,1.17,0.9,0,0,0
2006,9,29,0,0,0,0,2,2.49,3.16,5.35,4.99,0,0,0.22
2006,9,30,0,0.98,0,0,3.55,4.19,3.94,6.16,5.81,0,0.27,1.02
2006,10,1,0,17.8,0,20.68,16.77,17.07,0.4,1.45,1.21,35.7,0,0
2006,10,2,0,2.43,0,0.94,5.17,5.71,4.28,4.99,4.4,4.39,1.02,2.1
2006,10,3,0.4,3.68,0.1,2.31,6.06,6.61,6.1,6.29,5.59,6.3,3.63,4.97
2006,10,4,3.62,13.52,3.04,14.87,13.43,13.86,9.1,8.28,7.4,25.85,9.4,10.44
2006,10,5,0,8.31,0,8,9.46,9.99,2.02,3.18,2.75,14.75,0,0
2006,10,6,0,6.54,0,5.75,8.14,8.69,4.29,5,4.41,11.31,1.04,2.13
2006,10,7,1.01,12.09,0.44,12.95,12.33,12.79,6.8,6.77,6.02,22.68,4.85,6.18
2006,10,8,0,11.71,0,12.45,12.04,12.51,4.97,5.5,4.86,21.86,1.89,3.13
2006,10,9,0,19.08,0,22.44,17.78,18.03,5.13,5.61,4.96,38.76,2.11,3.38
2006,10,10,0,16.04,0,18.28,15.4,15.75,5.38,5.79,5.13,31.6,2.48,3.78
2006,10,11,15.64,20.19,16.4,23.97,18.66,18.87,17.8,13.54,12.26,41.41,30.07,28.31
2006,10,12,47.63,12.57,52.93,13.59,12.7,13.15,39.36,25.51,23.37,23.73,87.64,75.57
2006,10,13,33.16,18.26,36.35,21.31,17.13,17.41,29.6,20.19,18.41,36.79,61.25,54.14
2006,10,14,2.63,13.61,2.01,14.99,13.5,13.93,8.28,7.75,6.92,26.05,7.71,8.89
2006,10,15,0,4.62,0,3.4,6.73,7.29,0.6,1.72,1.45,7.86,0,0
2006,10,16,0,5.39,0,4.32,7.29,7.84,1.1,2.3,1.96,9.19,0,0
2006,10,17,0.8,6.88,0.26,6.17,8.39,8.93,6.57,6.62,5.88,11.94,4.45,5.78
2006,10,18,0,3.92,0,2.58,6.23,6.78,3.13,4.11,3.6,6.69,0.1,0.7
2006,10,19,0,5.57,0,4.54,7.42,7.97,1.32,2.52,2.17,9.52,0,0
2006,10,20,0,3.48,0,2.07,5.91,6.46,0.99,2.18,1.86,5.97,0,0
2006,10,21,0,0,0,0,2.15,2.54,0.1,0.93,0.75,0.1,0,0
2006,10,22,0,0,0,0,0.32,0.4,0.71,1.86,1.57,0,0,0
2006,10,23,0,0,0,0,1.19,1.47,0.1,0.72,0.58,0,0,0
2006,10,24,0,0,0,0,0,0,0.56,1.67,1.41,0,0,0
2006,10,25,0,0,0,0,0.2,0.23,0.78,1.94,1.65,0,0,0
2006,10,26,0,0.4,0,0,3.79,4.28,0.8,1.97,1.67,1.84,0,0
2006,10,27,13.78,17.65,14.31,20.47,16.65,16.95,16.52,12.8,11.57,35.36,26.83,25.58
2006,10,28,21.32,32.2,22.85,40.72,28.27,27.97,21.67,15.76,14.31,71.45,40.08,36.67
2006,10,29,6.87,22.42,6.57,27.06,20.43,20.56,11.59,9.84,8.84,46.85,14.92,15.36
2006,10,30,0,4.56,0,3.33,6.69,7.24,0,0,0,7.75,0,0
2006,10,31,0,0,0,0,0.35,0.44,0,0.15,0.1,0,0,0
2006,11,1,0,0,0,0,2.33,2.31,2.91,2.53,2.27,0,0,0
2006,11,2,0,0,0,0,0,0,0.1,0.44,0.35,0,0,0
2006,11,3,0,0,0,0,0.33,0.23,1.5,1.78,1.57,0,0,0
2006,11,4,0,0,0,0,0.3,0.2,0.56,1.13,0.97,0,0,0
2006,11,5,0,0,0,0,1.34,1.26,3.01,2.58,2.31,0,0,0
2006,11,6,0.13,1.77,0,0.19,4.09,4.22,8.33,4.78,4.38,1.34,3.8,4.05
2006,11,7,0,3.58,0,1.53,5.42,5.68,0.23,0.8,0.68,5.37,0,0
2006,11,8,0,0,0,0,0.21,0.12,0,0.2,0.15,0,0,0
2006,11,9,0,0,0,0,0.79,0.68,0,0.1,0.1,0,0,0
2006,11,10,0,8.36,0,6.87,8.73,9.31,0.8,1.31,1.14,19.99,0,0
2006,11,11,0,7.51,0,5.83,8.15,8.67,7,4.27,3.9,17.15,1.84,2.24
2006,11,12,0,0,0,0,0.1,0.1,0,0,0,0,0,0
2006,11,13,0,0,0,0,0,0,0.1,0.27,0.21,0,0,0
2006,11,14,0,0,0,0,1.39,1.31,0.37,0.95,0.81,0,0,0
2006,11,15,0,0,0,0,0.59,0.48,4.08,3.06,2.77,0,0,0
2006,11,16,0,2.63,0,0.73,4.73,4.93,1.99,2.06,1.83,3.06,0,0
2006,11,17,0,2.53,0,0.65,4.66,4.85,0.1,0.48,0.39,2.85,0,0
2006,11,18,0,0,0,0,0,0,0,0.16,0.12,0,0,0
2006,11,19,0,0,0,0,0,0,1.02,1.47,1.29,0,0,0
2006,11,20,0,0,0,0,0,0,0.26,0.83,0.7,0,0,0
2006,11,21,0,0,0,0,0.1,0,0.1,0.25,0.19,0,0,0
2006,11,22,0,0,0,0,0.1,0.1,0,0.1,0,0,0,0
2006,11,23,0,0,0,0,0,0,0.54,1.11,0.96,0,0,0
2006,11,24,0,0,0,0,0.83,0.73,3.6,2.85,2.57,0,0,0
2006,11,25,0,0,0,0,0.42,0.31,0.48,1.05,0.9,0,0,0
2006,11,26,0,0,0,0,0,0,0.1,0.59,0.49,0,0,0
2006,11,27,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2006,11,28,0,2.03,0,0.32,4.28,4.44,1.37,1.7,1.5,1.8,0,0
2006,11,29,0,1.31,0,0.1,3.72,3.83,0.36,0.95,0.81,0.63,0,0
2006,11,30,0,0,0,0,1.05,0.95,0.1,0.6,0.5,0,0,0
2006,12,1,0,0,0,0,0.1,0.1,0,0,0,0,0,0
2006,12,2,0,0,0,0,0,0,0,0,0,0,0,0
2006,12,3,0,0,0,0,0.13,0.11,0.43,0.86,0.7,0,0,0
2006,12,4,0,0,0,0,0.21,0.2,0.45,0.87,0.71,0,0,0
2006,12,5,0,0,0,0,0,0,0.35,0.77,0.63,0,0,0
2006,12,6,0,0,0,0,0,0,0,0.18,0.13,0,0,0
2006,12,7,0,0,0,0,0.1,0.1,0.13,0.51,0.41,0,0,0
2006,12,8,0,6.56,0,4.82,3.62,4.16,0,0.1,0.1,5.77,0,0
2006,12,9,0,0,0,0,0,0,0,0,0,0,0,0
2006,12,10,0,0.13,0,0,0.91,0.98,0.1,0.45,0.36,0,0,0
2006,12,11,0.97,9.97,3.61,8.11,4.88,5.65,4.17,3.75,3.09,14.89,4.04,3.26
2006,12,12,0,1.04,0,0.26,1.42,1.58,1.05,1.41,1.16,0,0,0
2006,12,13,0,0,0,0,0,0,0,0.12,0.1,0,0,0
2006,12,14,0,0,0,0,0,0,0.62,1.03,0.84,0,0,0
2006,12,15,0,0,0,0,0.1,0.1,0.19,0.59,0.48,0,0,0
2006,12,16,0,0.28,0,0.1,1.01,1.1,0.77,1.17,0.96,0,0,0
2006,12,17,0,0,0,0,0,0,0,0.11,0.1,0,0,0
2006,12,18,0,0,0,0,0,0,0,0.14,0.1,0,0,0
2006,12,19,0,0,0,0,0.1,0.1,2.14,2.26,1.87,0,0,0
2006,12,20,0,2.7,0,1.4,2.13,2.41,0.23,0.64,0.52,0,0,0
2006,12,21,0,0,0,0,0.1,0.1,0.4,0.82,0.67,0,0,0
2006,12,22,0,5.24,0,3.6,3.12,3.58,0.6,1.02,0.83,2.88,0,0
2006,12,23,0,3.34,0,1.93,2.39,2.71,1.15,1.49,1.23,0.18,0,0
2006,12,24,0,0,0,0,0.57,0.6,1.7,1.93,1.59,0,0,0
2006,12,25,0,0,0,0,0.18,0.16,0.2,0.61,0.49,0,0,0
2006,12,26,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2006,12,27,0,0,0,0,0.39,0.4,1.18,1.52,1.25,0,0,0
2006,12,28,0,0.96,0,0.22,1.38,1.53,1.09,1.44,1.18,0,0,0
2006,12,29,24.2,12,50.58,10.13,5.63,6.54,8.67,6.87,5.66,20.94,27.15,18.61
2006,12,30,0,1.14,0,0.31,1.46,1.63,1.6,1.85,1.53,0,0,0
2006,12,31,0,0,0,0,0.67,0.71,1.51,1.78,1.46,0,0,0
2007,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,2,0,0,0,0,0.2,0.26,0,0,0,0,0,0
2007,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,6,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,7,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,8,4.73,0,3.23,0,0.32,0.45,6.88,2.66,2.7,0,7.29,7.23
2007,1,9,27.6,12.51,15.55,14.01,8.72,16.95,12.44,4.13,4.24,33.16,31.23,23.02
2007,1,10,3.09,7.45,2,7.28,5.71,10.81,6.3,2.5,2.52,16.31,5.23,5.75
2007,1,11,0,2.01,0,0.88,2.41,4.24,1.51,1.03,1,1.23,0,0
2007,1,12,0,6.26,0,5.74,5,9.36,1.26,0.94,0.91,12.51,0,0
2007,1,13,0,0,0,0,0.71,1.1,0.1,0.3,0.25,0,0,0
2007,1,14,0,0,0,0,0.63,0.95,1.18,0.91,0.87,0,0,0
2007,1,15,0,0,0,0,0.23,0.3,2.07,1.23,1.2,0,0,0
2007,1,16,0,0,0,0,0.51,0.75,1.06,0.86,0.83,0,0,0
2007,1,17,0,0,0,0,0.1,0.1,0,0.1,0.1,0,0,0
2007,1,18,0,0,0,0,0.56,0.84,0,0,0,0,0,0
2007,1,19,0,0.83,0,0.1,1.63,2.76,1.47,1.02,0.98,0,0,0
2007,1,20,44.17,16.56,23.54,19.39,11.17,21.97,15.87,5.05,5.34,46.95,48.29,33.96
2007,1,21,112.44,35.56,45.1,51.16,21.24,42.77,26.03,7.34,7.67,105.15,83.67,83.83
2007,1,22,0,14.68,0,16.99,10.06,19.69,0.97,0.82,0.79,40.67,0,0
2007,1,23,0,0,0,0,0.17,0.22,0,0,0,0,0,0
2007,1,24,0,0,0,0,0.37,0.52,1.79,1.13,1.11,0,0,0
2007,1,25,0,0,0,0,0.1,0.1,0.1,0.33,0.28,0,0,0
2007,1,26,0,7.96,0,7.94,6.01,11.41,0,0.14,0.1,17.93,0,0
2007,1,27,0,9.23,0,9.59,6.76,12.95,0,0.1,0.1,22.05,0,0
2007,1,28,0,7.01,0,6.71,5.44,10.27,0.44,0.59,0.54,14.9,0,0
2007,1,29,0,1.18,0,0.23,1.87,3.21,1.93,1.18,1.15,0.14,0,0
2007,1,30,0.22,0.28,0,0,1.19,1.95,4.61,2.01,2.02,0,0.78,2.06
2007,1,31,0,0,0,0,0.1,0.1,0.27,0.49,0.45,0,0,0
2007,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2007,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2007,2,3,0,0,0,0,0.14,0.16,0.12,0.36,0.33,0,0,0
2007,2,4,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2007,2,5,0,0.21,0,0.1,1.8,1.9,0,0.1,0,0.1,0,0
2007,2,6,0,0,0,0,0.1,0.1,0,0,0,0,0,0
2007,2,7,0,0,0,0,0,0,0,0,0,0,0,0
2007,2,8,0,0,0,0,0,0,0.43,0.59,0.56,0,0,0
2007,2,9,0,0,0,0,0.21,0.24,0.87,0.84,0.81,0,0,0
2007,2,10,0,0,0,0,0.1,0.1,0.27,0.48,0.45,0,0,0
2007,2,11,0,0,0,0,0,0,0,0,0,0,0,0
2007,2,12,0,0,0,0,0,0.1,1.71,1.26,1.22,0,0,0
2007,2,13,0,0,0,0,0,0,0,0,0,0,0,0
2007,2,14,0,0,0,0,0.29,0.33,0,0.1,0.1,0,0,0
2007,2,15,5.79,0,6.51,0,0.94,1.01,6.22,3.13,3.11,0,11.03,6.76
2007,2,16,0,0,0,0,1.22,1.3,0,0,0,0,0,0
2007,2,17,0,0,0,0,0,0,0,0,0,0,0,0
2007,2,18,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2007,2,19,0,0,0,0,0.33,0.37,0.1,0.3,0.26,0,0,0
2007,2,20,0,0,0,0,0.66,0.73,0.53,0.66,0.62,0,0,0
2007,2,21,0,0,0,0,0,0,0.1,0.22,0.19,0,0,0
2007,2,22,0,0,0,0,0,0,0,0,0,0,0,0
2007,2,23,0,0,0,0,0,0,0,0,0,0,0,0
2007,2,24,0,0,0,0,0.95,1.02,0,0.11,0.1,0,0,0
2007,2,25,0,0,0,0,0.1,0.1,0.1,0.27,0.23,0,0,0
2007,2,26,0,0,0,0,0.33,0.37,0.99,0.91,0.87,0,0,0
2007,2,27,0,0,0,0,1.05,1.13,0.4,0.57,0.54,0,0,0
2007,2,28,0,0,0,0,0,0,0.1,0.34,0.31,0,0,0
2007,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,2,2,0.77,5.31,0,2.36,2.62,8.58,5.01,4.79,0,6.3,9.33
2007,3,3,0.11,0,2.11,0,0.97,1.07,7.19,4.38,4.17,0,2.32,5.21
2007,3,4,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,5,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,6,0,0.15,0,0,1.83,2.03,0,0,0,0,0,0
2007,3,7,0,0.1,0.14,0,1.67,1.84,6.09,3.87,3.68,0,0.47,2.54
2007,3,8,0,1.29,0,0.1,2.69,2.99,5.28,3.49,3.3,0.1,0.1,1.04
2007,3,9,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,10,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2007,3,11,0,0,0,0,0.94,1.03,0.19,0.56,0.49,0,0,0
2007,3,12,0,6.42,0,4.03,5.26,5.86,1.5,1.53,1.41,9.67,0,0
2007,3,13,0,5.31,0,2.89,4.75,5.29,0,0,0,7.12,0,0
2007,3,14,0,1.12,0,0.1,2.59,2.87,0.26,0.63,0.56,0.1,0,0
2007,3,15,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2007,3,16,0,0.1,0,0,1.78,1.97,0.35,0.72,0.64,0,0,0
2007,3,17,0,6.02,0,3.6,5.08,5.66,2.12,1.88,1.75,8.75,0,0
2007,3,18,0,0,0,0,0.18,0.2,0.89,1.14,1.04,0,0,0
2007,3,19,0,0,0,0,0.43,0.47,4.47,3.1,2.93,0,0,0.16
2007,3,20,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,21,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,22,0,0,0,0,0.31,0.33,0.16,0.53,0.46,0,0,0
2007,3,23,0,0,0,0,0.36,0.4,2.14,1.9,1.77,0,0,0
2007,3,24,0,0,0,0,0.11,0.12,0,0.1,0.1,0,0,0
2007,3,25,0,0,0,0,0,0,0.21,0.58,0.51,0,0,0
2007,3,26,0,0,0,0,0.79,0.86,0.41,0.77,0.69,0,0,0
2007,3,27,0,1.31,0,0.1,2.71,3.01,4.64,3.18,3.01,0.11,0,0.29
2007,3,28,0,3.51,0,1.28,3.88,4.32,5.36,3.53,3.34,3.28,0.1,1.17
