YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2010,8,16,12.81,8.21,10.84,10.11,9.09,9.06,7.52,8.9,8.69,5.65,5.32,7.23
2010,8,17,0,15.17,7.7,7.34,7.74,7.9,6.57,4.12,7.75,4.12,0,0
2010,8,18,3.14,14.73,9.81,9.21,8.66,8.69,7.22,5.9,8.39,5.15,0.81,1.36
2010,8,19,2.17,3.54,1,0.64,4.25,4.74,4.03,5.53,5.23,0.78,0.45,0.88
2010,8,20,3.71,7.89,2.31,2.13,5.09,5.52,4.65,6.11,5.85,1.46,1.03,1.66
2010,8,21,23.28,18.31,18.56,16.58,12.14,11.64,9.66,11.63,10.74,9.36,10.81,14.4
2010,8,22,0,0,0,0,0,0,0.19,2.47,1.31,0,0,0
2010,8,23,0,0,0,0,0.1,0,0.71,2.54,1.83,0,0,0
2010,8,24,0,0.53,0,0,0.53,0.6,1.11,1.2,2.23,0,0,0
2010,8,25,5.4,15.23,8.7,8.23,8.18,8.28,6.88,6.69,8.06,4.61,1.76,2.61
2010,8,26,12.09,3.5,4.98,4.82,6.49,6.79,5.67,8.7,6.87,2.79,4.96,6.76
2010,8,27,2.31,6.04,2.09,1.89,4.96,5.41,4.56,5.58,5.76,1.35,0.5,0.95
2010,8,28,0,0.23,0,0,1.58,2,1.97,3.36,3.12,0,0,0
2010,8,29,0,0.28,0,0,1.26,1.61,1.71,3.18,2.85,0,0,0
2010,8,30,0.1,6.55,0.93,0.56,4.2,4.69,3.99,4.43,5.19,0.74,0,0.1
2010,8,31,0,3.78,0,0,3,3.52,3.08,4.02,4.27,0.1,0,0
2010,9,1,0,0.1,0,0,1.31,1.62,1.59,3.42,3.29,0,0,0
2010,9,2,5.74,28.9,13.23,15.3,12.06,12.05,9.58,8.83,11.43,8.14,3.71,5.94
2010,9,3,43.38,19.18,35.75,36.19,21.73,20.18,16.25,18.69,17.7,22.69,29.02,37.11
2010,9,4,0.1,3.81,0,0.1,4.45,5.1,4.08,6.39,5.96,0.18,0.44,1.33
2010,9,5,0,0,0,0,1.86,2.33,2.06,5.61,3.8,0,0.1,0.43
2010,9,6,0.55,0,0,0,0.4,0,0.79,6.72,2.41,0,0.73,1.81
2010,9,7,0,0,0,0,0,0,0,1.26,1.03,0,0,0
2010,9,8,0,0,0,0,1.09,1.3,1.4,1.36,3.08,0,0,0
2010,9,9,0,0,0,0,1.03,1.21,1.35,4.05,3.02,0,0,0
2010,9,10,0,0.91,0,0,1.79,2.23,1.99,4.54,3.73,0,0,0
2010,9,11,0.8,9.7,0.48,1.16,5.08,5.72,4.55,6.86,6.45,0.51,0.88,2.03
2010,9,12,0,0,0,0,3.76,4.4,3.55,6.21,5.41,0,0.3,1.09
2010,9,13,0.1,7.16,0.16,0.54,4.74,5.39,4.3,6.36,6.18,0.31,0.42,1.29
2010,9,14,0,2.31,0,0,3.6,4.24,3.43,5.6,5.28,0,0.1,0.42
2010,9,15,0.87,4.45,0.1,0.3,4.6,5.25,4.19,6.89,6.08,0.24,0.91,2.09
2010,9,16,2.99,25.64,12.34,14.43,11.65,11.69,9.29,7.83,11.15,7.59,2.09,3.78
2010,9,17,1.04,3.73,2,3.33,6.23,6.82,5.4,6.98,7.32,1.36,1.01,2.23
2010,9,18,9.15,2.56,4.09,5.85,7.5,8,6.33,9.94,8.25,2.57,5.8,8.64
2010,9,19,20.32,40.68,32.67,33.4,20.46,19.13,15.38,13.08,16.9,20.66,13.08,17.72
2010,9,20,7.87,0,5.29,7.19,8.16,8.6,6.81,9.53,8.72,3.27,5,7.62
2010,9,21,0.91,2.9,3.53,5.2,7.17,7.7,6.1,6.91,8.01,2.24,0.93,2.12
2010,9,22,0,1.53,0,0,1.34,1.66,1.62,4.44,3.32,0,0,0
2010,9,23,0,38.84,9.63,11.73,10.36,10.56,8.38,5.34,10.27,5.9,0,0.21
2010,9,24,3.46,29.89,18.97,20.8,14.64,14.26,11.38,8.01,13.15,11.78,2.36,4.15
2010,9,25,2.7,10.9,0,0,4.29,4.94,3.96,7.71,5.83,0.11,1.93,3.56
2010,9,26,0,0,0,0,3.18,3.8,3.1,4.37,4.93,0,0,0
2010,9,27,0,0,0,0,3.19,3.81,3.11,5.97,4.94,0,0.16,0.8
2010,9,28,0,0,0,0,1.47,1.82,1.72,4.14,3.44,0,0,0
2010,9,29,2.52,3.07,0,0,4.36,5.01,4.01,7.64,5.88,0.14,1.83,3.41
2010,9,30,3.85,2.61,0.39,1,4.99,5.64,4.49,8.16,6.38,0.45,2.59,4.45
2010,10,1,0,0,0,0,0.22,0.26,0.53,1.8,1.38,0,0,0
2010,10,2,0,0,0,0,1.34,1.64,1.93,2.97,2.68,0,0,0
2010,10,3,0,0,0,0,1.68,2.02,2.34,4.26,3.01,0,0.19,0.9
2010,10,4,6.81,0.57,0.54,1.33,5.43,5.97,6.92,9.81,6.09,4.93,14.82,15.26
2010,10,5,0.84,0,0,0,2.26,2.66,3.05,6.65,3.54,0.1,4.53,5.86
2010,10,6,1.88,0,0,0,3.97,4.48,5.13,7.32,4.96,2.14,6.41,7.68
2010,10,7,21.8,0,5.68,6.78,8.74,9.29,10.99,15.95,8.5,12.87,40.93,37.38
2010,10,8,2.56,19.62,19.13,18.62,15.59,15.94,19.44,7.71,13.14,32.18,7.59,8.78
2010,10,9,13.54,13.52,27.26,25.41,19.49,19.66,24.27,12.7,15.67,43.94,26.41,25.23
2010,10,10,1.01,20.8,6.37,7.43,9.13,9.66,11.46,6.77,8.77,13.87,4.85,6.18
2010,10,11,5.37,6.96,8.01,8.94,10.01,10.53,12.55,9.14,9.38,16.23,12.38,13.11
2010,10,12,0,0,0,0,1.02,1.27,1.53,2.53,2.36,0,0,0
2010,10,13,0,0,0,0,0,0,0,0.72,0.31,0,0,0
2010,10,14,0,0,0,0,0.2,0.23,0.51,4.74,1.36,0,0.67,1.66
2010,10,15,3.98,13.16,20.4,19.7,16.21,16.53,20.21,8.47,13.54,34.02,10.02,11
2010,10,16,0,16.81,1.06,2.01,5.87,6.42,7.45,1.44,6.42,5.88,0,0
2010,10,17,0,7.09,0,0,1.72,2.07,2.39,0.49,3.05,0,0,0
2010,10,18,3.27,4.14,2.29,3.4,6.73,7.29,8.52,8.1,7.06,7.86,8.81,9.89
2010,10,19,0,0,0,0,2.55,2.98,3.4,4.85,3.79,0.3,0.82,1.85
2010,10,20,15.93,15.12,21.57,20.68,16.77,17.07,20.91,13.66,13.91,35.7,30.58,28.74
2010,10,21,0.1,5.03,2.18,3.29,6.66,7.22,8.43,5.96,7.01,7.69,2.86,4.18
2010,10,22,1.66,10.21,8.74,9.6,10.39,10.9,13.02,7.19,9.65,17.27,6.02,7.3
2010,10,23,20.2,0,19.54,18.97,15.79,16.13,19.69,15.33,13.27,32.77,38.08,35.02
2010,10,24,12.85,8.72,17.07,16.88,14.59,14.97,18.21,12.41,12.48,29.22,25.21,24.2
2010,10,25,8.9,4.33,3.43,4.59,7.45,8,9.39,10.75,7.58,9.58,18.4,18.38
2010,10,26,0.1,12.9,5.44,6.55,8.61,9.15,10.82,5.82,8.41,12.52,2.54,3.84
2010,10,27,0,1.03,0,0,1.65,1.99,2.3,3.7,2.98,0,0,0.25
2010,10,28,15.78,18.1,15.46,15.5,13.8,14.21,17.22,13.6,11.95,26.9,30.33,28.53
2010,10,29,18.22,24.41,20.86,20.08,16.43,16.74,20.48,14.57,13.69,34.67,34.61,32.11
2010,10,30,4.6,7.4,4.19,5.34,7.9,8.45,9.95,8.77,7.9,10.7,11.07,11.94
2010,10,31,4.92,4.11,3.99,5.15,7.78,8.33,9.8,8.93,7.82,10.41,11.62,12.44
2010,11,1,0,2.08,0,0,3.22,3.28,4.31,3.68,2.87,0.1,0.33,0.67
2010,11,2,0,15.13,0,0.19,4.11,4.25,5.62,3.46,3.38,1.38,0.1,0.29
2010,11,3,1.42,12.2,4.79,7.83,9.26,9.88,13.56,5.57,6.16,22.58,7.69,7.46
2010,11,4,0,10.57,6.08,8.77,9.77,10.44,14.37,4.4,6.42,25.15,2.29,2.66
2010,11,5,0,3.42,0,0,2.92,2.96,3.87,2.32,2.68,0,0,0
2010,11,6,0,0,0,0,1.31,1.23,1.6,1.56,1.63,0,0,0
2010,11,7,0,0,0,0,0.43,0.32,0.46,0.78,0.89,0,0,0
2010,11,8,0,0,0,0,0,0,0,0,0.1,0,0,0
2010,11,9,0,0,0,0,0.68,0.57,0.77,3.18,1.13,0,0,0.1
2010,11,10,0.1,0,0,0.1,3.82,3.93,5.2,4.59,3.22,0.79,3.02,3.34
2010,11,11,2.78,5.88,1.48,5.1,7.73,8.21,11.17,6.11,5.36,15.15,10.7,10.02
2010,11,12,4.19,14.09,4.29,7.45,9.05,9.66,13.24,6.58,6.05,21.57,13.53,12.41
2010,11,13,5.05,1.28,0.78,4.37,7.3,7.74,10.5,6.84,5.13,13.16,15.21,13.82
2010,11,14,0,0,0,0,0.14,0.1,0.14,1.87,0.56,0,0,0
2010,11,15,0,0,0,0,1.82,1.77,2.29,3.64,1.98,0,0.28,0.59
2010,11,16,0.34,2.27,0,1.23,5.19,5.42,7.25,4.98,3.99,4.54,4.69,4.84
2010,11,17,15.89,17.71,28.93,23.38,17.12,18.52,26.1,9.64,10.07,65.19,34.68,29.92
2010,11,18,3.33,21.52,14.44,14.35,12.65,13.61,18.94,6.3,7.87,40.41,11.83,10.99
2010,11,19,10.74,10.94,16.65,15.76,13.36,14.39,20.07,8.39,8.23,44.28,25.63,22.47
2010,11,20,3.43,5.29,1.39,5.01,7.68,8.16,11.1,6.33,5.33,14.92,12.03,11.15
2010,11,21,0.1,0,0,0,1.47,1.39,1.81,4.54,1.74,0,2.81,3.15
2010,11,22,0,0,0,0,3.52,3.6,4.75,4.24,3.04,0.32,1.73,2.13
2010,11,23,0,0,0,0,2.58,2.59,3.38,2.1,2.47,0,0,0
2010,11,24,0,0,0,0,0.5,0.39,0.55,1.42,0.97,0,0,0
2010,11,25,0,0,0,0,0.86,0.75,1,1.32,1.28,0,0,0
2010,11,26,0,0.66,0,0,1.77,1.71,2.22,1.22,1.94,0,0,0
2010,11,27,0,0,0,0,1.91,1.86,2.42,1.35,2.04,0,0,0
2010,11,28,0,0.14,0,0,2.84,2.86,3.74,2.34,2.63,0,0,0
2010,11,29,0,0,0,0,1.83,1.78,2.31,2.04,1.98,0,0,0
2010,11,30,0,0,0,0,0.87,0.77,1.02,1.98,1.29,0,0,0
2010,12,1,0,3.44,0,0.5,1.61,1.8,1.54,1.99,1.49,0,0,0
2010,12,2,0,3.23,0,2.15,2.49,2.83,2.4,1.76,2.03,0.39,0,0
2010,12,3,0,4.81,0,3.51,3.09,3.53,2.98,1.91,2.39,2.68,0,0
2010,12,4,0.24,3.33,0,2.01,2.43,2.76,2.34,3.46,1.99,0.25,2.49,2.19
2010,12,5,5.76,5.62,4.84,7.01,4.47,5.17,4.33,4.66,3.19,11.73,9.95,7.19
2010,12,6,24.15,8.61,31.14,14.36,7.21,8.36,6.97,6.97,4.7,34.03,27.16,18.77
2010,12,7,6.75,9.65,9.29,8.47,5.01,5.8,4.85,4.84,3.49,15.83,10.96,7.85
2010,12,8,0,21.89,0.59,5.21,3.78,4.35,3.65,1.71,2.79,6.77,0,0
2010,12,9,0,6.83,0,1.27,2.06,2.33,1.99,0.96,1.77,0,0,0
2010,12,10,0,1.74,0,0,0.84,0.91,0.81,1.26,0.98,0,0,0
2010,12,11,0,1.45,0,1.21,2.03,2.29,1.96,2.19,1.76,0,0,0
2010,12,12,0.1,6.97,1.74,5.82,4.02,4.63,3.88,3.34,2.93,8.41,1.93,1.78
2010,12,13,0.17,6.55,1.39,5.66,3.95,4.55,3.82,3.42,2.89,7.97,2.29,2.05
2010,12,14,0,2.04,0,3.13,2.93,3.35,2.83,1.9,2.3,1.92,0,0
2010,12,15,0,1.09,0,0.1,1.21,1.33,1.16,0.82,1.23,0,0,0
2010,12,16,0,2.01,0,0.28,1.45,1.61,1.39,0.97,1.39,0,0,0
2010,12,17,0,2.14,0,1.5,2.18,2.47,2.1,2.06,1.85,0.1,0,0
2010,12,18,0,0,0,0,0.13,0.11,0.12,0.47,0.41,0,0,0
2010,12,19,0,0,0,0,0.1,0.1,0.1,1.24,0.29,0,0,0
2010,12,20,0,0,0,0,0.3,0.3,0.29,1.75,0.57,0,0,0
2010,12,21,0,4.57,0,0.58,1.66,1.86,1.6,1.03,1.52,0,0,0
2010,12,22,0,0,0,0,0.75,0.8,0.71,1.49,0.92,0,0,0
2010,12,23,0,0,0,0,0,0,0,0.6,0.16,0,0,0
2010,12,24,0,0,0,0,0,0,0,0.19,0.1,0,0,0
2010,12,25,0,0,0,0.1,1.01,1.1,0.96,1.88,1.1,0,0,0
2010,12,26,0,0,0,0,0.1,0,0.1,0.79,0.22,0,0,0
2010,12,27,0,0,0,0,0.1,0.1,0.1,0.48,0.34,0,0,0
2010,12,28,0,0,0,0,0.1,0.1,0.1,0.14,0.36,0,0,0
2010,12,29,0,0,0,0,0,0,0,0,0,0,0,0
2010,12,30,0,0,0,0,0,0,0,0.1,0,0,0,0
2010,12,31,0,0,0,0,0,0,0,0.45,0,0,0,0
2011,1,1,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2011,1,2,0,0,0,0,0,0,0,0.19,0.1,0,0,0
2011,1,3,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2011,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,5,0,1.46,0,1.06,2.52,4.46,3.13,1.12,1.56,1.58,0,0
2011,1,6,0,1.54,0,0,1.34,2.21,1.67,0.84,1.06,0,0,0
2011,1,7,0,0,0,0,0.1,0.1,0.1,0.26,0.18,0,0,0
2011,1,8,0,0,0,0,0.26,0.36,0.35,0.34,0.49,0,0,0
2011,1,9,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,10,0,0,0,0,0.1,0.1,0.1,0.13,0.2,0,0,0
2011,1,11,0,0,0,0,0,0,0,0,0.1,0,0,0
2011,1,12,0,0,0,0,0,0,0.1,0.38,0.15,0,0,0
2011,1,13,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,14,0,0,0,0,0.31,0.44,0.42,0.48,0.53,0,0,0
2011,1,15,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,16,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,17,0,0.67,0,0,0.64,0.96,0.82,0.36,0.72,0,0,0
2011,1,18,0,1.77,0,0,0.6,0.9,0.77,0.1,0.7,0,0,0
2011,1,19,0,0,0,0,0,0,0,0.1,0.12,0,0,0
2011,1,20,0,0,0,0,0,0,0,0.13,0.1,0,0,0
2011,1,21,0,0.27,0,0.13,1.71,2.92,2.14,0.45,1.23,0.1,0,0
2011,1,22,0,2.89,0,0,0.17,0.21,0.23,0.1,0.42,0,0,0
2011,1,23,0,0,0,0,0.1,0.1,0.1,0.18,0.29,0,0,0
2011,1,24,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,25,0,0,0,0,0,0,0,0.16,0.1,0,0,0
2011,1,26,0,0,0,0,0,0,0,0.68,0.12,0,0,0
2011,1,27,0,0,0,0,0,0,0,0.1,0,0,0,0
2011,1,28,0,2.77,0,0,0.1,0.12,0.15,0.22,0.36,0,0,0
2011,1,29,0,0,0,0,0,0,0,0,0.1,0,0,0
2011,1,30,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2011,1,31,0,0,0,0,0,0,0,0.11,0,0,0,0
2011,2,1,0,0,0,0,0,0,0,0.96,0.11,0,0,0
2011,2,2,0,0,0,0,0.28,0.32,0.29,0.44,0.46,0,0,0
2011,2,3,0,0.11,0,0,0.78,0.85,0.77,0.3,0.75,0,0,0
2011,2,4,0,1.31,0,0.1,1.84,1.94,1.74,0.66,1.24,0.12,0,0
2011,2,5,0.44,0.62,3.56,10.19,5.65,5.85,5.21,2.23,2.7,11.33,1.8,1.83
2011,2,6,0,0,0,0,0,0,0,0.79,0,0,0,0
2011,2,7,0,0,0,0,0,0,0,0,0,0,0,0
2011,2,8,0,0,0,0,0,0,0,0,0,0,0,0
2011,2,9,0,0,0,0,0,0,0,0,0,0,0,0
2011,2,10,0,0,0,0,0,0,0,0,0,0,0,0
2011,2,11,0,0,0,0,0,0,0,0,0,0,0,0
2011,2,12,0,0,0,0,0,0,0,0.17,0,0,0,0
2011,2,13,0,0,0,0,0.1,0.1,0.1,0.52,0.25,0,0,0
2011,2,14,0,0,0,0,0,0,0,0.66,0,0,0,0
2011,2,15,0,0,0,0,0,0,0,0.44,0.13,0,0,0
2011,2,16,0,0,0,0,0,0,0,0,0,0,0,0
2011,2,17,0,0,0,0,0,0,0,0,0,0,0,0
2011,2,18,0,0,0,0,0,0,0,0,0,0,0,0
2011,2,19,0,0,0,0,0,0,0,0,0,0,0,0
2011,2,20,0,0,0,0,0,0,0,0,0,0,0,0
2011,2,21,0,0,0,0,0,0,0,0,0.1,0,0,0
2011,2,22,0,0,0,0,0,0,0,0,0,0,0,0
2011,2,23,0,0,0,0,0,0,0,0,0,0,0,0
2011,2,24,0,0,0,0,0,0,0,0,0,0,0,0
2011,2,25,0,0,0,0,0,0,0,0,0,0,0,0
2011,2,26,0,0,0,0,0,0,0,0.1,0,0,0,0
2011,2,27,0,0,0,0,0,0,0,0,0,0,0,0
2011,2,28,0,0,0,0,0,0,0,0,0,0,0,0
2011,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2011,3,2,0,0,0,0,0,0,0,0.22,0,0,0,0
2011,3,3,0,0,0,0,0,0,0,0.11,0,0,0,0
2011,3,4,0,0,0,0,0,0,0,0,0,0,0,0
2011,3,5,0,0,0,0,0,0,0,0.65,0,0,0,0
2011,3,6,0,0,0,0,0,0,0,0.1,0,0,0,0
2011,3,7,0,0,0,0,0,0,0,0,0,0,0,0
2011,3,8,0,0,0,0,0,0,0,0,0,0,0,0
2011,3,9,0,0,0,0,0,0,0,0.1,0,0,0,0
2011,3,10,0,0,0,0,0,0,0,0.64,0.1,0,0,0
2011,3,11,0,0,0,0,0,0,0,0.28,0.1,0,0,0
2011,3,12,0,0,0,0,0,0,0,0.1,0,0,0,0
2011,3,13,0,0,0,0,0,0,0,0,0,0,0,0
2011,3,14,0,0,0,0,0,0,0,0,0.1,0,0,0
2011,3,15,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2011,3,16,0,0,0,0,0,0,0,0,0.1,0,0,0
2011,3,17,0,0,0,0,0,0,0,0,0,0,0,0
2011,3,18,0,0,0,0,0,0,0,0,0,0,0,0
2011,3,19,0,0,0,0,0,0,0,0,0.1,0,0,0
2011,3,20,0,0,0,0,0.13,0.14,0.19,0.1,0.46,0,0,0
2011,3,21,0,0,0,0,0.72,0.8,0.9,0.9,1.05,0,0,0
2011,3,22,0,0,0,0,0.23,0.26,0.29,0.53,0.58,0,0,0
2011,3,23,0,0,0,0,0.24,0.26,0.3,0.87,0.59,0,0,0
2011,3,24,0,0,0,0,0.1,0.1,0.1,0.81,0.31,0,0,0
2011,3,25,0,0,0,0,0,0,0,0.11,0.1,0,0,0
2011,3,26,0,14.7,0,0.43,3.19,3.55,4.33,0.1,2.84,1.09,0,0
2011,3,27,46.89,42.99,61.02,50.4,20.66,23.17,30.05,11.55,13.95,119.22,83.59,69.01
2011,3,28,0,7.97,12.58,11.56,8.12,9.07,11.46,2.88,6.02,26.06,0,0.1
2011,3,29,0,2.52,0,0,0,0,0.1,0,0.2,0,0,0
2011,3,30,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0,0,0
2011,3,31,0,0,0,0,0,0,0,0,0,0,0,0
2011,4,1,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2011,4,2,0,0,0,0,0,0,0,0.1,0,0,0,0
2011,4,3,0,0,0,0,0,0,0,0,0,0,0,0
2011,4,4,0,0,0,0,0,0,0,0.1,0,0,0,0
2011,4,5,0,0,0,0,0.1,0.1,0.1,1.36,0.58,0,0,0
2011,4,6,0,0.93,0,0,2.03,2.27,1.95,1.57,2.5,0,0,0
2011,4,7,0,2.81,0,0.1,2.52,2.86,2.41,2.83,2.9,0,0,0
2011,4,8,0,1.32,0,0.1,2.74,3.1,2.63,2.28,3.08,0,0,0
2011,4,9,0,0.1,0.1,0.88,3.26,3.72,3.12,3.24,3.49,0,0,0.1
2011,4,10,0,0,0,0,1.4,1.53,1.35,2.14,1.95,0,0,0
2011,4,11,0,0,0,0,0.1,0.1,0.13,2.33,0.66,0,0,0
2011,4,12,0,0,0,0,0,0,0,0.28,0.18,0,0,0
2011,4,13,0,0,0,0,0.27,0.24,0.3,0.63,0.83,0,0,0
2011,4,14,0,0,0,0,0,0,0.1,0.45,0.31,0,0,0
2011,4,15,0,0,0,0,0.13,0.1,0.18,1.03,0.7,0,0,0
2011,4,16,0,2.38,4.05,3.56,4.56,5.23,4.36,3.15,4.49,0.39,0,0
2011,4,17,0,1.99,0.1,1.07,3.36,3.82,3.22,1.65,3.57,0,0,0
2011,4,18,0,0,0,0,0.86,0.91,0.84,0.97,1.45,0,0,0
2011,4,19,0,0,0,0,1.07,1.17,1.02,1.97,1.65,0,0,0
2011,4,20,0,0,0,0,0.29,0.26,0.31,0.71,0.85,0,0,0
2011,4,21,0,0,0,0,0,0,0,0.55,0.1,0,0,0
2011,4,22,0,0,0,0,0,0,0.1,1.39,0.3,0,0,0
2011,4,23,0.1,0.58,0.6,1.36,3.52,4.01,3.37,3.71,3.69,0,0,0.65
2011,4,24,0,2.86,0.1,0.82,3.23,3.69,3.09,3,3.46,0,0,0
2011,4,25,0,3.98,0,0.1,2.71,3.06,2.6,1.9,3.06,0,0,0
2011,4,26,0,30.36,8.11,6.79,5.78,6.65,5.56,1.94,5.41,2.69,0,0
2011,4,27,0,14.53,0,0,0,0,0,0.46,0.1,0,0,0
2011,4,28,28.2,47.01,41.05,37.47,15.44,17.99,14.95,9.89,12.32,32.58,22.89,22.87
2011,4,29,23.51,64.98,47.17,43.5,17.28,20.08,16.76,9.04,13.6,38.79,18.04,19.31
2011,4,30,22.97,37.19,31.36,28.03,12.59,14.65,12.18,8.94,10.32,22.9,17.5,18.88
2011,5,1,0,0,0,0,0.1,0,0.18,0.9,1.27,0,0,0
2011,5,2,0,0,0,0,0.92,1.09,1.02,2.01,2.18,0,0,0
2011,5,3,0,0,0,0,1.29,1.53,1.34,2.46,2.53,0,0,0
2011,5,4,0,0,0,0,0,0,0,1.29,0.54,0,0,0
2011,5,5,0,3.47,1.21,1.65,4.92,5.23,4.21,2.06,5.29,0.75,0,0
2011,5,6,0,12.98,4.45,5.23,6.92,7.11,5.71,0.86,6.62,2.93,0,0
2011,5,7,0,10.09,0,0,0.79,0.93,0.91,0.43,2.05,0,0,0
2011,5,8,0,0.1,0,0,3.57,3.92,3.18,1.91,4.33,0,0,0
2011,5,9,0,3.91,0,0,2.82,3.16,2.58,2.84,3.77,0,0,0
2011,5,10,0,16.21,1.44,1.9,5.08,5.38,4.33,2.03,5.39,0.88,0,0
2011,5,11,8.95,41.83,37.18,38.81,22.6,20.96,17.01,8.2,15.97,29.36,6.12,8.61
2011,5,12,27.95,54.81,62.11,63.88,33.81,30.53,24.91,12.68,22.2,50.61,18.82,23.4
2011,5,13,7.78,39.2,19.37,20.73,14.37,13.82,11.14,7.88,11.21,14.55,5.36,7.7
2011,5,14,17.37,41.27,33.41,35,20.88,19.48,15.79,10.3,14.99,26.19,11.7,15.17
2011,5,15,8.06,28.41,14.37,15.61,11.99,11.7,9.43,7.95,9.79,10.52,5.55,7.92
2011,5,16,0,5.88,1.57,2.03,5.16,5.46,4.39,1.01,5.45,0.95,0,0
2011,5,17,0,0,0,0,0.86,1.02,0.97,2.48,2.12,0,0,0
2011,5,18,0,0,0,0,0.1,0,0.1,1.87,1.11,0,0,0
2011,5,19,2.4,0.36,1.11,1.53,4.86,5.17,4.16,6.18,5.24,0.69,1.9,3.39
2011,5,20,12.41,5.15,9.96,11.04,9.81,9.76,7.84,9.1,8.46,7.05,8.4,11.31
2011,5,21,12.83,12.75,15.03,16.28,12.3,11.99,9.65,9.2,9.98,11.05,8.67,11.64
2011,5,22,0,3.15,0,0,0.64,0.74,0.78,1.04,1.92,0,0,0
2011,5,23,0,1.99,0,0,0.38,0.43,0.56,1.22,1.68,0,0,0
2011,5,24,13.6,6.52,8.01,9,8.82,8.86,7.11,9.39,7.84,5.56,9.18,12.24
2011,5,25,0,6.89,2.68,3.3,5.89,6.15,4.94,4.86,5.94,1.69,0.1,0.93
2011,5,26,18.47,4.05,12.97,14.16,11.3,11.09,8.92,10.55,9.37,9.41,12.43,16.02
2011,5,27,40.99,11.28,25.32,26.79,17.15,16.25,13.13,15.41,12.85,19.43,27.73,33.57
2011,5,28,53.8,14.41,48.6,50.32,27.76,25.38,20.65,17.96,18.86,39.06,36.52,43.67
2011,5,29,21.94,16.02,19.22,20.57,14.3,13.76,11.09,11.35,11.17,14.43,14.76,18.72
2011,5,30,0,4.81,0.49,0.84,4.46,4.78,3.86,2.24,4.96,0.33,0,0
2011,5,31,0,25.68,16.08,17.36,12.8,12.43,10.02,2.54,10.28,11.89,0,0
2011,6,1,0,0.95,0,0,0.43,0.5,0.45,1.91,1.59,0,0,0
2011,6,2,0,0,0,0,1.03,1.27,1.01,1.76,2.14,0,0,0
2011,6,3,0,0,0,0,1.02,1.25,0.99,2.93,2.12,0,0,0
2011,6,4,0,0,0,0,1.17,1.43,1.14,1.77,2.26,0,0,0
2011,6,5,0,0,0,0,0.24,0.25,0.28,1.97,1.43,0,0,0
2011,6,6,0,0,0,0,1.83,2.16,1.75,2.12,2.82,0,0,0
2011,6,7,0,0.15,0,0,2.4,2.76,2.29,3.25,3.3,0.1,0,0
2011,6,8,0,0,0,0,1.16,1.42,1.13,0.78,2.25,0,0,0
2011,6,9,0,0,0,0,0.73,0.9,0.73,0.85,1.86,0,0,0
2011,6,10,0,0,0,0,0,0,0,0.79,0.56,0,0,0
2011,6,11,0,0,0,0,2.33,2.69,2.22,4.09,3.24,0,0.1,0.32
2011,6,12,4.5,9.41,0.1,0.55,3.78,4.17,3.59,6.39,4.4,1.11,3.74,4.56
2011,6,13,3.58,6.19,4.57,5.23,6.15,6.49,5.82,6.06,6.19,4.67,3.02,3.77
2011,6,14,0,3.58,0,0,3.18,3.57,3.02,3.89,3.93,0.48,0,0.15
2011,6,15,0,0,0,0,1.41,1.7,1.36,3.1,2.46,0,0,0
2011,6,16,0,0.23,0,0,2.68,3.06,2.56,3.64,3.53,0.12,0,0.1
2011,6,17,0,1.33,0,0,3.4,3.79,3.23,3.91,4.1,0.7,0.1,0.17
2011,6,18,0,0,0,0,0.1,0,0.12,1.73,1.27,0,0,0
2011,6,19,0,0,0,0,1.98,2.32,1.89,1.87,2.95,0,0,0
2011,6,20,0,0,0,0,0,0,0,0.82,0.39,0,0,0
2011,6,21,0,0,0,0,2.1,2.45,2.01,2.59,3.05,0,0,0
2011,6,22,0,0,0,0,1.09,1.33,1.06,2.24,2.18,0,0,0
2011,6,23,0,0,0,0,0,0,0,3.72,1.1,0,0,0.1
2011,6,24,0,0,0,0,0,0,0,0.57,0.57,0,0,0
2011,6,25,0,0,0,0,0.29,0.31,0.32,1.22,1.47,0,0,0
2011,6,26,0,0,0,0,1.82,2.15,1.75,1.3,2.82,0,0,0
2011,6,27,0,0,0,0,1.67,1.99,1.61,0.96,2.69,0,0,0
2011,6,28,0,0,0,0,0,0,0,1.03,0.68,0,0,0
2011,6,29,0,0,0,0,1.22,1.48,1.18,1.49,2.3,0,0,0
2011,6,30,0,0,0,0,0.77,0.95,0.77,2.45,1.9,0,0,0
2011,7,1,0,0,0,0,0,0,0,1.56,0.93,0,0,0
