1995,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.400,0.000,0.000,0.000
1995,1,16,0.000,0.000,0.000,0.000,0.000,0.000,3.700,4.900,4.500,0.000,0.000,0.000
1995,1,17,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,1.300,0.000,0.000,0.000
1995,1,18,0.000,0.000,0.000,0.000,1.100,1.200,3.500,4.700,4.300,0.000,0.000,0.000
1995,1,19,0.000,0.000,0.000,0.000,1.500,1.600,2.500,3.800,3.400,0.000,0.000,0.000
1995,1,20,0.000,0.000,0.000,0.000,0.000,0.000,2.200,3.400,3.100,0.000,0.000,0.000
1995,1,21,0.000,0.000,0.000,0.000,0.000,0.000,2.200,3.300,3.000,0.000,0.000,0.000
1995,1,22,2.400,0.000,3.200,0.000,2.900,3.100,5.400,6.300,6.100,0.000,1.900,3.100
1995,1,23,1.500,0.000,2.200,0.000,4.400,4.600,4.776,5.800,5.500,0.000,1.200,2.000
1995,1,24,5.200,1.500,7.000,1.000,5.000,5.300,7.200,7.700,7.600,1.600,4.500,6.000
1995,1,25,0.000,0.000,0.000,0.000,2.800,3.000,3.200,4.500,4.100,0.000,0.000,0.000
1995,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1995,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,1,0.000,0.000,0.000,0.000,0.000,0.000,2.600,3.800,3.400,0.000,0.000,0.000
1995,2,2,0.000,0.000,0.000,0.000,1.500,1.600,2.200,3.400,3.000,0.000,0.000,0.000
1995,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.100,0.000,0.000,0.000
1995,2,4,0.000,0.000,0.000,0.000,0.000,0.000,2.500,3.700,3.400,0.000,0.000,0.000
1995,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,7,0.000,0.000,0.000,0.000,0.000,0.000,2.200,3.400,3.000,0.000,0.000,0.000
1995,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,13,0.000,0.000,0.000,0.000,0.000,0.000,3.800,5.000,4.600,0.000,0.000,0.000
1995,2,14,0.000,0.000,0.000,0.000,1.100,1.191,3.400,4.600,4.200,0.000,0.000,0.000
1995,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.200,0.000,0.000,0.000
1995,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1995,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.300,0.000,0.000,0.000
1995,2,19,0.000,0.000,0.000,0.000,1.700,1.800,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,20,0.000,0.000,0.000,0.000,0.000,1.000,1.700,2.700,2.400,0.000,0.000,0.000
1995,2,21,0.000,0.000,0.000,0.000,1.400,1.500,3.700,4.900,4.500,0.000,0.000,0.000
1995,2,22,0.000,0.000,0.000,0.000,1.400,1.500,0.000,1.200,0.000,0.000,0.000,0.000
1995,2,23,0.000,0.000,0.000,0.000,1.700,1.800,2.100,3.300,2.900,0.000,0.000,0.000
1995,2,24,0.000,0.000,0.000,0.000,1.100,1.200,1.300,2.300,2.000,0.000,0.000,0.000
1995,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.100,0.000,0.000,0.000
1995,3,1,1.800,0.000,2.600,0.000,4.100,4.300,5.100,6.000,5.700,0.000,1.500,2.400
1995,3,2,0.000,0.000,0.000,0.000,1.500,1.600,2.915,4.200,3.800,0.000,0.000,0.000
1995,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,5,2.200,0.000,3.000,0.000,0.000,0.000,5.400,6.200,6.000,0.000,1.800,2.900
1995,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,8,0.000,0.000,0.000,0.000,0.000,0.000,1.600,2.500,2.200,0.000,0.000,0.000
1995,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,13,0.000,0.000,1.000,0.000,1.300,1.400,4.000,5.200,4.800,0.000,0.000,1.100
1995,3,14,1.500,0.000,2.200,0.000,0.000,0.000,4.800,5.800,5.500,0.000,1.300,2.100
1995,3,15,1.200,0.000,1.700,0.000,0.000,0.000,4.500,5.600,5.200,0.000,0.000,1.700
1995,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,17,0.000,0.000,0.000,0.000,1.000,1.100,2.000,3.000,2.700,0.000,0.000,0.000
1995,3,18,0.000,0.000,0.000,0.000,2.900,3.100,2.800,4.100,3.700,0.000,0.000,0.000
1995,3,19,0.000,0.000,0.000,0.000,2.800,3.000,3.300,4.500,4.100,0.000,0.000,0.000
1995,3,20,0.000,0.000,0.000,0.000,1.400,1.500,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,21,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,22,0.000,0.000,0.000,0.000,3.700,3.900,2.700,3.900,3.500,0.000,0.000,0.000
1995,3,23,0.000,0.000,1.000,0.000,2.200,2.400,4.000,5.200,4.800,0.000,0.000,1.200
1995,3,24,2.700,0.000,3.600,0.000,2.500,2.700,5.700,6.400,6.300,0.000,2.100,3.400
1995,3,25,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.200,1.900,0.000,0.000,0.000
1995,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1995,3,28,0.000,0.000,0.000,0.000,2.200,2.300,0.000,1.300,1.100,0.000,0.000,0.000
1995,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,3,0.000,0.000,0.000,0.000,0.000,0.000,1.188,2.000,1.700,0.000,0.000,0.000
1995,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.100,0.000,0.000,0.000
1995,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1995,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1995,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,26,0.000,0.000,0.000,0.000,2.200,2.400,0.000,1.300,1.100,0.000,0.000,0.000
1995,4,27,0.000,0.000,0.000,0.000,1.400,1.500,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,28,0.000,0.000,0.000,0.000,1.100,1.200,1.300,2.200,2.000,0.000,0.000,0.000
1995,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,30,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,4,0.000,0.000,0.000,0.000,1.300,1.400,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,5,0.000,0.000,0.000,0.000,1.200,1.300,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,6,0.000,0.000,0.000,0.000,3.900,4.100,2.700,3.900,3.500,0.000,0.000,0.000
1995,5,7,0.000,0.000,0.000,0.000,3.600,3.800,2.800,4.000,3.600,0.000,0.000,0.000
1995,5,8,0.000,0.000,0.000,0.000,4.000,4.200,3.800,5.000,4.600,0.000,0.000,1.000
1995,5,9,0.000,0.000,0.000,0.000,1.600,1.700,0.000,1.300,1.100,0.000,0.000,0.000
1995,5,10,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.700,1.500,0.000,0.000,0.000
1995,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.200,0.000,0.000,0.000
1995,5,12,0.000,0.000,0.000,0.000,1.100,1.200,1.200,2.100,1.800,0.000,0.000,0.000
1995,5,13,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.700,1.500,0.000,0.000,0.000
1995,5,14,0.000,0.000,0.000,0.000,0.000,0.000,2.400,3.600,3.200,0.000,0.000,0.000
1995,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,17,0.000,2.700,0.000,1.700,5.500,5.800,1.800,2.800,2.500,2.400,0.000,0.000
1995,5,18,0.000,2.800,0.000,1.800,5.500,5.800,0.000,0.000,0.000,2.400,0.000,0.000
1995,5,19,0.000,0.000,0.000,0.000,1.800,1.900,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,20,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.300,1.000,0.000,0.000,0.000
1995,5,21,0.000,0.000,0.000,0.000,2.000,2.100,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,22,0.000,0.000,0.000,0.000,2.600,2.800,1.400,2.300,2.100,0.000,0.000,0.000
1995,5,23,0.000,0.000,0.000,0.000,1.100,1.200,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,25,0.000,0.000,0.000,0.000,0.000,0.000,2.000,3.000,2.700,0.000,0.000,0.000
1995,5,26,0.000,4.500,0.000,3.100,6.128,6.400,0.000,1.000,0.000,3.500,0.000,0.000
1995,5,27,0.000,2.500,0.000,1.400,5.400,5.665,0.000,0.000,0.000,2.200,0.000,0.000
1995,5,28,0.000,0.000,0.000,0.000,4.200,4.400,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,29,0.000,1.400,0.000,1.000,5.000,5.200,0.000,0.000,0.000,1.500,0.000,0.000
1995,5,30,0.000,19.200,1.400,15.400,11.200,11.100,4.300,5.400,5.000,13.300,0.000,1.400
1995,5,31,32.100,56.500,34.500,51.800,25.800,23.503,18.707,14.600,15.803,45.100,30.409,32.300
1995,6,1,9.000,25.300,11.100,21.000,13.500,13.000,9.100,9.200,9.100,18.900,7.941,9.800
1995,6,2,0.000,0.000,0.000,0.000,2.800,3.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,6,3,0.000,1.000,0.000,1.000,4.700,5.000,1.600,2.600,2.200,1.200,0.000,0.000
1995,6,4,4.300,34.700,5.800,31.500,17.700,16.500,6.600,7.200,7.123,25.700,3.500,5.100
1995,6,5,35.600,63.300,38.000,62.900,29.802,26.704,20.706,15.400,16.503,59.900,34.637,35.600
1995,6,6,4.500,37.500,6.000,33.600,18.604,17.500,6.800,7.300,7.222,28.400,3.700,5.300
1995,6,7,3.000,27.900,4.200,24.700,14.307,13.900,5.900,6.700,6.500,21.000,2.300,3.700
1995,6,8,14.200,21.400,16.923,17.300,12.100,11.700,11.400,10.700,11.100,15.200,13.127,15.700
1995,6,9,15.500,5.200,18.300,3.600,6.400,6.652,12.000,11.000,11.600,4.000,14.125,17.000
1995,6,10,12.800,0.000,15.726,0.000,4.600,4.800,11.000,10.400,10.800,1.000,11.729,14.500
1995,6,11,31.500,2.600,34.200,1.700,5.500,5.700,18.600,14.500,15.800,2.400,29.500,31.600
1995,6,12,36.900,8.200,39.800,5.700,7.400,7.543,21.805,16.000,17.000,5.700,37.600,38.300
1995,6,13,48.000,4.600,49.303,3.100,6.200,6.400,29.205,18.505,20.000,3.600,52.403,52.400
1995,6,14,41.800,0.000,44.000,0.000,3.700,3.900,25.004,17.500,18.900,0.000,43.314,44.400
1995,6,15,17.300,3.400,20.519,2.400,5.800,6.000,12.500,11.400,12.000,2.900,15.800,18.400
1995,6,16,1.100,0.000,1.600,0.000,3.600,3.900,4.400,5.500,5.100,0.000,0.000,1.600
1995,6,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,6,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1995,6,19,0.000,0.000,0.000,0.000,3.900,4.100,0.000,0.000,0.000,0.000,0.000,0.000
1995,6,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,6,21,0.000,0.000,0.000,0.000,0.000,0.000,2.400,3.600,3.200,0.000,0.000,0.000
1995,6,22,0.000,0.000,1.200,0.000,1.900,2.000,4.200,5.200,4.900,0.000,0.000,1.300
1995,6,23,3.600,9.100,5.000,6.700,7.800,8.000,6.400,6.900,6.800,6.500,2.900,4.300
1995,6,24,0.000,0.000,0.000,0.000,1.400,1.572,0.000,1.600,1.300,0.000,0.000,0.000
1995,6,25,0.000,5.500,0.000,3.800,6.600,6.700,3.900,5.000,4.600,4.100,0.000,1.000
1995,6,26,4.400,68.900,5.800,69.200,31.501,28.700,6.700,7.200,7.200,66.800,3.600,5.100
1995,6,27,7.500,30.800,9.640,28.500,16.000,15.100,8.300,8.700,8.500,23.500,6.500,8.100
1995,6,28,32.100,32.800,34.508,30.000,16.800,15.810,18.807,14.600,15.900,24.400,30.500,32.700
1995,6,29,40.500,45.300,43.000,39.500,21.000,19.800,23.713,17.007,18.304,35.100,40.826,42.800
1995,6,30,6.300,10.200,8.200,7.500,8.200,8.300,7.800,8.200,8.100,7.100,5.500,7.200
1995,7,1,0.000,0.000,0.000,0.000,1.400,1.500,1.000,1.736,1.500,0.000,0.000,0.000
1995,7,2,0.000,0.000,0.000,0.000,4.400,4.600,3.900,5.100,4.700,0.000,0.000,1.100
1995,7,3,0.000,1.700,0.000,1.000,5.100,5.300,0.000,0.000,0.000,1.700,0.000,0.000
1995,7,4,0.000,0.000,0.000,0.000,1.500,1.600,0.000,0.000,0.000,0.000,0.000,0.000
1995,7,5,0.000,2.100,0.000,1.000,5.200,5.500,1.700,2.700,2.400,1.900,0.000,0.000
1995,7,6,11.800,36.200,14.700,32.400,18.004,16.800,10.500,10.100,10.300,26.500,10.632,13.100
1995,7,7,10.500,46.900,13.200,41.700,22.002,20.309,10.000,9.800,9.900,38.100,9.800,12.000
1995,7,8,0.000,0.000,0.000,0.000,4.700,4.900,0.000,0.000,0.000,1.200,0.000,0.000
1995,7,9,0.000,0.000,0.000,0.000,3.600,3.800,2.300,3.400,3.100,0.000,0.000,0.000
1995,7,10,4.800,10.500,6.500,7.800,8.200,8.336,6.900,7.400,7.400,7.400,4.000,5.600
1995,7,11,0.000,0.000,0.000,0.000,3.900,4.200,0.000,0.000,0.000,0.000,0.000,0.000
1995,7,12,0.000,0.000,0.000,0.000,2.200,2.400,0.000,1.100,0.000,0.000,0.000,0.000
1995,7,13,0.000,0.000,0.000,0.000,2.400,2.600,2.200,3.400,3.000,0.000,0.000,0.000
1995,7,14,0.000,0.000,0.000,0.000,1.600,1.700,0.000,1.000,0.000,0.000,0.000,0.000
1995,7,15,0.000,0.000,0.000,0.000,3.200,3.400,2.720,4.000,3.600,0.000,0.000,0.000
1995,7,16,0.000,0.000,0.000,0.000,2.200,2.400,2.300,3.500,3.100,0.000,0.000,0.000
1995,7,17,0.000,0.000,0.000,0.000,1.100,1.200,1.100,1.900,1.600,0.000,0.000,0.000
1995,7,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,7,19,0.000,5.400,0.000,3.700,6.500,6.700,0.000,0.000,0.000,4.000,0.000,0.000
1995,7,20,19.400,22.600,23.600,18.600,12.500,12.100,13.600,11.900,12.500,16.100,18.200,20.300
1995,7,21,0.000,0.000,0.000,0.000,4.300,4.500,0.000,1.000,0.000,0.000,0.000,0.000
1995,7,22,0.000,0.000,0.000,0.000,2.600,2.700,2.500,3.700,3.300,0.000,0.000,0.000
1995,7,23,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,7,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,7,25,0.000,0.000,0.000,0.000,0.000,0.000,1.400,2.300,2.000,0.000,0.000,0.000
1995,7,26,0.000,0.000,1.000,0.000,3.400,3.600,4.000,5.200,4.800,0.000,0.000,1.200
1995,7,27,0.000,0.000,0.000,0.000,3.600,3.900,1.500,2.400,2.100,0.000,0.000,0.000
1995,7,28,3.600,3.200,5.000,2.200,5.700,5.900,6.400,6.900,6.800,2.700,2.900,4.400
1995,7,29,1.500,0.000,2.300,0.000,1.700,1.800,4.900,5.800,5.600,0.000,1.400,2.200
1995,7,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.100,0.000,0.000,0.000
1995,7,31,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.100,1.800,0.000,0.000,0.000
1995,8,1,0.000,0.000,0.000,0.000,0.000,0.000,1.700,2.700,2.400,0.000,0.000,0.000
1995,8,2,6.200,4.400,8.000,3.100,6.100,6.400,7.700,8.100,8.000,3.500,5.500,7.100
1995,8,3,2.400,0.000,3.200,0.000,3.400,3.600,5.500,6.300,6.100,0.000,1.900,3.100
1995,8,4,0.000,0.000,0.000,0.000,2.000,2.100,1.600,2.500,2.200,0.000,0.000,0.000
1995,8,5,0.000,0.000,0.000,0.000,2.600,2.800,1.000,1.800,1.500,0.000,0.000,0.000
1995,8,6,0.000,0.000,0.000,0.000,0.000,0.000,1.900,2.900,2.600,0.000,0.000,0.000
1995,8,7,10.400,5.900,12.862,3.900,6.600,6.800,9.800,9.749,9.800,4.200,9.535,11.800
1995,8,8,0.000,8.200,1.400,5.900,7.500,7.600,4.300,5.400,5.000,5.900,0.000,1.400
1995,8,9,0.000,0.000,0.000,0.000,3.700,3.900,0.000,1.700,1.500,0.000,0.000,0.000
1995,8,10,0.000,0.000,0.000,0.000,2.900,3.100,2.100,3.200,2.800,0.000,0.000,0.000
1995,8,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,13,0.000,0.000,0.000,0.000,1.200,1.300,2.700,3.900,3.500,0.000,0.000,0.000
1995,8,14,6.200,0.000,8.045,0.000,1.800,1.900,7.700,8.100,8.000,0.000,5.500,7.100
1995,8,15,3.400,2.200,4.600,1.100,5.200,5.500,6.200,6.800,6.700,1.900,2.671,4.000
1995,8,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.300,0.000,0.000,0.000
1995,8,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.000,0.000,0.000,0.000
1995,8,18,0.000,0.000,0.000,0.000,1.000,1.100,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,20,0.000,0.000,0.000,0.000,3.000,3.200,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,21,0.000,0.000,0.000,0.000,1.900,2.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,22,0.000,0.000,0.000,0.000,2.600,2.800,0.000,1.000,0.000,0.000,0.000,0.000
1995,8,23,0.000,0.000,0.000,0.000,1.400,1.500,1.200,2.000,1.700,0.000,0.000,0.000
1995,8,24,0.000,0.000,0.000,0.000,1.400,1.500,1.600,2.600,2.200,0.000,0.000,0.000
1995,8,25,0.000,0.000,0.000,0.000,1.900,2.000,1.300,2.200,1.900,0.000,0.000,0.000
1995,8,26,0.000,0.000,0.000,0.000,2.000,2.100,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,28,0.000,0.000,0.000,0.000,1.800,1.900,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,31,0.000,0.000,0.000,0.000,2.600,2.800,1.900,3.000,2.600,0.000,0.000,0.000
1995,9,1,1.800,0.000,2.500,0.000,3.800,4.000,5.000,6.000,5.700,0.000,1.500,2.300
1995,9,2,0.000,0.000,0.000,0.000,3.800,4.000,2.300,3.500,3.200,0.000,0.000,0.000
1995,9,3,0.000,4.700,0.000,3.200,6.200,6.400,2.900,4.200,3.800,3.600,0.000,0.000
1995,9,4,15.100,12.300,18.200,9.000,8.700,8.800,11.820,11.000,11.500,8.500,13.800,16.700
1995,9,5,38.500,25.200,40.811,20.500,13.400,13.000,22.205,16.200,17.500,18.600,38.700,39.300
1995,9,6,70.900,8.800,79.565,6.500,7.800,7.900,44.770,25.207,25.601,6.400,86.322,80.300
1995,9,7,17.100,8.600,20.339,6.400,7.720,7.840,12.500,11.400,12.000,6.300,15.722,18.300
1995,9,8,15.000,1.200,18.022,1.000,4.800,5.100,11.800,10.900,11.400,1.400,13.800,16.600
1995,9,9,1.000,0.000,1.500,0.000,2.800,3.000,4.400,5.500,5.100,0.000,0.000,1.500
1995,9,10,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.700,1.400,0.000,0.000,0.000
1995,9,11,0.000,0.000,1.000,0.000,0.000,0.000,4.000,5.200,4.800,0.000,0.000,1.200
1995,9,12,0.000,0.000,1.400,0.000,0.000,0.000,4.300,5.400,5.000,0.000,0.000,1.400
1995,9,13,0.000,0.000,0.000,0.000,0.000,0.000,3.600,4.700,4.400,0.000,0.000,0.000
1995,9,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,9,15,1.000,0.000,1.500,0.000,1.900,2.000,4.400,5.500,5.100,0.000,0.000,1.500
1995,9,16,11.800,3.500,14.700,2.500,5.900,6.100,10.500,10.100,10.300,3.000,10.700,13.100
1995,9,17,7.300,0.000,9.300,0.000,2.400,2.600,8.200,8.600,8.400,0.000,6.200,7.800
1995,9,18,0.000,0.000,0.000,0.000,2.600,2.800,0.000,0.000,0.000,0.000,0.000,0.000
1995,9,19,2.800,0.000,3.800,0.000,0.000,0.000,5.800,6.500,6.300,0.000,2.200,3.500
1995,9,20,11.900,2.800,14.728,1.800,5.500,5.800,10.600,10.100,10.300,2.500,10.832,13.200
1995,9,21,35.800,21.000,38.300,16.800,11.800,11.500,20.906,15.600,16.700,14.800,35.829,36.100
1995,9,22,95.400,56.600,139.824,52.000,25.801,23.606,115.603,43.609,43.401,45.600,176.079,137.100
1995,9,23,45.300,2.200,47.026,1.200,5.300,5.500,27.603,18.200,19.700,2.000,51.404,48.300
1995,9,24,0.000,0.000,0.000,0.000,0.000,0.000,2.100,3.200,2.800,0.000,0.000,0.000
1995,9,25,0.000,0.000,0.000,0.000,1.800,1.900,2.000,3.100,2.800,0.000,0.000,0.000
