YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1999,2,28,0.000,0.000,0.000,0.000,2.700,2.900,2.200,3.400,3.100,0.000,0.000,0.000
1999,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1999,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1999,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,6,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,1.700,0.000,0.000,0.000
1999,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,8,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,1.500,0.000,0.000,0.000
1999,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,11,0.000,0.000,0.000,0.000,4.000,4.200,3.500,4.700,4.300,0.000,0.000,0.000
1999,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,13,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,1.600,0.000,0.000,0.000
1999,3,14,0.000,0.000,1.300,0.000,4.600,4.900,4.200,5.400,5.000,1.100,0.000,1.400
1999,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,20,0.000,0.000,0.000,0.000,3.600,3.800,3.100,4.400,4.000,0.000,0.000,0.000
1999,3,21,0.000,0.000,0.000,0.000,1.800,1.900,1.400,2.400,2.100,0.000,0.000,0.000
1999,3,22,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.600,1.300,0.000,0.000,0.000
1999,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,25,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,1.300,0.000,0.000,0.000
1999,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.000,0.000,0.000,0.000
1999,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,1,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.300,2.900,0.000,0.000,0.000
1999,4,2,0.000,0.000,0.000,0.000,2.400,2.600,2.000,3.100,2.800,0.000,0.000,0.000
1999,4,3,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,1.500,0.000,0.000,0.000
1999,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,11,0.000,0.000,0.000,0.000,3.200,3.400,2.700,4.000,3.500,0.000,0.000,0.000
1999,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,16,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.400,1.100,0.000,0.000,0.000
1999,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,19,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,1.300,0.000,0.000,0.000
1999,4,20,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,1.600,0.000,0.000,0.000
1999,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,22,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.200,2.000,0.000,0.000,0.000
1999,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,30,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.600,1.300,0.000,0.000,0.000
1999,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,7,0.000,0.000,0.000,0.000,1.300,1.300,1.000,1.700,1.500,0.000,0.000,0.000
1999,5,8,0.000,0.000,0.000,0.000,2.300,2.500,1.900,3.000,2.700,0.000,0.000,0.000
1999,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,10,0.000,0.000,0.000,0.000,1.700,1.800,1.400,2.300,2.000,0.000,0.000,0.000
1999,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,17,0.000,0.000,0.000,0.000,1.700,1.900,1.400,2.400,2.100,0.000,0.000,0.000
1999,5,18,0.000,0.000,0.000,0.000,3.700,3.900,3.300,4.500,4.100,0.000,0.000,0.000
1999,5,19,6.600,5.400,8.700,7.800,8.218,8.400,7.900,8.400,8.200,7.400,5.800,7.500
1999,5,20,13.500,1.100,16.300,16.200,11.500,11.400,11.100,10.600,10.900,14.100,12.400,14.900
1999,5,21,0.000,0.000,0.000,0.000,3.300,3.500,2.800,4.100,3.700,0.000,0.000,0.000
1999,5,22,5.100,5.400,6.800,5.600,7.400,7.500,7.100,7.600,7.500,5.600,4.300,5.900
1999,5,23,1.700,0.000,2.400,1.300,5.300,5.600,5.000,6.000,5.700,2.000,1.400,2.300
1999,5,24,2.100,0.000,2.800,1.800,5.500,5.800,5.300,6.200,5.900,2.500,1.700,2.700
1999,5,25,1.600,1.400,2.300,1.000,5.200,5.500,4.900,5.900,5.600,1.900,1.400,2.200
1999,5,26,1.800,0.000,2.500,1.400,5.400,5.600,5.000,6.000,5.700,2.100,1.500,2.376
1999,5,27,3.400,0.000,4.600,3.400,6.400,6.500,6.200,6.800,6.700,3.900,2.600,4.000
1999,5,28,5.300,12.100,7.200,6.000,7.600,7.700,7.200,7.700,7.600,6.000,4.600,6.100
1999,5,29,18.200,31.200,21.500,20.500,13.308,12.900,13.000,11.628,12.300,18.600,16.900,19.300
1999,5,30,6.400,23.500,8.400,7.600,8.200,8.300,7.800,8.300,8.100,7.100,5.600,7.300
1999,5,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,6,1,0.000,0.000,0.000,0.000,3.157,3.400,2.700,3.900,3.500,0.000,0.000,0.000
1999,6,2,0.000,0.000,0.000,0.000,3.300,3.500,2.800,4.100,3.600,0.000,0.000,0.000
1999,6,3,0.000,0.000,0.000,0.000,1.781,1.900,1.400,2.400,2.100,0.000,0.000,0.000
1999,6,4,0.000,0.000,0.000,0.000,3.000,3.200,2.500,3.800,3.400,0.000,0.000,0.000
1999,6,5,3.100,8.100,4.200,3.100,6.200,6.400,5.900,6.700,6.500,3.600,2.300,3.800
1999,6,6,1.800,0.000,2.600,1.400,5.400,5.700,5.100,6.000,5.700,2.200,1.500,2.400
1999,6,7,0.000,1.300,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1999,6,8,1.200,0.000,1.800,1.000,5.000,5.200,4.600,5.600,5.300,1.500,1.000,1.784
1999,6,9,2.900,7.500,3.800,2.800,6.000,6.200,5.800,6.500,6.400,3.400,2.200,3.500
1999,6,10,3.700,1.400,5.000,3.800,6.600,6.800,6.400,6.900,6.800,4.200,3.000,4.500
1999,6,11,0.000,4.100,0.000,0.000,4.000,4.200,3.600,4.800,4.400,0.000,0.000,0.000
1999,6,12,12.600,5.000,15.600,15.400,11.200,11.000,10.900,10.300,10.700,13.300,11.600,14.225
1999,6,13,0.000,1.400,1.300,0.000,4.600,4.800,4.200,5.300,4.900,1.100,0.000,1.400
1999,6,14,0.000,0.000,0.000,0.000,2.300,2.500,1.900,3.000,2.700,0.000,0.000,0.000
1999,6,15,0.000,0.000,0.000,0.000,2.200,2.300,1.800,2.800,2.500,0.000,0.000,0.000
1999,6,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,6,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,6,18,8.900,0.000,11.000,10.200,9.300,9.200,9.100,9.200,9.100,9.500,7.900,9.735
1999,6,19,10.400,0.000,12.800,12.400,10.100,10.000,9.800,9.700,9.800,11.200,9.500,11.800
1999,6,20,12.900,13.700,15.800,15.700,11.400,11.100,11.000,10.400,10.800,13.500,11.800,14.500
1999,6,21,9.800,10.200,12.000,11.500,9.614,9.700,9.500,9.500,9.500,10.300,8.700,10.800
1999,6,22,44.100,48.300,45.500,50.000,25.505,23.300,26.400,17.800,19.500,45.100,46.600,46.332
1999,6,23,7.500,23.600,9.700,8.700,8.600,8.700,8.300,8.700,8.500,8.200,6.500,8.100
1999,6,24,4.900,0.000,6.500,5.400,7.300,7.400,7.000,7.500,7.400,5.400,4.100,5.700
1999,6,25,5.500,3.500,7.300,6.300,7.700,7.800,7.300,7.800,7.700,6.200,4.700,6.300
1999,6,26,0.000,0.000,1.000,0.000,4.400,4.600,4.000,5.200,4.800,0.000,0.000,1.200
1999,6,27,1.300,4.000,1.800,1.000,5.000,5.200,4.600,5.600,5.300,1.500,1.000,1.800
1999,6,28,0.000,0.000,0.000,0.000,2.400,2.600,2.000,3.149,2.800,0.000,0.000,0.000
1999,6,29,0.000,0.000,0.000,0.000,3.400,3.600,2.900,4.200,3.800,0.000,0.000,0.000
1999,6,30,4.800,6.100,6.500,5.200,7.200,7.400,6.900,7.400,7.300,5.300,4.000,5.552
1999,7,1,6.500,8.600,8.500,7.700,8.200,8.300,7.900,8.300,8.200,7.300,5.700,7.442
1999,7,2,1.600,0.000,2.300,1.100,5.234,5.500,4.900,5.900,5.600,2.000,1.400,2.200
1999,7,3,0.000,15.700,1.200,0.000,4.500,4.800,4.200,5.248,4.900,1.000,0.000,1.300
1999,7,4,11.800,21.000,14.700,14.300,10.800,10.600,10.500,10.100,10.300,12.400,10.700,13.200
1999,7,5,10.100,20.200,12.500,12.000,9.900,9.900,9.700,9.600,9.700,10.700,9.200,11.400
1999,7,6,73.000,62.200,89.800,79.300,35.102,32.600,54.300,26.011,25.800,108.900,92.400,82.005
1999,7,7,63.300,63.500,62.800,70.100,32.100,29.100,38.800,22.605,22.800,71.700,70.200,66.112
1999,7,8,18.000,48.400,21.000,20.300,13.300,12.900,12.900,11.600,12.200,18.200,16.400,18.818
1999,7,9,9.500,44.700,11.600,11.100,9.500,9.600,9.300,9.400,9.400,9.900,8.400,10.400
1999,7,10,40.000,76.600,42.000,44.700,22.602,21.300,22.900,16.508,17.900,40.500,39.400,39.905
1999,7,11,25.000,26.500,28.800,28.900,16.305,15.200,15.600,12.900,13.900,23.800,22.800,25.700
1999,7,12,18.200,80.400,21.500,20.500,13.300,12.900,12.900,11.600,12.300,18.500,16.900,19.300
1999,7,13,40.000,60.200,42.200,45.100,22.800,21.800,23.300,16.800,18.200,41.000,39.600,40.755
1999,7,14,4.100,9.200,5.600,4.500,6.900,7.100,6.600,7.100,7.000,4.500,3.400,4.800
1999,7,15,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.200,2.900,0.000,0.000,0.000
1999,7,16,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.500,1.300,0.000,0.000,0.000
1999,7,17,1.200,11.300,1.800,1.000,4.900,5.100,4.500,5.600,5.300,1.500,1.000,1.700
1999,7,18,5.000,8.500,6.700,5.400,7.300,7.500,7.000,7.500,7.400,5.400,4.200,5.800
1999,7,19,1.400,11.200,2.100,1.000,5.100,5.300,4.700,5.800,5.400,1.700,1.200,2.000
1999,7,20,32.100,45.500,34.500,35.500,19.600,18.300,18.800,14.600,15.900,30.800,30.500,32.700
1999,7,21,7.200,12.100,9.300,8.500,8.500,8.600,8.100,8.600,8.400,7.900,6.200,7.800
1999,7,22,0.000,0.000,0.000,0.000,2.800,3.000,2.300,3.500,3.100,0.000,0.000,0.000
1999,7,23,2.100,1.100,3.000,1.900,5.600,5.800,5.300,6.200,6.000,2.600,1.700,2.800
1999,7,24,6.900,17.500,9.000,8.200,8.400,8.400,8.000,8.400,8.300,7.600,5.900,7.641
1999,7,25,0.000,0.000,0.000,0.000,2.900,3.100,2.400,3.700,3.300,0.000,0.000,0.000
1999,7,26,9.400,8.600,11.600,11.100,9.500,9.600,9.300,9.400,9.400,9.900,8.300,10.400
1999,7,27,12.500,46.500,15.200,14.900,11.000,10.900,10.700,10.200,10.500,13.000,11.200,13.800
1999,7,28,16.200,30.200,19.300,18.700,12.600,12.200,12.200,11.200,11.700,16.300,14.700,17.520
1999,7,29,35.000,25.000,37.500,39.100,20.303,19.400,20.600,15.200,16.400,33.700,34.200,34.913
1999,7,30,38.300,36.400,40.500,42.700,22.202,20.600,22.200,16.200,17.500,38.300,38.700,39.300
1999,7,31,0.000,7.300,0.000,0.000,4.000,4.200,3.500,4.700,4.300,0.000,0.000,0.000
1999,8,1,0.000,5.800,1.100,0.000,4.500,4.700,4.000,5.200,4.800,0.000,0.000,1.200
1999,8,2,2.800,13.200,3.700,2.800,6.000,6.200,5.700,6.500,6.300,3.200,2.100,3.500
1999,8,3,0.000,25.500,1.000,0.000,4.400,4.600,4.000,5.100,4.800,0.000,0.000,1.100
1999,8,4,6.500,6.600,8.600,7.700,8.200,8.300,7.900,8.300,8.200,7.300,5.700,7.500
1999,8,5,0.000,0.000,0.000,0.000,3.900,4.100,3.500,4.700,4.300,0.000,0.000,0.000
1999,8,6,4.500,0.000,6.000,4.700,7.000,7.200,6.700,7.200,7.200,4.800,3.600,5.200
1999,8,7,1.200,0.000,1.700,1.000,4.900,5.100,4.500,5.600,5.300,1.400,0.000,1.700
1999,8,8,1.000,0.000,1.500,0.000,4.700,5.000,4.300,5.400,5.000,1.200,0.000,1.500
1999,8,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,8,10,8.500,30.000,10.700,9.700,9.100,9.000,8.800,9.000,8.900,9.200,7.500,9.000
1999,8,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,8,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,8,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1999,8,14,0.000,0.000,0.000,0.000,3.100,3.300,2.600,3.800,3.400,0.000,0.000,0.000
1999,8,15,7.300,13.300,9.300,8.500,8.500,8.600,8.200,8.600,8.400,7.900,6.200,7.800
1999,8,16,18.300,12.400,21.800,20.500,13.400,13.000,13.000,11.700,12.300,18.600,16.900,19.300
1999,8,17,14.500,58.700,17.400,17.400,12.100,11.700,11.500,10.800,11.200,15.200,13.300,16.100
1999,8,18,0.000,0.000,0.000,0.000,4.300,4.500,3.900,5.000,4.700,0.000,0.000,1.000
1999,8,19,0.000,54.200,1.300,0.000,4.600,4.800,4.200,5.300,4.900,1.000,0.000,1.300
1999,8,20,1.500,1.300,2.200,1.000,5.200,5.400,4.800,5.800,5.500,1.800,1.300,2.100
1999,8,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,8,22,0.000,11.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,8,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,8,24,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,1.600,0.000,0.000,0.000
1999,8,25,2.100,2.800,3.000,1.900,5.600,5.800,5.300,6.200,5.900,2.600,1.700,2.800
1999,8,26,0.000,0.000,1.200,0.000,4.500,4.700,4.100,5.200,4.800,1.000,0.000,1.300
1999,8,27,1.800,0.000,2.500,1.400,5.400,5.600,5.000,6.000,5.700,2.100,1.500,2.400
1999,8,28,0.000,10.700,0.000,0.000,3.200,3.400,2.700,4.000,3.600,0.000,0.000,0.000
1999,8,29,0.000,0.000,0.000,0.000,3.200,3.400,2.700,4.000,3.500,0.000,0.000,0.000
1999,8,30,3.300,7.000,4.500,3.400,6.300,6.500,6.200,6.800,6.600,3.800,2.600,4.000
1999,8,31,7.200,6.700,9.300,8.500,8.500,8.600,8.100,8.600,8.400,7.900,6.200,7.800
1999,9,1,8.500,7.500,10.800,9.800,9.100,9.000,8.800,9.100,8.900,9.200,7.500,9.200
1999,9,2,2.200,9.200,3.000,2.100,5.700,5.900,5.400,6.200,6.000,2.700,1.800,2.900
1999,9,3,0.000,9.500,0.000,0.000,3.700,3.900,3.200,4.500,4.100,0.000,0.000,0.000
1999,9,4,0.000,39.200,0.000,0.000,2.800,3.000,2.300,3.500,3.200,0.000,0.000,0.000
1999,9,5,0.000,1.200,0.000,0.000,1.200,1.200,0.000,1.600,1.400,0.000,0.000,0.000
1999,9,6,5.500,1.300,7.300,6.300,7.700,7.800,7.300,7.800,7.700,6.200,4.700,6.347
1999,9,7,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.200,2.900,0.000,0.000,0.000
1999,9,8,0.000,0.000,0.000,0.000,2.200,2.300,1.800,2.800,2.500,0.000,0.000,0.000
1999,9,9,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,1.400,0.000,0.000,0.000
1999,9,10,0.000,0.000,0.000,0.000,4.000,4.200,3.600,4.800,4.400,0.000,0.000,0.000
1999,9,11,0.000,0.000,0.000,0.000,3.900,4.100,3.400,4.600,4.200,0.000,0.000,0.000
1999,9,12,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,1.300,0.000,0.000,0.000
1999,9,13,0.000,0.000,0.000,0.000,3.200,3.400,2.700,3.900,3.500,0.000,0.000,0.000
1999,9,14,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.700,1.500,0.000,0.000,0.000
1999,9,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,9,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,9,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,9,18,0.000,0.000,0.000,0.000,2.000,2.200,1.700,2.700,2.400,0.000,0.000,0.000
1999,9,19,0.000,0.000,0.000,0.000,1.200,1.300,1.000,1.700,1.500,0.000,0.000,0.000
1999,9,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,9,21,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.200,2.000,0.000,0.000,0.000
1999,9,22,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,1.100,0.000,0.000,0.000
1999,9,23,0.000,0.000,0.000,0.000,1.600,1.800,1.300,2.200,1.900,0.000,0.000,0.000
1999,9,24,0.000,0.000,0.000,0.000,3.600,3.900,3.200,4.400,4.000,0.000,0.000,0.000
1999,9,25,0.000,0.000,0.000,0.000,2.700,2.900,2.300,3.400,3.100,0.000,0.000,0.000
1999,9,26,0.000,0.000,0.000,0.000,2.271,2.400,1.900,2.900,2.600,0.000,0.000,0.000
1999,9,27,5.600,4.800,7.500,6.400,7.700,7.800,7.400,7.900,7.700,6.300,4.800,6.400
1999,9,28,1.300,1.000,2.000,1.000,5.000,5.300,4.700,5.700,5.400,1.600,1.100,1.900
1999,9,29,1.300,0.000,2.000,1.000,5.000,5.200,4.700,5.700,5.300,1.600,1.100,1.900
1999,9,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,10,1,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,1.100,0.000,0.000,0.000
1999,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,10,4,0.000,0.000,0.000,0.000,2.400,2.600,2.000,3.100,2.800,0.000,0.000,0.000
1999,10,5,0.000,1.500,0.000,0.000,2.500,2.600,2.100,3.200,2.800,0.000,0.000,0.000
1999,10,6,1.000,2.700,1.500,1.000,4.700,5.000,4.400,5.500,5.100,1.300,0.000,1.500
1999,10,7,0.000,1.600,0.000,0.000,2.500,2.700,2.100,3.200,2.800,0.000,0.000,0.000
1999,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,10,9,3.500,5.100,4.700,3.600,6.400,6.600,6.300,6.800,6.700,4.000,2.700,4.100
1999,10,10,29.400,37.600,32.500,32.800,18.100,16.900,17.300,13.800,14.900,26.800,26.700,29.600
1999,10,11,12.900,20.500,15.800,15.800,11.400,11.200,11.000,10.400,10.800,13.600,11.900,14.600
1999,10,12,16.800,6.000,20.200,19.400,12.900,12.600,12.500,11.400,11.900,17.000,15.400,18.119
1999,10,13,1.500,0.000,2.200,1.000,5.200,5.500,4.800,5.800,5.500,1.900,1.300,2.100
1999,10,14,0.000,0.000,0.000,0.000,3.300,3.500,2.800,4.100,3.700,0.000,0.000,0.000
1999,10,15,4.500,1.400,6.000,4.900,7.100,7.300,6.800,7.300,7.300,5.000,3.700,5.300
1999,10,16,12.500,11.800,15.300,15.000,11.011,10.900,10.700,10.242,10.500,13.100,11.200,13.800
1999,10,17,39.700,52.400,42.000,44.400,22.500,21.200,22.700,16.408,17.700,39.900,39.100,39.800
1999,10,18,0.000,6.100,0.000,0.000,4.000,4.200,3.600,4.800,4.400,0.000,0.000,0.000
1999,10,19,0.000,0.000,1.000,0.000,4.400,4.600,4.000,5.200,4.800,0.000,0.000,1.100
1999,10,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,10,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,10,22,4.800,0.000,6.400,5.100,7.200,7.400,6.900,7.400,7.300,5.200,3.900,5.500
1999,10,23,1.400,0.000,2.000,1.000,5.000,5.300,4.700,5.700,5.400,1.600,1.100,1.900
1999,10,24,0.000,0.000,0.000,0.000,3.500,3.700,3.000,4.200,3.800,0.000,0.000,0.000
1999,10,25,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,1.600,0.000,0.000,0.000
1999,10,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,10,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1999,10,28,0.000,0.000,0.000,0.000,3.600,3.800,3.200,4.400,4.000,0.000,0.000,0.000
1999,10,29,0.000,0.000,0.000,0.000,1.900,2.100,1.600,2.600,2.300,0.000,0.000,0.000
1999,10,30,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.300,2.900,0.000,0.000,0.000
1999,10,31,0.000,3.500,0.000,0.000,3.900,4.100,3.500,4.700,4.300,0.000,0.000,0.000
1999,11,1,0.000,4.500,0.000,0.000,3.700,4.000,3.300,4.500,4.100,0.000,0.000,0.000
1999,11,2,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,3,0.000,0.000,0.000,0.000,2.000,2.200,1.700,2.700,2.400,0.000,0.000,0.000
1999,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,7,0.000,0.000,0.000,0.000,3.600,3.800,3.200,4.400,4.000,0.000,0.000,0.000
