YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2083,9,19,11.393,11.393,11.393,11.393,11.393,11.393,11.393,11.393,11.393,11.393,11.393,11.393,11.393,11.393,11.393,12.906,15.016,12.906,12.906,12.906,12.906,12.906,12.906,12.906,12.906,12.906,12.906,15.016
2083,9,20,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,15.492,12.863,15.492,15.492,15.492,15.492,15.492,15.492,15.492,15.492,15.492,15.492,12.863
2083,9,21,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,19.613,12.31,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,12.31
2083,9,22,1.8216,1.8216,1.8216,1.8216,1.8216,1.8216,1.8216,1.8216,1.8216,1.8216,1.8216,1.8216,1.8216,1.8216,1.8216,10.057,14.491,10.057,10.057,10.057,10.057,10.057,10.057,10.057,10.057,10.057,10.057,14.491
2083,9,23,10.987,10.987,10.987,10.987,10.987,10.987,10.987,10.987,10.987,10.987,10.987,10.987,10.987,10.987,10.987,20.689,8.7772,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,8.7772
2083,9,24,21.155,21.155,21.155,21.155,21.155,21.155,21.155,21.155,21.155,21.155,21.155,21.155,21.155,21.155,21.155,6.0565,15.653,6.0565,6.0565,6.0565,6.0565,6.0565,6.0565,6.0565,6.0565,6.0565,6.0565,15.653
2083,9,25,22.044,22.044,22.044,22.044,22.044,22.044,22.044,22.044,22.044,22.044,22.044,22.044,22.044,22.044,22.044,11.509,12.688,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,11.509,12.688
2083,9,26,1.9538,1.9538,1.9538,1.9538,1.9538,1.9538,1.9538,1.9538,1.9538,1.9538,1.9538,1.9538,1.9538,1.9538,1.9538,7.6677,11.345,7.6677,7.6677,7.6677,7.6677,7.6677,7.6677,7.6677,7.6677,7.6677,7.6677,11.345
2083,9,27,0.8196,0.8196,0.8196,0.8196,0.8196,0.8196,0.8196,0.8196,0.8196,0.8196,0.8196,0.8196,0.8196,0.8196,0.8196,7.8128,21.723,7.8128,7.8128,7.8128,7.8128,7.8128,7.8128,7.8128,7.8128,7.8128,7.8128,21.723
2083,9,28,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,6.4041,6.0131,6.4041,6.4041,6.4041,6.4041,6.4041,6.4041,6.4041,6.4041,6.4041,6.4041,6.0131
2083,9,29,5.0817,5.0817,5.0817,5.0817,5.0817,5.0817,5.0817,5.0817,5.0817,5.0817,5.0817,5.0817,5.0817,5.0817,5.0817,6.3479,1.6477,6.3479,6.3479,6.3479,6.3479,6.3479,6.3479,6.3479,6.3479,6.3479,6.3479,1.6477
2083,9,30,4.8461,4.8461,4.8461,4.8461,4.8461,4.8461,4.8461,4.8461,4.8461,4.8461,4.8461,4.8461,4.8461,4.8461,4.8461,6.4615,13.941,6.4615,6.4615,6.4615,6.4615,6.4615,6.4615,6.4615,6.4615,6.4615,6.4615,13.941
2083,10,1,5.793,5.793,5.793,5.793,5.793,5.793,5.793,5.793,5.793,5.793,5.793,5.793,5.793,5.793,5.793,8.6272,8.0122,8.6272,8.6272,8.6272,8.6272,8.6272,8.6272,8.6272,8.6272,8.6272,8.6272,8.0122
2083,10,2,11.578,11.578,11.578,11.578,11.578,11.578,11.578,11.578,11.578,11.578,11.578,11.578,11.578,11.578,11.578,8.2367,11.044,8.2367,8.2367,8.2367,8.2367,8.2367,8.2367,8.2367,8.2367,8.2367,8.2367,11.044
2083,10,3,7.1018,7.1018,7.1018,7.1018,7.1018,7.1018,7.1018,7.1018,7.1018,7.1018,7.1018,7.1018,7.1018,7.1018,7.1018,11.294,8.9459,11.294,11.294,11.294,11.294,11.294,11.294,11.294,11.294,11.294,11.294,8.9459
2083,10,4,33.512,33.512,33.512,33.512,33.512,33.512,33.512,33.512,33.512,33.512,33.512,33.512,33.512,33.512,33.512,41.599,34.463,41.599,41.599,41.599,41.599,41.599,41.599,41.599,41.599,41.599,41.599,34.463
2083,10,5,11.507,11.507,11.507,11.507,11.507,11.507,11.507,11.507,11.507,11.507,11.507,11.507,11.507,11.507,11.507,10.505,0.79787,10.505,10.505,10.505,10.505,10.505,10.505,10.505,10.505,10.505,10.505,0.79787
2083,10,6,2.7902,2.7902,2.7902,2.7902,2.7902,2.7902,2.7902,2.7902,2.7902,2.7902,2.7902,2.7902,2.7902,2.7902,2.7902,2.7902,0.63343,2.7902,2.7902,2.7902,2.7902,2.7902,2.7902,2.7902,2.7902,2.7902,2.7902,0.63343
2083,10,7,1.4693,1.4693,1.4693,1.4693,1.4693,1.4693,1.4693,1.4693,1.4693,1.4693,1.4693,1.4693,1.4693,1.4693,1.4693,1.3465,1.2,1.3465,1.3465,1.3465,1.3465,1.3465,1.3465,1.3465,1.3465,1.3465,1.3465,1.2
2083,10,8,0.34429,0.34429,0.34429,0.34429,0.34429,0.34429,0.34429,0.34429,0.34429,0.34429,0.34429,0.34429,0.34429,0.34429,0.34429,0.58589,1.0087,0.58589,0.58589,0.58589,0.58589,0.58589,0.58589,0.58589,0.58589,0.58589,0.58589,1.0087
2083,10,9,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,0.4869,2.0896,0.4869,0.4869,0.4869,0.4869,0.4869,0.4869,0.4869,0.4869,0.4869,0.4869,2.0896
2083,10,10,0.64384,0.64384,0.64384,0.64384,0.64384,0.64384,0.64384,0.64384,0.64384,0.64384,0.64384,0.64384,0.64384,0.64384,0.64384,0.042047,0.36528,0.042047,0.042047,0.042047,0.042047,0.042047,0.042047,0.042047,0.042047,0.042047,0.042047,0.36528
2083,10,11,0.12928,0.12928,0.12928,0.12928,0.12928,0.12928,0.12928,0.12928,0.12928,0.12928,0.12928,0.12928,0.12928,0.12928,0.12928,0.0031531,1.236,0.0031531,0.0031531,0.0031531,0.0031531,0.0031531,0.0031531,0.0031531,0.0031531,0.0031531,0.0031531,1.236
2083,10,12,0.34652,0.34652,0.34652,0.34652,0.34652,0.34652,0.34652,0.34652,0.34652,0.34652,0.34652,0.34652,0.34652,0.34652,0.34652,0.33457,0.053771,0.33457,0.33457,0.33457,0.33457,0.33457,0.33457,0.33457,0.33457,0.33457,0.33457,0.053771
2083,10,13,0.13265,0.13265,0.13265,0.13265,0.13265,0.13265,0.13265,0.13265,0.13265,0.13265,0.13265,0.13265,0.13265,0.13265,0.13265,0.04189,0.46777,0.04189,0.04189,0.04189,0.04189,0.04189,0.04189,0.04189,0.04189,0.04189,0.04189,0.46777
2083,10,14,0.022493,0.022493,0.022493,0.022493,0.022493,0.022493,0.022493,0.022493,0.022493,0.022493,0.022493,0.022493,0.022493,0.022493,0.022493,0.19494,1.3046,0.19494,0.19494,0.19494,0.19494,0.19494,0.19494,0.19494,0.19494,0.19494,0.19494,1.3046
2083,10,15,0.046898,0.046898,0.046898,0.046898,0.046898,0.046898,0.046898,0.046898,0.046898,0.046898,0.046898,0.046898,0.046898,0.046898,0.046898,0.25551,1.601,0.25551,0.25551,0.25551,0.25551,0.25551,0.25551,0.25551,0.25551,0.25551,0.25551,1.601
2083,10,16,0.13522,0.13522,0.13522,0.13522,0.13522,0.13522,0.13522,0.13522,0.13522,0.13522,0.13522,0.13522,0.13522,0.13522,0.13522,0.067608,1.1719,0.067608,0.067608,0.067608,0.067608,0.067608,0.067608,0.067608,0.067608,0.067608,0.067608,1.1719
2083,10,17,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,1.0145,3.6219,6.6319,3.6219,3.6219,3.6219,3.6219,3.6219,3.6219,3.6219,3.6219,3.6219,3.6219,6.6319
2083,10,18,2.96,2.96,2.96,2.96,2.96,2.96,2.96,2.96,2.96,2.96,2.96,2.96,2.96,2.96,2.96,10.823,10.274,10.823,10.823,10.823,10.823,10.823,10.823,10.823,10.823,10.823,10.823,10.274
2083,10,19,0.30862,0.30862,0.30862,0.30862,0.30862,0.30862,0.30862,0.30862,0.30862,0.30862,0.30862,0.30862,0.30862,0.30862,0.30862,1.9027,3.7651,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,3.7651
2083,10,20,0.12894,0.12894,0.12894,0.12894,0.12894,0.12894,0.12894,0.12894,0.12894,0.12894,0.12894,0.12894,0.12894,0.12894,0.12894,0.22271,2.9743,0.22271,0.22271,0.22271,0.22271,0.22271,0.22271,0.22271,0.22271,0.22271,0.22271,2.9743
2083,10,21,0.70796,0.70796,0.70796,0.70796,0.70796,0.70796,0.70796,0.70796,0.70796,0.70796,0.70796,0.70796,0.70796,0.70796,0.70796,2.3503,2.9817,2.3503,2.3503,2.3503,2.3503,2.3503,2.3503,2.3503,2.3503,2.3503,2.3503,2.9817
2083,10,22,0.61856,0.61856,0.61856,0.61856,0.61856,0.61856,0.61856,0.61856,0.61856,0.61856,0.61856,0.61856,0.61856,0.61856,0.61856,2.8023,9.7968,2.8023,2.8023,2.8023,2.8023,2.8023,2.8023,2.8023,2.8023,2.8023,2.8023,9.7968
2083,10,23,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,13.407,35.315,13.407,13.407,13.407,13.407,13.407,13.407,13.407,13.407,13.407,13.407,35.315
2083,10,24,14.283,14.283,14.283,14.283,14.283,14.283,14.283,14.283,14.283,14.283,14.283,14.283,14.283,14.283,14.283,18.752,21.609,18.752,18.752,18.752,18.752,18.752,18.752,18.752,18.752,18.752,18.752,21.609
2083,10,25,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,2.634,7.2272,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,7.2272
2083,10,26,6.8802,6.8802,6.8802,6.8802,6.8802,6.8802,6.8802,6.8802,6.8802,6.8802,6.8802,6.8802,6.8802,6.8802,6.8802,5.4124,1.6539,5.4124,5.4124,5.4124,5.4124,5.4124,5.4124,5.4124,5.4124,5.4124,5.4124,1.6539
2083,10,27,0.9879,0.9879,0.9879,0.9879,0.9879,0.9879,0.9879,0.9879,0.9879,0.9879,0.9879,0.9879,0.9879,0.9879,0.9879,0.24857,0.29318,0.24857,0.24857,0.24857,0.24857,0.24857,0.24857,0.24857,0.24857,0.24857,0.24857,0.29318
2083,10,28,1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,4.9225,4.5097,4.9225,4.9225,4.9225,4.9225,4.9225,4.9225,4.9225,4.9225,4.9225,4.9225,4.5097
2083,10,29,13.481,13.481,13.481,13.481,13.481,13.481,13.481,13.481,13.481,13.481,13.481,13.481,13.481,13.481,13.481,18.985,14.317,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,14.317
2083,10,30,1.1359,1.1359,1.1359,1.1359,1.1359,1.1359,1.1359,1.1359,1.1359,1.1359,1.1359,1.1359,1.1359,1.1359,1.1359,17.592,10.009,17.592,17.592,17.592,17.592,17.592,17.592,17.592,17.592,17.592,17.592,10.009
2083,10,31,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,23.96,29.544,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,29.544
2083,11,1,28.437,28.437,28.437,28.437,28.437,28.437,28.437,28.437,28.437,28.437,28.437,28.437,28.437,28.437,28.437,51.45,50.431,51.45,51.45,51.45,51.45,51.45,51.45,51.45,51.45,51.45,51.45,50.431
2083,11,2,35.837,35.837,35.837,35.837,35.837,35.837,35.837,35.837,35.837,35.837,35.837,35.837,35.837,35.837,35.837,50.406,39.187,50.406,50.406,50.406,50.406,50.406,50.406,50.406,50.406,50.406,50.406,39.187
2083,11,3,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,19.559,15.322,19.559,19.559,19.559,19.559,19.559,19.559,19.559,19.559,19.559,19.559,15.322
2083,11,4,11.166,11.166,11.166,11.166,11.166,11.166,11.166,11.166,11.166,11.166,11.166,11.166,11.166,11.166,11.166,6.1959,6.0272,6.1959,6.1959,6.1959,6.1959,6.1959,6.1959,6.1959,6.1959,6.1959,6.1959,6.0272
2083,11,5,9.1492,9.1492,9.1492,9.1492,9.1492,9.1492,9.1492,9.1492,9.1492,9.1492,9.1492,9.1492,9.1492,9.1492,9.1492,13.322,10.072,13.322,13.322,13.322,13.322,13.322,13.322,13.322,13.322,13.322,13.322,10.072
2083,11,6,7.3777,7.3777,7.3777,7.3777,7.3777,7.3777,7.3777,7.3777,7.3777,7.3777,7.3777,7.3777,7.3777,7.3777,7.3777,3.0463,1.7638,3.0463,3.0463,3.0463,3.0463,3.0463,3.0463,3.0463,3.0463,3.0463,3.0463,1.7638
2083,11,7,3.374,3.374,3.374,3.374,3.374,3.374,3.374,3.374,3.374,3.374,3.374,3.374,3.374,3.374,3.374,1.457,5.535,1.457,1.457,1.457,1.457,1.457,1.457,1.457,1.457,1.457,1.457,5.535
2083,11,8,0.49955,0.49955,0.49955,0.49955,0.49955,0.49955,0.49955,0.49955,0.49955,0.49955,0.49955,0.49955,0.49955,0.49955,0.49955,0.26413,12.687,0.26413,0.26413,0.26413,0.26413,0.26413,0.26413,0.26413,0.26413,0.26413,0.26413,12.687
2083,11,9,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,8.6417,7.492,8.6417,8.6417,8.6417,8.6417,8.6417,8.6417,8.6417,8.6417,8.6417,8.6417,7.492
2083,11,10,17.374,17.374,17.374,17.374,17.374,17.374,17.374,17.374,17.374,17.374,17.374,17.374,17.374,17.374,17.374,15.855,13.135,15.855,15.855,15.855,15.855,15.855,15.855,15.855,15.855,15.855,15.855,13.135
2083,11,11,7.2204,7.2204,7.2204,7.2204,7.2204,7.2204,7.2204,7.2204,7.2204,7.2204,7.2204,7.2204,7.2204,7.2204,7.2204,1.5708,1.7791,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.7791
2083,11,12,11.862,11.862,11.862,11.862,11.862,11.862,11.862,11.862,11.862,11.862,11.862,11.862,11.862,11.862,11.862,7.4547,7.3995,7.4547,7.4547,7.4547,7.4547,7.4547,7.4547,7.4547,7.4547,7.4547,7.4547,7.3995
2083,11,13,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.1466,1.728,1.1466,1.1466,1.1466,1.1466,1.1466,1.1466,1.1466,1.1466,1.1466,1.1466,1.728
2083,11,14,0.37982,0.37982,0.37982,0.37982,0.37982,0.37982,0.37982,0.37982,0.37982,0.37982,0.37982,0.37982,0.37982,0.37982,0.37982,0.56311,0.46107,0.56311,0.56311,0.56311,0.56311,0.56311,0.56311,0.56311,0.56311,0.56311,0.56311,0.46107
2083,11,15,0.65207,0.65207,0.65207,0.65207,0.65207,0.65207,0.65207,0.65207,0.65207,0.65207,0.65207,0.65207,0.65207,0.65207,0.65207,0.58711,2.5808,0.58711,0.58711,0.58711,0.58711,0.58711,0.58711,0.58711,0.58711,0.58711,0.58711,2.5808
2083,11,16,0.63238,0.63238,0.63238,0.63238,0.63238,0.63238,0.63238,0.63238,0.63238,0.63238,0.63238,0.63238,0.63238,0.63238,0.63238,2.1656,2.92,2.1656,2.1656,2.1656,2.1656,2.1656,2.1656,2.1656,2.1656,2.1656,2.1656,2.92
2083,11,17,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,0.57766,4.3569,0.57766,0.57766,0.57766,0.57766,0.57766,0.57766,0.57766,0.57766,0.57766,0.57766,4.3569
2083,11,18,0.75887,0.75887,0.75887,0.75887,0.75887,0.75887,0.75887,0.75887,0.75887,0.75887,0.75887,0.75887,0.75887,0.75887,0.75887,0.98196,3.5142,0.98196,0.98196,0.98196,0.98196,0.98196,0.98196,0.98196,0.98196,0.98196,0.98196,3.5142
2083,11,19,1.7047,1.7047,1.7047,1.7047,1.7047,1.7047,1.7047,1.7047,1.7047,1.7047,1.7047,1.7047,1.7047,1.7047,1.7047,3.024,2.4022,3.024,3.024,3.024,3.024,3.024,3.024,3.024,3.024,3.024,3.024,2.4022
2083,11,20,0.1703,0.1703,0.1703,0.1703,0.1703,0.1703,0.1703,0.1703,0.1703,0.1703,0.1703,0.1703,0.1703,0.1703,0.1703,0.37414,5.2664,0.37414,0.37414,0.37414,0.37414,0.37414,0.37414,0.37414,0.37414,0.37414,0.37414,5.2664
2083,11,21,0.24123,0.24123,0.24123,0.24123,0.24123,0.24123,0.24123,0.24123,0.24123,0.24123,0.24123,0.24123,0.24123,0.24123,0.24123,0.15427,1.927,0.15427,0.15427,0.15427,0.15427,0.15427,0.15427,0.15427,0.15427,0.15427,0.15427,1.927
2083,11,22,0.28198,0.28198,0.28198,0.28198,0.28198,0.28198,0.28198,0.28198,0.28198,0.28198,0.28198,0.28198,0.28198,0.28198,0.28198,0.88031,6.5542,0.88031,0.88031,0.88031,0.88031,0.88031,0.88031,0.88031,0.88031,0.88031,0.88031,6.5542
2083,11,23,0.1666,0.1666,0.1666,0.1666,0.1666,0.1666,0.1666,0.1666,0.1666,0.1666,0.1666,0.1666,0.1666,0.1666,0.1666,1.126,5.6558,1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126,5.6558
2083,11,24,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,0.19395,2.6922,3.0772,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,3.0772
2083,11,25,0.086443,0.086443,0.086443,0.086443,0.086443,0.086443,0.086443,0.086443,0.086443,0.086443,0.086443,0.086443,0.086443,0.086443,0.086443,2.0813,11.776,2.0813,2.0813,2.0813,2.0813,2.0813,2.0813,2.0813,2.0813,2.0813,2.0813,11.776
2083,11,26,0.019899,0.019899,0.019899,0.019899,0.019899,0.019899,0.019899,0.019899,0.019899,0.019899,0.019899,0.019899,0.019899,0.019899,0.019899,0.28764,5.1051,0.28764,0.28764,0.28764,0.28764,0.28764,0.28764,0.28764,0.28764,0.28764,0.28764,5.1051
2083,11,27,0.010672,0.010672,0.010672,0.010672,0.010672,0.010672,0.010672,0.010672,0.010672,0.010672,0.010672,0.010672,0.010672,0.010672,0.010672,0.95195,20.817,0.95195,0.95195,0.95195,0.95195,0.95195,0.95195,0.95195,0.95195,0.95195,0.95195,20.817
2083,11,28,0.011559,0.011559,0.011559,0.011559,0.011559,0.011559,0.011559,0.011559,0.011559,0.011559,0.011559,0.011559,0.011559,0.011559,0.011559,3.225,38.102,3.225,3.225,3.225,3.225,3.225,3.225,3.225,3.225,3.225,3.225,38.102
2083,11,29,0.064836,0.064836,0.064836,0.064836,0.064836,0.064836,0.064836,0.064836,0.064836,0.064836,0.064836,0.064836,0.064836,0.064836,0.064836,2.4741,27.41,2.4741,2.4741,2.4741,2.4741,2.4741,2.4741,2.4741,2.4741,2.4741,2.4741,27.41
2083,11,30,0.026782,0.026782,0.026782,0.026782,0.026782,0.026782,0.026782,0.026782,0.026782,0.026782,0.026782,0.026782,0.026782,0.026782,0.026782,1.3369,19.111,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,19.111
2083,12,1,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,1.376,2.3003,1.376,1.376,1.376,1.376,1.376,1.376,1.376,1.376,1.376,1.376,2.3003
2083,12,2,0.18911,0.18911,0.18911,0.18911,0.18911,0.18911,0.18911,0.18911,0.18911,0.18911,0.18911,0.18911,0.18911,0.18911,0.18911,11.413,12.96,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,12.96
2083,12,3,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,0.38681,4.6332,9.0105,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,9.0105
2083,12,4,0.16924,0.16924,0.16924,0.16924,0.16924,0.16924,0.16924,0.16924,0.16924,0.16924,0.16924,0.16924,0.16924,0.16924,0.16924,1.5474,8.6701,1.5474,1.5474,1.5474,1.5474,1.5474,1.5474,1.5474,1.5474,1.5474,1.5474,8.6701
2083,12,5,0.014991,0.014991,0.014991,0.014991,0.014991,0.014991,0.014991,0.014991,0.014991,0.014991,0.014991,0.014991,0.014991,0.014991,0.014991,0.52469,1.3525,0.52469,0.52469,0.52469,0.52469,0.52469,0.52469,0.52469,0.52469,0.52469,0.52469,1.3525
2083,12,6,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,2.0802,2.2259,2.0802,2.0802,2.0802,2.0802,2.0802,2.0802,2.0802,2.0802,2.0802,2.0802,2.2259
2083,12,7,1.6005,1.6005,1.6005,1.6005,1.6005,1.6005,1.6005,1.6005,1.6005,1.6005,1.6005,1.6005,1.6005,1.6005,1.6005,0.45516,0.53926,0.45516,0.45516,0.45516,0.45516,0.45516,0.45516,0.45516,0.45516,0.45516,0.45516,0.53926
2083,12,8,0.34386,0.34386,0.34386,0.34386,0.34386,0.34386,0.34386,0.34386,0.34386,0.34386,0.34386,0.34386,0.34386,0.34386,0.34386,0.44681,1.5299,0.44681,0.44681,0.44681,0.44681,0.44681,0.44681,0.44681,0.44681,0.44681,0.44681,1.5299
2083,12,9,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.50946,0.98178,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.98178
2083,12,10,5.8703,5.8703,5.8703,5.8703,5.8703,5.8703,5.8703,5.8703,5.8703,5.8703,5.8703,5.8703,5.8703,5.8703,5.8703,2.094,0.33469,2.094,2.094,2.094,2.094,2.094,2.094,2.094,2.094,2.094,2.094,0.33469
2083,12,11,7.6282,7.6282,7.6282,7.6282,7.6282,7.6282,7.6282,7.6282,7.6282,7.6282,7.6282,7.6282,7.6282,7.6282,7.6282,0.43659,0.24255,0.43659,0.43659,0.43659,0.43659,0.43659,0.43659,0.43659,0.43659,0.43659,0.43659,0.24255
2083,12,12,1.7171,1.7171,1.7171,1.7171,1.7171,1.7171,1.7171,1.7171,1.7171,1.7171,1.7171,1.7171,1.7171,1.7171,1.7171,0.14237,0.54333,0.14237,0.14237,0.14237,0.14237,0.14237,0.14237,0.14237,0.14237,0.14237,0.14237,0.54333
2083,12,13,0.17472,0.17472,0.17472,0.17472,0.17472,0.17472,0.17472,0.17472,0.17472,0.17472,0.17472,0.17472,0.17472,0.17472,0.17472,0.11648,1.9802,0.11648,0.11648,0.11648,0.11648,0.11648,0.11648,0.11648,0.11648,0.11648,0.11648,1.9802
2083,12,14,0.07939,0.07939,0.07939,0.07939,0.07939,0.07939,0.07939,0.07939,0.07939,0.07939,0.07939,0.07939,0.07939,0.07939,0.07939,0.0030535,1.1206,0.0030535,0.0030535,0.0030535,0.0030535,0.0030535,0.0030535,0.0030535,0.0030535,0.0030535,0.0030535,1.1206
2083,12,15,1.2993,1.2993,1.2993,1.2993,1.2993,1.2993,1.2993,1.2993,1.2993,1.2993,1.2993,1.2993,1.2993,1.2993,1.2993,0.7441,0.68306,0.7441,0.7441,0.7441,0.7441,0.7441,0.7441,0.7441,0.7441,0.7441,0.7441,0.68306
2083,12,16,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,2.8767,6.2723,2.8767,2.8767,2.8767,2.8767,2.8767,2.8767,2.8767,2.8767,2.8767,2.8767,6.2723
2083,12,17,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,0.90142,5.5345,0.90142,0.90142,0.90142,0.90142,0.90142,0.90142,0.90142,0.90142,0.90142,0.90142,5.5345
2083,12,18,5.2517,5.2517,5.2517,5.2517,5.2517,5.2517,5.2517,5.2517,5.2517,5.2517,5.2517,5.2517,5.2517,5.2517,5.2517,4.3056,0.73216,4.3056,4.3056,4.3056,4.3056,4.3056,4.3056,4.3056,4.3056,4.3056,4.3056,0.73216
2083,12,19,6.0025,6.0025,6.0025,6.0025,6.0025,6.0025,6.0025,6.0025,6.0025,6.0025,6.0025,6.0025,6.0025,6.0025,6.0025,9.892,6.9073,9.892,9.892,9.892,9.892,9.892,9.892,9.892,9.892,9.892,9.892,6.9073
2083,12,20,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,13.317,10.712,12.888,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712,12.888
2083,12,21,7.8472,7.8472,7.8472,7.8472,7.8472,7.8472,7.8472,7.8472,7.8472,7.8472,7.8472,7.8472,7.8472,7.8472,7.8472,16.109,30.646,16.109,16.109,16.109,16.109,16.109,16.109,16.109,16.109,16.109,16.109,30.646
2083,12,22,28.563,28.563,28.563,28.563,28.563,28.563,28.563,28.563,28.563,28.563,28.563,28.563,28.563,28.563,28.563,33.566,23.39,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,23.39
2083,12,23,27.407,27.407,27.407,27.407,27.407,27.407,27.407,27.407,27.407,27.407,27.407,27.407,27.407,27.407,27.407,22.599,5.2431,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,5.2431
2083,12,24,5.7312,5.7312,5.7312,5.7312,5.7312,5.7312,5.7312,5.7312,5.7312,5.7312,5.7312,5.7312,5.7312,5.7312,5.7312,6.4483,3.5305,6.4483,6.4483,6.4483,6.4483,6.4483,6.4483,6.4483,6.4483,6.4483,6.4483,3.5305
2083,12,25,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,3.3701,1.3712,1.172,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.172
2083,12,26,0.17205,0.17205,0.17205,0.17205,0.17205,0.17205,0.17205,0.17205,0.17205,0.17205,0.17205,0.17205,0.17205,0.17205,0.17205,1.228,0.44949,1.228,1.228,1.228,1.228,1.228,1.228,1.228,1.228,1.228,1.228,0.44949
2083,12,27,0.26485,0.26485,0.26485,0.26485,0.26485,0.26485,0.26485,0.26485,0.26485,0.26485,0.26485,0.26485,0.26485,0.26485,0.26485,1.6567,1.9179,1.6567,1.6567,1.6567,1.6567,1.6567,1.6567,1.6567,1.6567,1.6567,1.6567,1.9179
