YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1993,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,9,0,0.89,0,0,0,0,0,0,1.42,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0.1,0,0.1,0,0,0,0,1.31,0,0,0.31,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,11,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,16,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0
1993,2,17,0,1.17,0,0,0,0,0,0,1.67,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,0.14,0,0,0,0,0,0.1,1.47,0,0,0.63,0,0,0.1,0,0,0.1,1.48,0,0,0,0,0,0,0,0,0,0.1,0
1993,2,18,0,0.1,0,0,0,0,0,0,0.43,0,0,0,0,0.36,0,0,2.48,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,19,0,0.28,0,0,0,0,0,0,0.79,0,0,0,0,0.1,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1993,2,20,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.15,0,0,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,21,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,3,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,3,6,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,1.46,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,3,7,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.89,0,0,2.99,0,0,0,2.09,0,0,0.77,5.76,1.58,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1993,3,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,3,14,0,1.24,0,0,0,0,0,0,1.87,0,0,0,0,0.11,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.93,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,3,15,24.46,9.05,7.47,12.57,21.39,26.85,20.79,18.97,8.11,16.96,15.07,26,19.14,7.9,19.25,7.72,10.5,19.58,22.3,10.37,0,9.88,10.73,0,0,0,9.67,0,7.21,6.91,10.74,9.76,8.32,12.28,9.52,10.49,0.1,0,0,2.92,0,0,0,0,0,0,0,0,0,0,0
1993,3,16,47.13,12.32,14.39,39.9,52.58,58.98,43.97,39.07,10.6,38.33,30.55,57.26,40.94,12.47,42.52,14.1,14.75,35.79,40.55,18.61,5.61,18.03,18.72,3.98,10.56,7.91,17.02,20.65,11.82,8.83,18.86,17.43,12.52,21.89,15.12,16.5,17.3,25.82,19.17,17.72,12.38,9.87,16.94,13.74,11.51,9.34,12.33,6.97,19.72,8.26,18.62
1993,3,17,0,0,0,0,0,0,0,0.1,0.24,0,0.13,0.1,0.1,1.92,0.1,0,4.33,0.19,0.52,0,0.72,0,0,0.1,3.47,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1993,3,18,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.32,0,0,2.02,0,0,0,0,0,0,0,0.1,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,3,19,0,2.58,0,0,0,0,0,0,3.04,0,0,0,0,0.68,0,0.1,2.67,0,0,0,0,0,0.1,0,0,0,0.1,0,0.16,2.9,0,0,0.97,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,3,20,3.78,0.93,0,0,0.26,2.21,1.97,3.22,1.57,1.72,2.82,3.44,2.74,3.67,2.36,0,6.28,4.94,5.86,0,0,0,0,0,0,0,0,0,0,1.68,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,3,21,0,1.15,0,0,0,0,0,0,1.79,0,0,0,0,0.59,0,0,2.53,0,0,0,0,0,0,0,0.24,0,0,0,0,1.86,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0
1993,3,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.21,0,0,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,3,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,2.46,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,3,30,0,0.11,0,0,0,0,0,0,0.61,0,0,0,0,0.19,0,0,1.72,0,0,0,0,0,0,0,0,0,0,3.09,0,0.8,0,0,0,0,0,0,2.38,6.5,4.49,7.02,0,0.36,1.83,0.84,0,0,1.07,0,3.3,1.2,0.28
1993,3,31,2.4,10.66,10.76,0,0.1,1.14,1.02,2.36,9.34,1.06,2.13,2.39,1.91,3.35,1.58,10.78,5.94,3.92,4.72,14.33,0.94,13.77,14.57,0.1,3.89,0.1,13.2,6.3,9.44,7.86,14.68,13.46,10.36,17.05,12.27,13.4,4.33,9.77,6.87,8.79,0.1,1.27,3.8,3.2,0,0,2.51,0,5.71,1.89,1.97
1993,4,1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,1.2,0,0,2.75,0.31,0.17,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,4,2,0,1.65,0,0,0.1,0,0,0.1,2.35,0.18,0.12,0.1,0.24,2.8,0.12,0,4.69,3.85,3.31,0,0,0,0.1,0,0,0,0,0,0,2.36,0,0,0.33,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,4,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,4,4,0,0.3,0,0,0,0,0,0,1.04,0,0,0,0,0.11,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,4,5,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.1,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,4,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.78,0,0,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,4,11,0,0.1,0,0,0,0,0,0,0.54,0,0,0,0,0.21,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,4,12,0,0.1,0,0,0,0,0,0,0.63,0,0,0,0,0.47,0,0,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,4,13,0,0.62,0,0,0,0,0,0,1.39,0,0,0,0,0.99,0,0,2.45,0.1,0.1,0,0,0,0,0,0.1,0,0,0,0,1.49,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0.84,0
1993,4,14,4.84,4.43,0.1,3.49,4.47,6.14,4.16,4.58,4.64,4.48,4.05,4.34,5.4,5.59,4.27,1.49,7.54,11.22,10.1,2.08,7.31,1.38,2.6,2.86,10.08,8.69,2.32,0,1.84,4.32,2.05,1.77,3.66,0.28,3.11,3.95,0.13,0,0,1.72,0,0,0,0,0,0,0,0,0,0.33,0
1993,4,15,11.77,10.49,11.42,8.37,9.73,13.2,9.61,10.11,9.32,8.96,8.67,10.35,10.94,7.62,9.24,11.16,9.45,16.68,15.18,12.28,21.8,12.17,12.25,15.16,21.19,29.21,12.82,1.3,8.55,8.17,14.05,14.01,12.65,14.9,16.37,13.7,2.22,1.01,0.82,4.74,0,0.56,0.1,0,0,0,0.76,0,1.29,0,0
1993,4,16,1.84,2.27,0,1.6,2.36,3.02,1.68,2.4,2.88,2.58,2.19,2.1,3.09,4.6,2.3,0.1,6.58,8.58,7.66,0,0,0,0.26,0,1.37,0,0.1,0,0.17,2.83,0,0,0.93,0,0.1,0.97,0.5,0,0,2.36,0,0,0,0,0,0,0,0,0,1.22,0.36
1993,4,17,24.67,0.95,0,18.51,20.52,26.38,19.43,21.63,1.72,17.75,18.19,23.44,22.02,11.24,19.57,0,12.66,26.36,24.2,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0.23,0,4.19,6.42
1993,4,18,43.99,20.08,39.42,34.88,37.94,46.27,33.89,40.42,16.54,31.58,33.64,45.33,39.7,16.68,36.46,30.27,17.27,40.67,37.58,29.62,8.87,32.31,29.16,4.06,11.35,10.95,31.47,0,20.11,13.93,35.79,34.57,27.42,39.72,39.14,29.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,4,19,8.17,4.69,0.1,5.76,6.94,9.54,6.81,7.16,4.84,6.61,6.21,7.1,8.02,6.59,6.59,1.79,8.49,13.9,12.59,2.46,0,1.73,2.96,0,0,0,2.7,0,2.1,4.49,2.46,2.21,4.02,0.8,3.6,4.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,4,20,0,0.1,0,0,0,0,0,0.1,0.72,0.1,0.1,0,0.1,2.41,0.1,0,4.26,2.89,2.44,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,4,21,0,1.96,0,0.11,0.45,0.1,0,0.46,2.62,0.67,0.49,0.31,0.82,3.34,0.51,0,5.28,5.24,4.58,0,0,0,0.1,0,0,0,0,0,0.1,2.6,0,0,0.61,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,4,22,0.1,0.99,0,0.62,1.18,1.16,0.1,1.2,1.76,1.45,1.15,0.95,1.74,3.92,1.2,0,5.89,6.76,5.98,0,0,0,0,0,0,0,0,0,0,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,4,23,0,3.24,0,0,0,0,0,0,3.68,0,0,0,0,1.16,0,0.41,2.69,0.24,0.1,0.57,0,0.19,1.13,0,0,0,0.82,0,0.8,3.51,0.51,0.1,2.08,0,1.09,2.22,0.48,0,0,2.33,0,0,0,0,0,0,0,0,0,0,0
1993,4,24,6.71,5.09,0.34,4.75,5.84,8.05,5.65,6.01,5.15,5.67,5.25,5.86,6.86,6.16,5.55,2.28,8.08,12.74,11.51,3.06,0.27,2.29,3.52,0,2.79,0,3.3,8.04,2.49,4.75,3.12,2.93,4.59,1.58,4.38,4.95,8.05,10.87,9.96,11.94,5.6,5.86,6.05,8.8,0,0,8.22,0,9.46,0.22,0
1993,4,25,10.78,8.71,6.9,7.64,8.95,12.18,8.83,9.28,7.96,8.31,7.98,9.43,10.12,7.34,8.49,7.92,9.19,15.92,14.47,9.11,0,8.64,9.22,0,0.1,0,9.49,7.3,6.46,7.06,10.2,10.21,9.93,10.29,12.24,10.75,7.43,9.77,8.95,11.19,4.68,5.23,5.34,7.83,0,0,7.36,0,8.52,1.5,0.84
1993,4,26,0,0.6,0,0,0,0,0,0,1.37,0,0,0,0,1.01,0,0,2.48,0.1,0.1,0,0.1,0,0,0,2.38,0,0,0,0,1.48,0,0,0,0,0,0,0.1,0,0,1.26,0,0,0,0,0,0,0,0,0,2.09,1.97
1993,4,27,1.32,12.24,16.21,1.29,2,2.46,1.24,2.03,10.65,2.24,1.88,1.73,2.68,4.41,1.96,14.49,6.38,8.07,7.18,15.42,11.2,15.74,15.28,5.94,13.2,14.3,16.16,7.74,10.64,9.24,17.93,17.76,15.34,19.45,20.48,16.62,7.8,10.42,9.55,11.63,5.22,5.6,5.76,8.4,6.98,6.35,7.87,4.13,9.07,7.6,13.85
1993,4,28,2.21,6.28,1.87,1.83,2.62,3.42,2,2.67,6.09,2.83,2.42,2.37,3.38,4.74,2.54,3.94,6.71,8.94,7.99,4.96,7.9,4.2,5.31,3.3,10.56,9.55,5.22,15.97,3.74,5.53,5.29,5.22,6.31,4.26,6.85,6.82,14.58,22.69,20.73,19.94,14.46,12.98,13.92,18.52,0,0,17.75,0,19.84,2.05,1.89
1993,4,29,3.17,3.68,0,2.42,3.29,4.42,2.8,3.36,4.04,3.43,3.01,3.06,4.12,5.06,3.16,0.75,7.03,9.81,8.79,1.08,6.64,0.54,1.65,2.36,9.51,7.7,1.33,2.13,1.16,3.82,1.01,0.63,2.65,0,1.79,2.85,3,2.14,1.89,5.72,0,1.11,0.66,0.27,0,0,1.57,0.1,2.21,3.8,5.58
1993,4,30,0,2.03,0,0,0.13,0,0,0.14,2.68,0.25,0.17,0.1,0.34,2.91,0.18,0.1,4.81,4.13,3.57,0,10.56,0,0.13,5.42,12.7,13.39,0.1,9.55,0.1,2.65,0,0,0.68,0,0,0.7,9.3,13.12,12.02,13.47,7.4,7.18,7.53,10.73,0.1,0,10.01,0.65,11.4,4.77,7.68
1993,5,1,0,12.43,13.16,0,0,0,0,0,11.97,0,0,0,0,0.4,0,11.82,1.53,0,0,15.72,12.86,12,15.54,14.26,18.37,13.76,13.94,1.94,13.86,12.87,17.29,18.24,16.84,17.03,16.38,17.07,0,0,0,2.38,0,1.71,0.74,0.1,1.85,2.01,0.95,4.76,1.88,7.02,6.37
1993,5,2,12.15,5.43,0.31,11.51,11.24,11.92,13.17,12.11,6.17,11.81,10.93,13.85,11.08,10.16,9.44,3.04,11.76,19.07,18.41,4.81,9.67,2.78,6.32,10.56,15.04,9.37,3.79,1.08,4.04,7.57,2.6,5.83,6.8,4.31,5.29,7.21,0,0,0,1.69,0,0.84,0.12,0,11.3,11.95,0.42,10.85,1.17,12.55,12.7
1993,5,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.8,0,0,2.53,0,0,0,0,0,0,0,0,0,0,9.66,0,0.24,0,0,0,0,0,0,9.34,8.92,7.62,9.04,7.21,9.96,7.71,9.35,2.07,2.26,7.67,4.9,9.3,7.15,6.51
1993,5,4,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0.23,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0.11,0,1.05,0,0,0,0,0,0,0,0,0,0.96,0,0.1,0,0,0,0,0.1,0,0.46,0,0
1993,5,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.13,0,0,3.14,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0
1993,5,6,0,2.6,0,0.1,0.1,0,0,0.1,3.79,0.1,0.37,0.21,0.1,3.12,0,0.38,5.75,3.63,3.8,0.31,0,0.1,2.43,0,0,0,0.39,0,0.56,5.19,0,1.13,2.48,0.1,1.52,3.26,0,0,0,0,0,0,0,0,0,0,0,0.99,0,3.09,2.12
1993,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,5,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0
1993,5,11,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0.26,0.1,2.05,1.1
1993,5,12,0,1.21,0,0,0,0,0,0,2.56,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,3.85,0,0,0.28,0,0.2,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,5,13,0,0.11,0,0,0,0,0,0,1.39,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,2.46,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,1.71,0,3.93,2.99
1993,5,14,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0.1,0,0,0,0,0,0,0.92,0,0,0.42,5.14,0,0,4.38,0,1.03,0,0,0,0,0,0,2.5,3.01,2.22,4.39,1.55,4.29,2.74,3.22,8.44,9.02,2.81,8.97,4.07,10.88,10.77
1993,5,15,0,0.44,0,0,0,0,0,0,1.79,0,0,0,0,0.67,0,0,2.25,0,0,0,15.62,0,0,17.45,21.21,17.55,0,16.07,0,2.96,0,0,0,0,0,0.35,17.77,15.52,14.11,15.07,14.28,16.87,14.15,16.25,26.23,26.94,14.24,21.15,16.12,21.42,23.11
1993,5,16,0,15.34,18.51,0.34,0.1,0.1,0.1,0.1,14.36,0.1,0.59,0.41,0.2,3.33,0,15.75,5.97,4.08,4.22,20.12,18.13,16.02,19.27,20.34,23.77,20.98,18.31,27.69,18.02,14.96,23.64,23.41,20.87,22.43,21.26,21.16,32.97,26.82,25.68,26.6,27.1,29.44,26.24,28.1,6.69,7.2,27.02,7.83,29.16,9.86,9.59
1993,5,17,0,9.36,7.45,0,0,0,0,0,9.43,0,0,0,0,2.19,0,7.79,4.67,1.7,1.92,10.99,10.98,7.82,11.54,12.08,16.41,11.16,9.38,14.32,9.48,10.6,10.65,12.76,12.51,11.35,11.35,12.74,15.46,13.76,12.34,13.39,12.34,14.98,12.36,14.39,0,0,12.4,0.63,14.22,2.62,1.65
1993,5,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,2.55,0,0,5.11,2.43,2.64,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
