YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2004,6,4,10.67,12.53,12,7.34,7.16,7.47,6.78,8.39,8.25,6.49,8.93,10.17
2004,6,5,9.78,8.44,10.91,6.54,6.78,7.1,6.42,8.11,7.97,5.79,8.16,9.34
2004,6,6,7.52,30.54,8.18,10.99,8.88,9.1,8.4,7.4,7.24,9.81,6.23,7.26
2004,6,7,12.5,3.17,14.24,7.8,7.38,7.68,6.98,8.93,8.81,6.89,10.53,11.9
2004,6,8,6.96,7.97,7.51,8.81,7.86,8.13,7.43,7.22,7.06,7.8,5.77,6.75
2004,6,9,5.09,2.36,5.3,2.13,4.61,5,4.37,6.6,6.42,2.21,4.22,5.08
2004,6,10,0.32,7.1,0.15,4.48,5.78,6.14,5.47,4.67,4.46,4.04,0.59,1.03
2004,6,11,16.06,13.51,18.66,20.02,13.02,12.96,12.31,9.96,9.87,18.58,13.69,15.31
2004,6,12,2.57,6.25,2.43,5.34,6.2,6.55,5.87,5.68,5.48,4.76,2.23,2.9
2004,6,13,0,0,0,0,0.81,1,0.81,1.66,1.48,0,0,0
2004,6,14,0,0,0,0,0,0,0,0.74,0.62,0,0,0
2004,6,15,0,0,0,0,3.04,3.43,2.89,3.23,3.02,0.37,0,0
2004,6,16,0,0.3,0,1.07,4.06,4.45,3.85,2.86,2.65,1.46,0,0
2004,6,17,0,2.24,0,0,2.56,2.93,2.44,2.85,2.64,0.1,0,0
2004,6,18,3.72,7.49,3.72,3.73,5.41,5.78,5.13,6.11,5.92,3.44,3.12,3.88
2004,6,19,6.86,8.09,7.39,4.44,5.76,6.12,5.46,7.19,7.02,4.01,5.68,6.66
2004,6,20,4.46,6.46,4.57,6.28,6.65,6.98,6.3,6.38,6.19,5.56,3.71,4.53
2004,6,21,0,31.84,0,0.76,3.89,4.29,3.69,1.84,1.65,1.25,0,0
2004,6,22,0,0.1,0,0,2.63,3.01,2.51,4,3.79,0.1,0.1,0.24
2004,6,23,21.32,11.72,25.25,14.98,10.72,10.83,10.14,11.41,11.38,13.61,18.45,20.45
2004,6,24,24.13,32.58,28.8,25.69,15.57,15.31,14.73,12.17,12.16,24.33,21.02,23.22
2004,6,25,0,20.85,0,0.88,3.96,4.35,3.76,2.42,2.22,1.33,0,0
2004,6,26,0.75,10.74,0.55,7.59,7.28,7.58,6.89,4.89,4.69,6.71,0.9,1.4
2004,6,27,10.59,5.27,11.89,13.14,9.88,10.03,9.34,8.36,8.22,11.85,8.86,10.1
2004,6,28,0.52,11.27,0.34,5.62,6.33,6.68,6,4.77,4.57,4.99,0.73,1.2
2004,6,29,0,15.2,0,1.61,4.34,4.73,4.12,3.87,3.66,1.84,0,0.15
2004,6,30,0,0.92,0,0,1.01,1.24,0.99,1.63,1.45,0,0,0
2004,7,1,0,3.5,0,0,1.9,2.31,1.86,2.63,2.48,0,0,0
2004,7,2,0.81,9.73,1.44,11.62,9.17,9.03,7.9,4.84,4.89,7.93,0.63,1.06
2004,7,3,5.46,6.58,7.02,1.51,4.26,4.65,3.88,6.51,6.78,1.04,3.74,4.54
2004,7,4,1.11,7.53,1.8,1.42,4.22,4.6,3.84,4.97,5.04,0.99,0.81,1.28
2004,7,5,41.84,27.47,52.98,55.58,28.99,25.32,23.58,15.15,16.86,45.58,33.43,34.01
2004,7,6,0,38.74,0,5.54,6.28,6.49,5.55,2.5,2.34,3.52,0,0
2004,7,7,3.94,50.68,5.18,27.72,16.56,15.24,13.79,6.03,6.24,21.05,2.67,3.39
2004,7,8,8.91,2.53,11.24,6.1,6.55,6.73,5.77,7.51,7.93,3.9,6.3,7.2
2004,7,9,26.2,15.29,32.97,15,10.75,10.38,9.17,11.74,12.84,10.57,20.21,21.09
2004,7,10,0.47,10.41,1.03,4.78,5.91,6.16,5.24,4.66,4.7,3.01,0.43,0.8
2004,7,11,9.15,17.84,11.54,14.47,10.5,10.17,8.97,7.58,8.01,10.15,6.49,7.39
2004,7,12,23.1,6.89,29.04,9.76,8.3,8.27,7.19,11.04,12.02,6.52,17.65,18.57
2004,7,13,6.18,0,7.89,5.65,6.34,6.54,5.59,6.73,7.03,3.59,4.26,5.09
2004,7,14,11.79,6.62,14.81,9.59,8.22,8.2,7.13,8.28,8.82,6.4,8.52,9.47
2004,7,15,0,22.72,0,10.09,8.46,8.41,7.32,3.02,2.9,6.77,0,0
2004,7,16,0.35,9.43,0.88,0.28,3.59,4,3.31,4.59,4.62,0.43,0.36,0.71
2004,7,17,0.55,5.28,1.12,2.03,4.54,4.9,4.1,4.7,4.74,1.33,0.47,0.86
2004,7,18,4.96,12.33,6.41,9.38,8.12,8.11,7.05,6.36,6.61,6.24,3.38,4.15
2004,7,19,1.42,3.91,2.17,2.8,4.93,5.26,4.43,5.11,5.19,1.77,1,1.51
2004,7,20,16.03,5.56,20.12,13.56,10.08,9.81,8.63,9.36,10.06,9.43,11.89,12.85
2004,7,21,2.12,2.44,3,4.75,5.89,6.14,5.23,5.39,5.51,2.99,1.45,2.03
2004,7,22,17.51,5.5,21.98,6.49,6.74,6.9,5.92,9.72,10.48,4.17,13.08,14.04
2004,7,23,5.67,4.39,7.27,9.98,8.4,8.36,7.27,6.58,6.86,6.69,3.89,4.69
2004,7,24,0,13.84,0,0,2.64,3.08,2.5,2.43,2.27,0,0,0
2004,7,25,0,8.96,0,0,2.32,2.75,2.22,2.77,2.63,0,0,0
2004,7,26,4.7,31.12,6.1,11.55,9.14,9,7.87,6.27,6.51,7.88,3.2,3.96
2004,7,27,6.77,5.74,8.62,6.86,6.92,7.06,6.07,6.9,7.23,4.42,4.7,5.54
2004,7,28,5.07,2.2,6.55,2.99,5.02,5.35,4.51,6.39,6.65,1.88,3.46,4.24
2004,7,29,14.52,3.27,18.22,2.64,4.85,5.19,4.36,8.98,9.62,1.68,10.68,11.64
2004,7,30,0,0,0,0,0,0,0,0.75,0.58,0,0,0
2004,7,31,0,0,0.21,0,0.55,0.7,0.61,4.22,4.2,0,0.1,0.26
2004,8,1,10.07,17.68,10.91,16.89,12.29,11.76,9.76,8.13,8.71,9.55,3.95,5.46
2004,8,2,10.66,26.54,11.61,18.99,13.26,12.57,10.43,8.3,8.9,10.79,4.24,5.84
2004,8,3,13.5,3.22,15.03,15.97,11.86,11.4,9.46,9.09,9.83,9.01,5.67,7.69
2004,8,4,0,12.4,0,0,2.68,3.2,2.84,4.09,4.09,0,0,0
2004,8,5,0,0,0,0,0.43,0.34,1.02,0.98,0.81,0,0,0
2004,8,6,0,0,0,0,0,0,0,1.85,1.67,0,0,0
2004,8,7,32.24,9.25,38.43,30.12,18.33,16.69,13.89,13.78,15.39,17.54,15.67,20.77
2004,8,8,0,0,0,0,0.1,0,0.73,1.96,1.78,0,0,0
2004,8,9,0,0,0,0,0,0,0.4,4.02,4.01,0,0,0
2004,8,10,0,0,0,0,1.31,1.68,1.75,3.99,3.98,0,0,0
2004,8,11,0,0,0,0,2.06,2.54,2.35,2.74,2.62,0,0,0
2004,8,12,0,0,0,0,2.4,2.91,2.62,4.14,4.14,0,0,0
2004,8,13,13.98,37.03,15.62,16.58,12.14,11.64,9.66,9.22,9.99,9.36,5.92,8.01
2004,8,14,5.83,30.87,5.96,22.74,14.98,13.98,11.61,6.83,7.2,13.04,1.95,2.86
2004,8,15,13.26,51.77,14.74,23.47,15.31,14.25,11.84,9.03,9.76,13.48,5.55,7.53
2004,8,16,52.02,55.62,63.77,64.89,32.53,27.98,23.3,18.26,20.77,39.41,26.7,35.24
2004,8,17,2.04,11.81,1.84,0.54,4.18,4.68,3.98,5.47,5.65,0.73,0.41,0.82
2004,8,18,0,0,0,0,2.05,2.53,2.35,2.14,1.98,0,0,0
2004,8,19,9.9,10.02,10.71,2.13,5.09,5.52,4.65,8.08,8.65,1.46,3.87,5.35
2004,8,20,24.27,5.27,28.37,13.74,10.82,10.53,8.73,11.87,13.12,7.71,11.35,15.09
2004,8,21,0,0.19,0,0,1.1,1.42,1.58,2.55,2.41,0,0,0
2004,8,22,0,0,0,0,0.34,0,0.95,3.09,2.99,0,0,0
2004,8,23,0,0,0,0,1.21,1.56,1.67,3.35,3.27,0,0,0
2004,8,24,0,0,0,0,0,0,0.68,2.15,1.99,0,0,0
2004,8,25,3.06,12.55,2.9,2.59,5.33,5.75,4.83,5.87,6.1,1.68,0.78,1.32
2004,8,26,6.02,3.38,6.17,8.33,8.23,8.32,6.92,6.89,7.27,4.66,2.03,2.97
2004,8,27,12.88,2.63,14.29,11.48,9.74,9.62,7.98,8.92,9.63,6.42,5.36,7.28
2004,8,28,9.15,7.25,9.81,9.43,8.76,8.78,7.29,7.85,8.39,5.27,3.5,4.88
2004,8,29,6.28,23.66,6.47,10.77,9.41,9.34,7.75,6.97,7.37,6.02,2.15,3.12
2004,8,30,2.61,18.55,2.43,17.11,12.39,11.84,9.83,5.7,5.91,9.68,0.61,1.1
2004,8,31,2.11,0,1.91,0,1.77,2.22,2.12,5.5,5.68,0,0.43,0.85
2004,9,1,0,0,0,0,0,0,0.42,3.5,3.11,0,0,0
2004,9,2,0.36,0,0.27,0,2.15,2.66,2.28,6.61,6.28,0,0.63,1.65
2004,9,3,0,0,0,0,0,0,0,0.73,0.52,0,0,0
2004,9,4,0,0,0,0,1.84,2.29,2.03,5.76,5.41,0,0.1,0.57
2004,9,5,5.79,6.85,5.03,8.06,8.59,8.99,7.12,8.85,8.63,3.76,3.73,5.97
2004,9,6,0.89,0.27,0.68,0.3,4.6,5.25,4.19,6.9,6.59,0.24,0.92,2.1
2004,9,7,14.7,6.18,13.5,11.59,10.3,10.51,8.34,11.56,11.52,5.82,9.36,13.11
2004,9,8,0,6.78,0,6.28,7.71,8.19,6.49,4.79,4.41,2.79,0,0
2004,9,9,0,0.21,0,0,0,0,0,1.46,1.16,0,0,0
2004,9,10,2.89,0,2.4,3.44,6.28,6.87,5.44,7.79,7.51,1.41,2.04,3.71
2004,9,11,12.48,0,11.36,6.07,7.6,8.09,6.41,10.93,10.84,2.68,7.92,11.31
2004,9,12,0.1,0,0.1,0,2.05,2.55,2.21,6.34,6,0,0.4,1.26
2004,9,13,16.47,0,15.22,2.46,5.77,6.39,5.07,12.05,12.04,0.99,10.52,14.56
2004,9,14,0,0,0,0,3,3.61,2.96,5.64,5.28,0,0.1,0.45
2004,9,15,0,0,0,0,0.8,0.84,1.15,1.74,1.42,0,0,0
2004,9,16,0.41,7.77,0.31,3.75,6.44,7.02,5.56,6.64,6.32,1.55,0.66,1.7
2004,9,17,1.97,22.15,1.6,6.59,7.86,8.33,6.6,7.41,7.11,2.95,1.52,2.98
2004,9,18,0,11.1,0,0.1,4.46,5.12,4.09,6.25,5.91,0.18,0.33,1.14
2004,9,19,5.56,2.56,4.83,0,3.79,4.44,3.58,8.77,8.55,0.1,3.6,5.8
2004,9,20,2.22,0,1.82,0,3.48,4.12,3.34,7.52,7.23,0,1.66,3.18
2004,9,21,0,0,0,0,0.87,0.95,1.21,3.87,3.49,0,0,0
2004,9,22,0,0,0,0,0,0,0.43,1.41,1.12,0,0,0
2004,9,23,0,0,0,0,0.85,0.92,1.19,2.12,1.78,0,0,0
2004,9,24,0,0,0,0,1.43,1.77,1.69,3.23,2.85,0,0,0
2004,9,25,0,2.66,0,0,2.17,2.68,2.3,5.43,5.06,0,0,0.28
2004,9,26,0,0,0,0,1.65,2.06,1.88,5.84,5.49,0,0.1,0.65
2004,9,27,0,0,0,0,0.56,0.29,0.93,4.03,3.64,0,0,0
2004,9,28,0,0,0,0,0.12,0,0.53,4.06,3.68,0,0,0
2004,9,29,0,0,0,0,0,0,0,2.71,2.35,0,0,0
2004,9,30,1.13,7.73,0.89,4.81,6.98,7.52,5.95,7.03,6.71,2.05,1.06,2.31
2004,10,1,9.69,0.11,9.71,0.45,4.82,5.35,6.17,11.09,9.99,3.68,19.76,19.55
2004,10,2,0,0.32,0,0,3.5,3.99,4.56,2.75,2.37,1.4,0,0
2004,10,3,0,0,0,0,2.47,2.89,3.3,4.74,4.17,0.23,0.68,1.66
2004,10,4,0,0.34,0,0.43,4.8,5.33,6.15,4.93,4.35,3.65,0.93,2
2004,10,5,0,0,0,0,0.34,0.42,0.69,3.04,2.63,0,0,0
2004,10,6,0,0,0,0,1.5,1.82,2.12,1.91,1.62,0,0,0
2004,10,7,0,0,0,0,0.93,1.16,1.43,3.52,3.06,0,0,0.11
2004,10,8,0,0,0,0,1.24,1.52,1.8,4.6,4.05,0,0.51,1.42
2004,10,9,0,0,0,0,1.43,1.74,2.03,3.65,3.18,0,0,0.2
2004,10,10,0,0,0,0,0.16,0.18,0.46,3.39,2.95,0,0,0.1
2004,10,11,4.64,0,4.14,3.56,6.83,7.39,8.63,8.79,7.88,8.09,11.15,12.01
2004,10,12,5.78,1.52,5.38,6.55,8.61,9.16,10.82,9.34,8.38,12.52,13.08,13.74
2004,10,13,3.5,0,2.91,0.54,4.89,5.42,6.25,8.22,7.35,3.82,9.2,10.25
2004,10,14,0,0,0,0,0.1,0.1,0.32,4.03,3.53,0,0.1,0.6
2004,10,15,0,0,0,0,0.97,1.21,1.48,3.75,3.27,0,0,0.29
2004,10,16,0,0,0,0,3.4,3.88,4.43,5.29,4.67,1.25,1.51,2.7
2004,10,17,0.43,0,0.1,0,3.38,3.86,4.41,6.32,5.61,1.24,3.7,5.04
2004,10,18,0,2.33,0,0.64,4.96,5.49,6.34,2.1,1.79,3.96,0,0
2004,10,19,0,4.02,0,0,3.47,3.96,4.52,3.51,3.06,1.36,0,0.1
2004,10,20,0,5.83,0,0,1.25,1.53,1.82,2.7,2.33,0,0,0
2004,10,21,0,0,0,0,1.27,1.55,1.84,4.23,3.71,0,0.17,0.85
2004,10,22,0,0,0,0,2.23,2.63,3.01,4.83,4.25,0.1,0.79,1.81
2004,10,23,15.21,2.61,15.92,8,9.46,9.99,11.87,13.37,12.1,14.75,29.33,27.68
2004,10,24,1.97,10.47,1.34,8.13,9.53,10.06,11.96,7.37,6.58,14.95,6.57,7.82
2004,10,25,0,7.4,0,0,4.22,4.74,5.44,4.34,3.81,2.57,0.25,1.01
2004,10,26,7.24,5.28,6.98,6.89,8.81,9.35,11.07,10.01,9,13.04,15.56,15.91
2004,10,27,21.09,8.11,22.58,5.1,7.75,8.31,9.77,15.67,14.23,10.34,39.66,36.33
2004,10,28,3.86,0,3.3,0,3.23,3.7,4.23,8.4,7.52,1.03,9.81,10.81
2004,10,29,0.44,28.94,0.1,27.41,20.63,20.75,25.7,6.34,5.63,47.48,3.74,5.08
2004,10,30,4.33,26.59,3.8,14.5,13.22,13.66,16.51,8.64,7.74,25.24,10.61,11.53
2004,10,31,0,20.8,0,5.64,8.08,8.63,10.16,4.31,3.78,11.15,0.23,0.97
2004,11,1,2.45,9.64,2.06,8.49,9.61,10.28,14.12,5.99,5.53,24.39,9.99,9.43
2004,11,2,0,1.88,0,0,0.97,0.87,1.14,2.16,1.92,0,0,0
2004,11,3,0,1.33,0,0.1,3.72,3.83,5.05,4.04,3.68,0.62,1.13,1.54
2004,11,4,0,0,0,0,2.29,2.27,2.96,3.45,3.13,0,0.1,0.27
2004,11,5,0,0,0,0,2.35,2.34,3.05,3.04,2.75,0,0,0
2004,11,6,2.96,5.7,2.75,5.1,7.73,8.21,11.18,6.17,5.7,15.16,11.06,10.34
2004,11,7,22.95,11.76,32.2,25.36,18.08,19.58,27.65,11.26,10.54,70.68,46.89,39.92
2004,11,8,14.64,4.44,19.82,8.91,9.84,10.52,14.48,9.35,8.72,25.54,32.5,28.13
2004,11,9,11.3,3.3,14.86,7.1,8.86,9.45,12.94,8.53,7.94,20.6,26.62,23.29
2004,11,10,3.64,1.07,3.68,2.52,6.13,6.46,8.7,6.4,5.92,8.12,12.45,11.5
2004,11,11,0,0,0,0,1.13,1.04,1.36,2.44,2.19,0,0,0
2004,11,12,0,0,0,0,0.42,0.32,0.46,0.95,0.82,0,0,0
2004,11,13,0,0,0,0,0.23,0.14,0.24,0.26,0.2,0,0,0
2004,11,14,0,0,0,0,0.6,0.49,0.67,1.36,1.19,0,0,0
2004,11,15,0,0,0,0,0.35,0.25,0.38,2.48,2.23,0,0,0
2004,11,16,0,0,0,0,0.47,0.36,0.51,0.93,0.79,0,0,0
2004,11,17,0,6.61,0,0,2.99,3.03,3.96,1.27,1.1,0,0,0
2004,11,18,3.05,14.91,2.87,9.21,10,10.7,14.73,6.2,5.73,26.35,11.25,10.5
2004,11,19,7.4,27.58,9.11,14.89,12.92,13.91,19.37,7.52,6.98,41.89,19.6,17.49
2004,11,20,0,4.54,0,1.34,5.27,5.52,7.38,3.09,2.8,4.84,0,0.1
2004,11,21,0,0,0,0,2.23,2.21,2.87,1.48,1.3,0,0,0
2004,11,22,0,0,0,0,1.09,0.99,1.29,1.07,0.92,0,0,0
2004,11,23,0,0,0,0,0.99,0.89,1.17,0.52,0.43,0,0,0
2004,11,24,0,0,0,0,1.44,1.37,1.77,1.9,1.68,0,0,0
2004,11,25,0,0,0,0,0.52,0.41,0.57,0.55,0.45,0,0,0
2004,11,26,4.19,14.49,4.45,17.4,14.17,15.29,21.37,6.58,6.08,48.75,13.53,12.41
2004,11,27,19.49,20.6,27.04,38.52,24.4,26.52,37.87,10.48,9.79,107.08,40.92,35.05
2004,11,28,0.63,1.14,0.1,0.1,3.63,3.72,4.91,5.17,4.75,0.48,5.61,5.65
2004,11,29,0,1.45,0,0.13,4,4.13,5.47,2.58,2.31,1.15,0,0
2004,11,30,0,0,0,0,1.38,1.3,1.68,1.51,1.32,0,0,0
2004,12,1,7.93,10.65,19.7,11.34,6.08,7.07,5.9,4.97,4.1,24.67,12.15,8.65
2004,12,2,17.74,22.43,38.74,37.62,13.45,15.9,13.07,6.18,5.1,75.82,21.15,14.4
2004,12,3,0,8.4,0,7.8,4.77,5.52,4.62,0.51,0.41,14,0,0
2004,12,4,0,4.08,0,0,0.83,0.9,0.8,0.19,0.14,0,0,0
2004,12,5,0,1.69,0,0.53,1.63,1.82,1.57,1.4,1.15,0,0,0
2004,12,6,0,3.19,0,3.14,2.93,3.35,2.83,1.95,1.61,1.94,0,0
2004,12,7,0,0,0,0,0.46,0.47,0.44,0.88,0.72,0,0,0
2004,12,8,0,0,0,0,0,0,0,0,0,0,0,0
2004,12,9,0,0,0,0,0.67,0.72,0.64,1.82,1.5,0,0,0
2004,12,10,0,1.34,0,0.1,1.19,1.3,1.14,2.29,1.89,0,0,0
2004,12,11,0,0,0,3.07,2.9,3.31,2.8,2.53,2.09,1.8,0,0.1
2004,12,12,0,0.1,0,0.21,1.37,1.52,1.32,0.82,0.67,0,0,0
2004,12,13,0,0,0,0.47,1.59,1.77,1.53,2.68,2.21,0,0.1,0.15
2004,12,14,0,0.13,0,0,0.5,0.52,0.48,0.35,0.27,0,0,0
2004,12,15,0,0,0,0,0,0,0,0.18,0.13,0,0,0
2004,12,16,0,0,0,0,0.65,0.69,0.62,1.46,1.2,0,0,0
2004,12,17,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0
2004,12,18,0,0,0,0,0,0,0,0.27,0.21,0,0,0
2004,12,19,0,0,0,0,0.13,0.11,0.12,1.02,0.83,0,0,0
2004,12,20,0,0,0,0,0,0,0,0,0,0,0,0
2004,12,21,0,0,0,0,0,0,0,0,0,0,0,0
2004,12,22,0,0,0,0,0.1,0,0.1,0.16,0.11,0,0,0
2004,12,23,0,0,0,0,0,0,0,0.1,0,0,0,0
2004,12,24,0,0,0,0,0,0,0,0.19,0.14,0,0,0
2004,12,25,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2004,12,26,0,0,0,0,0,0,0,2.55,2.1,0,0,0.1
2004,12,27,0,0,0,0,0,0,0,0.15,0.11,0,0,0
2004,12,28,0,0,0,0,0,0,0,0,0,0,0,0
2004,12,29,0,0,0,0,0,0,0,0,0,0,0,0
2004,12,30,0,0,0,0,0.86,0.93,0.82,2.78,2.3,0,0.15,0.31
2004,12,31,0,0,0,0.1,1.03,1.12,0.98,1.22,1,0,0,0
2005,1,1,0,0,0,0,0,0,0,0.6,0.56,0,0,0
2005,1,2,0.9,0,0.1,3.89,4.09,7.56,5.06,2.19,2.21,8.04,2.1,3.29
2005,1,3,10.87,0,7.09,0,1.3,2.16,1.64,3.14,3.2,0,14.3,12.02
2005,1,4,0,0.81,0,0,0.22,0.3,0.31,0.86,0.82,0,0,0
2005,1,5,0,0.1,0,0,0,0,0,0.38,0.34,0,0,0
2005,1,6,0,0.1,0,0,0,0,0.1,0.39,0.35,0,0,0
2005,1,7,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,8,0,0,0,0,0.19,0.25,0.27,0.29,0.25,0,0,0
2005,1,9,0,1.47,0,0,0.1,0.1,0.1,0.17,0.14,0,0,0
2005,1,10,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,11,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,12,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2005,1,13,0,0,0,0,0,0,0,0.21,0.17,0,0,0
2005,1,14,0,0,0,0,0.27,0.37,0.36,0.65,0.61,0,0,0
2005,1,15,0,0,0,0,0,0,0,0.87,0.84,0,0,0
2005,1,16,0,0,0,0,0.48,0.7,0.62,0.89,0.86,0,0,0
2005,1,17,0,0,0,0,0,0,0,0.37,0.33,0,0,0
2005,1,18,0,0,0,0,0,0,0,0.31,0.27,0,0,0
2005,1,19,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,20,0,0,0,0,0,0,0,0.13,0.1,0,0,0
2005,1,21,0.4,0,0,0,0.2,0.26,0.28,2.08,2.09,0,1.2,2.46
2005,1,22,0,0,0,0,0.1,0.1,0.1,0.66,0.62,0,0,0
2005,1,23,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,24,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2005,1,25,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,26,0,0,0,0,0.1,0.1,0.1,0.2,0.16,0,0,0
2005,1,27,0,0,0,0,0,0,0,0.14,0.11,0,0,0
2005,1,28,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,29,0,0,0,0,0.1,0.13,0.15,0.17,0.13,0,0,0
2005,1,30,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0
2005,1,31,0,0,0,0,0,0,0,0,0,0,0,0
2005,2,1,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2005,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2005,2,3,0,0,0,0,0,0,0,0,0,0,0,0
2005,2,4,0,0,0,0,0,0,0,0,0,0,0,0
2005,2,5,0,0,0,0,0,0,0,0,0,0,0,0
2005,2,6,0,0,0,0,1.49,1.59,1.43,1.08,1.04,0,0,0
2005,2,7,0,0,0,0,0,0,0,0,0,0,0,0
2005,2,8,0,0,0,0,0.32,0.37,0.34,0.24,0.21,0,0,0
2005,2,9,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0
2005,2,10,6.28,0.35,7.01,6.33,4.7,4.88,4.35,3.2,3.17,7.85,11.91,7.19
2005,2,11,0,0,0,0,0.49,0.54,0.49,0.89,0.85,0,0,0
2005,2,12,0,0,0,0,0,0,0,0,0,0,0,0
2005,2,13,0,0,0,0,0,0,0,0.28,0.25,0,0,0
2005,2,14,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0
2005,2,15,0,0,0,0,0.1,0.1,0.1,0.27,0.24,0,0,0
2005,2,16,0,0,0,0,0.33,0.38,0.35,0.34,0.3,0,0,0
2005,2,17,0,0,0,0,0,0,0,0,0,0,0,0
2005,2,18,0,0,0,0,0,0,0,0.7,0.66,0,0,0
2005,2,19,0,0,0,0,0,0,0,0,0,0,0,0
2005,2,20,0,0,0,0,0,0,0,0,0,0,0,0
2005,2,21,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2005,2,22,0,0,0,0,1.05,1.13,1.02,0.76,0.73,0,0,0
2005,2,23,0,0,0,0,0.15,0.18,0.16,0.25,0.22,0,0,0
2005,2,24,0,0,0,0,0,0,0,0,0,0,0,0
2005,2,25,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2005,2,26,0,0,0,0,0.73,0.8,0.72,0.59,0.56,0,0,0
2005,2,27,0,0,0,0,0.86,0.93,0.84,0.3,0.27,0,0,0
2005,2,28,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2005,3,1,0,0.29,0,0,1.3,1.43,1.68,1.7,1.57,0,0,0
2005,3,2,0,14.35,0,0.1,2.84,3.15,3.78,0.44,0.38,0.1,0,0
2005,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2005,3,4,0,0,0,0,0,0,0,0,0,0,0,0
2005,3,5,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2005,3,6,0,0,0,0,0.25,0.27,0.34,0.97,0.88,0,0,0
2005,3,7,0,0,0,0,0.15,0.16,0.18,0.3,0.25,0,0,0
2005,3,8,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0
2005,3,9,0,0,0,0,0,0,0,0,0,0,0,0
2005,3,10,0,0,0,0,0,0,0,0,0,0,0,0
2005,3,11,0,0,0,0,0.1,0.1,0.1,0.89,0.81,0,0,0
2005,3,12,0,0,0,0,0.59,0.65,0.77,0.52,0.46,0,0,0
2005,3,13,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2005,3,14,0,0,0,0,0,0,0,0,0,0,0,0
2005,3,15,0,0,0,0,0.1,0.1,0.1,0.47,0.4,0,0,0
2005,3,16,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2005,3,17,0,0,0,0,0,0,0,0,0,0,0,0
2005,3,18,0,0,0,0,0,0,0,0.23,0.19,0,0,0
2005,3,19,9.25,3.39,12.94,8.36,6.99,7.8,9.75,6.34,6.09,19.2,18.51,19.8
2005,3,20,25.83,15.79,27.53,50.51,20.64,23.17,30.07,8.77,8.47,115.33,46.92,41.73
2005,3,21,0.1,4.68,1.8,4.41,5.42,6.04,7.47,4.3,4.1,10.55,2.03,4.83
2005,3,22,0,0,0,0.1,2.83,3.13,3.76,0.76,0.67,0.1,0,0
2005,3,23,0,0,0,0,0,0,0.1,0.56,0.49,0,0,0
2005,3,24,32.14,3.64,32.67,18.72,10.6,11.86,15.08,9.57,9.26,41.1,57.27,49.47
2005,3,25,1.63,0,4.78,0.67,3.49,3.88,4.7,4.9,4.69,1.8,5.64,8.66
2005,3,26,0,0,0,0,0.1,0.1,0.1,0.32,0.27,0,0,0
2005,3,27,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2005,3,28,0,0,0,0,0,0,0,0,0,0,0,0
2005,3,29,0,0,0,0,0.46,0.51,0.57,0.29,0.24,0,0,0
2005,3,30,0,3.51,0,0,1.59,1.76,2.07,1.64,1.52,0,0,0
2005,3,31,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2005,4,1,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2005,4,2,0,6.35,0,0.13,2.77,3.14,2.64,2.28,2.33,0,0,0
2005,4,3,0,0,0,0,2.42,2.73,2.33,2.22,2.26,0,0,0
2005,4,4,0,0,0,0,0.97,1.06,0.92,2.99,3.12,0,0,0
2005,4,5,35.62,124.67,42.65,32.57,13.95,16.26,13.47,11.25,12.65,27.53,30.75,28.74
2005,4,6,0,0.43,0,0,0.1,0,0.1,0.96,0.9,0,0,0
2005,4,7,0,0.28,0,0,1.42,1.56,1.37,1.7,1.68,0,0,0
2005,4,8,7.99,8.69,13.01,1.52,3.66,4.18,3.52,5.99,6.53,0,3.55,7.1
2005,4,9,0,6.54,0,0,2.01,2.28,1.94,3.06,3.2,0,0,0
2005,4,10,0,22.05,0,4.81,5.05,5.81,4.86,3.07,3.21,1.11,0,0
2005,4,11,0,0,0,0,0,0,0,0.13,0.1,0,0,0
