2002,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,24,0.000,0.000,0.000,0.000,1.434,1.537,1.110,2.168,1.841,0.000,0.000,0.000
2002,5,25,0.000,0.000,1.300,0.000,3.250,3.450,2.691,5.291,4.967,0.000,0.000,1.387
2002,5,26,0.000,0.000,0.000,0.000,2.537,2.642,2.085,2.804,2.477,0.000,0.000,0.000
2002,5,27,0.000,2.567,0.000,0.000,3.531,3.726,3.003,1.855,1.631,0.000,0.000,0.000
2002,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.305,1.096,0.000,0.000,0.000
2002,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.960,1.742,0.000,0.000,0.000
2002,5,30,0.000,0.000,0.000,0.000,1.669,1.771,1.332,3.161,2.831,0.000,0.000,0.000
2002,5,31,0.000,0.000,0.000,0.000,1.768,1.871,1.438,0.000,0.000,0.000,0.000,0.000
2002,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.004,0.000,0.000,0.000,0.000
2002,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,9,0.000,0.000,0.000,0.000,1.111,1.211,0.000,1.310,1.101,0.000,0.000,0.000
2002,6,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,11,0.000,0.000,0.000,0.000,2.115,2.219,1.769,3.250,2.918,0.000,0.000,0.000
2002,6,12,0.000,0.000,0.000,0.000,1.215,1.316,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,13,0.000,0.000,0.000,0.000,2.115,2.219,1.769,2.473,2.146,0.000,0.000,0.000
2002,6,14,0.000,0.000,0.000,0.000,2.345,2.558,2.000,3.463,3.132,0.000,0.000,0.000
2002,6,15,0.000,0.000,0.000,0.000,4.556,4.838,4.208,2.387,2.063,1.218,0.000,0.000
2002,6,16,0.000,12.297,0.000,1.404,5.300,5.487,5.028,4.820,4.394,2.222,0.000,0.000
2002,6,17,6.117,16.713,7.982,8.605,8.446,8.541,8.206,7.596,7.466,8.044,5.316,6.899
2002,6,18,8.241,51.754,10.161,45.150,22.726,21.728,23.398,8.342,8.327,41.002,7.320,9.059
2002,6,19,0.000,19.977,0.000,0.000,4.465,4.749,4.126,4.549,4.122,1.108,0.000,0.000
2002,6,20,0.000,11.761,0.000,0.000,3.246,3.445,2.694,3.019,2.689,0.000,0.000,0.000
2002,6,21,0.000,0.000,0.000,0.000,3.328,3.527,2.898,3.266,2.927,0.000,0.000,0.000
2002,6,22,2.939,1.891,4.078,5.330,7.265,7.361,6.950,6.195,6.062,5.347,2.241,3.564
2002,6,23,1.534,3.396,2.120,0.000,4.307,4.494,3.867,5.579,5.368,0.000,1.263,2.102
2002,6,24,28.621,2.159,31.781,11.947,9.822,9.631,9.604,13.489,14.555,10.585,25.884,28.894
2002,6,25,30.979,34.447,33.141,36.149,20.116,18.781,19.393,13.946,15.080,31.392,29.924,31.443
2002,6,26,25.373,28.531,29.491,48.611,24.655,23.046,25.581,12.992,14.085,44.085,23.304,26.347
2002,6,27,9.180,0.000,11.266,0.000,4.965,5.244,4.641,8.651,8.807,1.774,8.250,10.347
2002,6,28,14.185,17.411,16.769,16.588,11.574,11.194,11.088,10.322,10.766,14.462,12.780,15.493
2002,6,29,0.000,0.000,0.000,0.000,1.766,1.868,1.437,2.489,2.164,0.000,0.000,0.000
2002,6,30,4.614,3.118,6.248,5.425,7.305,7.502,7.002,6.863,6.737,5.345,3.946,5.392
2002,7,1,0.000,13.038,0.000,25.049,14.247,13.764,14.020,4.931,4.615,20.959,0.000,0.000
2002,7,2,0.000,11.857,0.000,0.000,4.278,4.468,3.848,1.006,0.000,0.000,0.000,0.000
2002,7,3,0.000,28.155,0.000,1.798,5.452,5.638,5.119,2.479,2.256,2.419,0.000,0.000
2002,7,4,7.272,4.567,9.120,6.440,7.760,7.857,7.426,7.830,7.715,6.370,6.217,7.667
2002,7,5,0.000,16.551,0.000,0.000,4.299,4.485,3.862,4.058,3.628,0.000,0.000,0.000
2002,7,6,0.000,3.371,1.503,0.000,4.160,4.349,3.726,5.396,5.071,0.000,0.000,1.584
2002,7,7,0.000,0.000,0.000,0.000,1.440,1.542,1.112,3.346,3.020,0.000,0.000,0.000
2002,7,8,0.000,1.410,0.000,0.000,3.888,4.082,3.459,4.878,4.457,0.000,0.000,0.000
2002,7,9,1.348,7.345,1.939,0.000,4.461,4.743,4.121,5.524,5.200,1.111,1.075,1.910
2002,7,10,1.187,2.667,1.688,9.722,8.912,8.912,8.806,5.555,5.144,9.090,0.000,1.670
2002,7,11,5.625,7.121,7.316,1.794,5.389,5.646,5.107,7.402,7.257,2.423,4.839,6.422
2002,7,12,1.959,2.667,2.623,0.000,4.550,4.833,4.204,5.707,5.505,1.218,1.517,2.604
2002,7,13,1.545,0.000,2.235,0.000,4.140,4.426,3.803,5.716,5.408,0.000,1.369,2.207
2002,7,14,0.000,2.835,0.000,1.799,5.454,5.645,5.124,3.635,3.210,2.517,0.000,0.000
2002,7,15,3.095,0.000,4.234,4.809,7.065,7.160,6.701,6.234,6.098,4.819,2.436,3.702
2002,7,16,0.000,9.693,0.000,3.952,6.731,6.927,6.403,3.535,3.110,4.282,0.000,0.000
2002,7,17,4.266,65.302,5.612,18.881,12.543,12.144,12.215,6.590,6.484,16.978,3.454,4.927
2002,7,18,6.619,165.670,8.367,74.996,34.177,31.369,42.545,7.728,7.613,77.460,5.628,7.123
2002,7,19,19.525,131.348,23.780,110.628,48.239,44.600,110.069,11.500,12.250,220.030,18.208,20.456
2002,7,20,63.817,26.412,65.513,38.132,20.582,19.442,20.042,22.716,23.883,33.268,72.424,65.788
2002,7,21,21.260,42.866,25.215,18.726,12.520,12.143,12.138,11.910,12.804,16.735,19.768,21.898
2002,7,22,2.473,17.724,3.317,8.187,8.341,8.437,8.004,5.879,5.770,7.511,1.854,3.184
2002,7,23,1.339,6.957,2.027,9.743,8.931,8.930,8.801,5.589,5.165,9.107,1.175,1.897
2002,7,24,8.096,10.924,10.097,8.778,8.518,8.617,8.389,8.321,8.273,8.291,7.173,8.891
2002,7,25,9.837,9.191,12.668,7.771,8.232,8.325,7.892,9.040,9.088,7.288,9.199,11.448
2002,7,26,22.007,7.326,25.941,33.519,18.762,17.500,17.987,12.084,12.965,28.210,20.060,22.272
2002,7,27,50.632,22.235,51.188,51.123,26.041,23.725,26.967,19.254,20.794,45.866,54.013,55.261
2002,7,28,6.542,8.270,8.403,25.349,14.431,13.944,14.214,7.743,7.527,21.449,5.557,6.967
2002,7,29,2.943,5.298,4.001,17.064,11.757,11.376,11.364,6.216,5.977,14.912,2.163,3.570
2002,7,30,9.188,7.882,11.281,31.313,17.537,16.366,16.814,8.653,8.737,25.503,8.251,10.346
2002,7,31,1.434,26.952,2.108,5.587,7.372,7.469,7.009,5.557,5.258,5.431,1.157,1.999
2002,8,1,7.508,10.491,9.344,13.555,10.346,10.154,10.105,8.066,7.960,11.831,6.383,7.848
2002,8,2,1.631,20.605,2.325,7.942,8.239,8.333,7.899,5.707,5.467,7.402,1.368,2.195
2002,8,3,6.207,13.049,7.986,18.351,12.285,11.906,11.753,7.577,7.465,15.896,5.315,6.903
2002,8,4,4.049,24.384,5.429,9.241,8.732,8.665,8.435,6.510,6.478,8.568,3.205,4.746
2002,8,5,0.000,37.518,0.000,0.000,3.783,3.967,3.360,4.213,3.789,0.000,0.000,0.000
2002,8,6,3.501,21.895,4.723,11.851,9.728,9.633,9.510,6.349,6.194,10.417,2.764,4.108
2002,8,7,2.140,0.000,2.803,1.000,4.641,4.827,4.209,5.884,5.673,1.217,1.698,2.861
2002,8,8,0.000,0.000,0.000,0.000,1.969,2.071,1.643,1.855,1.637,0.000,0.000,0.000
2002,8,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.660,1.442,0.000,0.000,0.000
2002,8,10,0.000,2.258,1.002,0.000,4.632,4.913,4.277,5.199,4.768,1.308,0.000,1.187
2002,8,11,0.000,0.000,0.000,0.000,1.868,2.076,1.527,1.662,1.439,0.000,0.000,0.000
2002,8,12,0.000,0.000,0.000,0.000,2.226,2.332,1.883,2.380,2.057,0.000,0.000,0.000
2002,8,13,1.267,12.672,1.766,0.000,4.403,4.590,3.990,5.485,5.164,1.006,0.000,1.746
2002,8,14,11.843,9.926,14.584,14.843,10.876,10.683,10.460,9.588,9.915,12.878,10.865,13.372
2002,8,15,0.000,7.550,0.000,0.000,4.718,4.900,4.288,2.076,1.745,1.304,0.000,0.000
2002,8,16,1.354,66.331,1.947,16.634,11.572,11.191,11.164,5.536,5.218,14.458,1.078,1.911
2002,8,17,38.576,6.768,40.724,26.073,14.961,14.218,14.514,16.167,17.463,21.934,38.631,39.310
2002,8,18,3.357,8.127,4.583,6.331,7.658,7.756,7.318,6.316,6.168,6.142,2.579,4.054
2002,8,19,81.589,4.651,99.324,50.988,25.943,23.742,26.824,31.142,28.611,45.956,113.482,90.645
2002,8,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,21,0.000,0.000,0.000,0.000,3.024,3.225,2.574,3.934,3.614,0.000,0.000,0.000
2002,8,22,7.909,0.000,9.939,2.583,5.761,5.952,5.629,8.309,8.178,3.104,6.985,8.706
2002,8,23,0.000,2.669,0.000,0.000,3.692,3.883,3.257,4.531,4.205,0.000,0.000,0.000
2002,8,24,0.000,0.000,0.000,0.000,2.461,2.568,2.008,2.779,2.353,0.000,0.000,0.000
2002,8,25,34.730,21.879,37.111,43.340,22.483,20.779,22.421,15.062,16.174,38.824,34.559,35.060
2002,8,26,0.000,15.641,0.000,11.358,9.580,9.482,9.341,4.948,4.517,10.246,0.000,0.000
2002,8,27,14.533,7.292,17.098,8.972,8.518,8.615,8.363,10.266,10.805,8.401,13.330,15.870
2002,8,28,9.799,0.000,12.306,13.956,10.537,10.345,10.235,9.010,9.085,12.164,9.080,11.352
2002,8,29,0.000,28.892,0.000,0.000,2.469,2.575,2.008,0.000,0.000,0.000,0.000,0.000
2002,8,30,0.000,0.000,0.000,0.000,3.024,3.230,2.575,4.430,4.062,0.000,0.000,0.000
2002,8,31,54.302,8.010,53.495,14.291,10.604,10.507,10.290,20.001,21.534,12.411,56.752,60.555
2002,9,1,2.142,17.695,2.814,31.897,17.789,16.597,17.077,5.787,5.678,25.943,1.699,2.860
2002,9,2,0.000,12.825,0.000,1.177,5.124,5.313,4.796,4.643,4.216,1.976,0.000,0.000
2002,9,3,1.187,0.000,1.690,0.000,3.616,3.809,3.077,5.556,5.144,0.000,0.000,1.670
2002,9,4,1.720,3.126,2.401,10.750,9.160,9.255,9.023,5.749,5.444,9.519,1.453,2.381
2002,9,5,1.352,0.000,1.939,0.000,4.894,5.175,4.544,5.511,5.211,1.592,1.081,1.823
2002,9,6,0.000,6.234,0.000,0.000,3.992,4.186,3.541,3.944,3.514,0.000,0.000,0.000
2002,9,7,0.000,9.702,0.000,2.952,5.921,6.105,5.777,3.725,3.294,3.358,0.000,0.000
2002,9,8,0.000,0.000,0.000,0.000,4.893,5.078,4.474,4.449,4.019,1.613,0.000,0.000
2002,9,9,0.000,1.808,0.000,0.000,3.612,3.804,3.182,2.660,2.335,0.000,0.000,0.000
2002,9,10,0.000,1.312,0.000,0.000,3.320,3.522,2.788,1.426,1.114,0.000,0.000,0.000
2002,9,11,0.000,12.544,0.000,0.000,3.885,4.077,3.450,2.669,2.337,0.000,0.000,0.000
2002,9,12,0.000,0.000,0.000,0.000,4.439,4.716,4.083,4.447,4.010,1.006,0.000,0.000
2002,9,13,13.493,16.991,15.879,14.332,10.605,10.508,10.297,10.103,10.473,12.335,12.325,14.958
2002,9,14,0.000,9.106,0.000,6.233,7.696,7.791,7.329,4.223,3.793,6.155,0.000,0.000
2002,9,15,0.000,0.000,0.000,0.000,4.270,4.459,3.847,3.007,2.688,0.000,0.000,0.000
2002,9,16,0.000,0.000,0.000,0.000,3.181,3.384,2.729,2.907,2.583,0.000,0.000,0.000
2002,9,17,6.689,4.063,8.636,3.035,6.032,6.222,5.797,7.740,7.639,3.470,5.824,7.280
2002,9,18,8.945,0.000,11.046,3.837,6.716,6.914,6.361,8.597,8.677,4.204,8.091,10.087
2002,9,19,4.015,3.302,5.406,3.867,6.645,6.842,6.391,6.563,6.424,4.190,3.271,4.690
2002,9,20,0.000,0.000,0.000,0.000,1.013,1.115,0.000,1.556,1.338,0.000,0.000,0.000
2002,9,21,0.000,0.000,0.000,0.000,1.438,1.538,1.111,2.065,1.742,0.000,0.000,0.000
2002,9,22,0.000,0.000,0.000,0.000,4.460,4.744,4.127,2.070,1.846,1.108,0.000,0.000
2002,9,23,3.425,14.416,4.639,4.997,7.112,7.224,6.794,6.266,6.218,5.012,2.668,4.027
2002,9,24,4.541,4.939,6.278,2.178,5.580,5.770,5.332,6.805,6.741,2.698,3.900,5.300
2002,9,25,7.063,0.000,8.896,1.172,5.122,5.406,4.787,7.822,7.678,1.968,6.129,7.576
2002,9,26,1.948,0.000,2.721,0.000,3.792,3.985,3.428,5.804,5.473,0.000,1.608,2.650
2002,9,27,0.000,0.000,0.000,0.000,3.483,3.680,2.940,4.961,4.535,0.000,0.000,0.000
2002,9,28,0.000,0.000,0.000,0.000,2.113,2.218,1.773,3.555,3.220,0.000,0.000,0.000
2002,9,29,0.000,0.000,0.000,0.000,2.653,2.865,2.201,3.020,2.690,0.000,0.000,0.000
2002,9,30,0.000,0.000,1.004,0.000,4.143,4.333,3.700,5.113,4.692,0.000,0.000,1.091
2002,10,1,0.000,0.000,0.000,0.000,1.113,1.112,0.000,1.551,1.337,0.000,0.000,0.000
2002,10,2,0.000,0.000,0.000,0.000,2.759,2.971,2.293,3.161,2.831,0.000,0.000,0.000
2002,10,3,10.768,0.000,13.396,1.705,5.395,5.586,5.052,9.020,9.273,2.334,9.747,11.943
2002,10,4,4.488,1.211,6.046,1.665,5.396,5.588,5.062,6.743,6.731,2.335,3.743,5.135
2002,10,5,3.685,0.000,4.981,0.000,4.305,4.487,3.983,6.405,6.292,1.005,3.013,4.377
2002,10,6,9.264,2.568,11.446,7.426,8.127,8.224,7.806,8.740,8.814,6.960,8.444,10.604
2002,10,7,11.300,3.021,13.949,4.582,6.910,7.103,6.595,9.323,9.581,4.717,10.156,12.725
2002,10,8,1.858,0.000,2.614,0.000,4.053,4.343,3.719,5.684,5.479,0.000,1.516,2.500
2002,10,9,14.529,1.107,17.284,7.778,8.248,8.342,7.919,10.389,10.925,7.293,13.223,15.843
2002,10,10,27.495,13.763,30.948,30.771,17.387,16.208,16.489,13.262,14.340,24.996,25.071,28.108
2002,10,11,24.294,0.000,27.731,8.385,8.325,8.421,8.082,12.460,13.408,7.830,21.940,24.689
2002,10,12,7.127,13.172,9.027,14.524,10.582,10.486,10.373,7.877,7.750,12.628,6.254,7.606
2002,10,13,7.587,13.987,9.425,4.804,7.063,7.158,6.716,8.057,7.945,4.822,6.470,7.887
2002,10,14,6.296,14.694,8.130,11.631,9.618,9.521,9.404,7.575,7.463,10.387,5.377,6.905
2002,10,15,4.038,2.089,5.410,2.293,5.691,5.879,5.432,6.572,6.460,2.812,3.280,4.707
2002,10,16,4.472,0.000,6.087,0.000,4.305,4.584,3.987,6.801,6.703,1.002,3.837,5.251
2002,10,17,3.036,0.000,4.078,2.201,5.574,5.764,5.339,6.205,6.068,2.696,2.246,3.660
2002,10,18,0.000,0.000,0.000,0.000,4.074,4.262,3.625,5.086,4.667,0.000,0.000,1.089
2002,10,19,4.256,0.000,5.708,0.000,4.933,5.118,4.612,6.581,6.561,1.770,3.477,4.944
2002,10,20,19.614,19.487,23.979,14.882,10.875,10.683,10.452,11.602,12.342,12.839,18.336,20.759
2002,10,21,18.272,23.303,22.275,7.669,8.149,8.245,7.825,11.275,11.773,7.192,17.149,19.057
2002,10,22,1.792,0.000,2.562,0.000,4.753,5.029,4.392,5.778,5.468,1.409,1.445,2.434
2002,10,23,0.000,0.000,0.000,0.000,3.870,4.063,3.540,4.551,4.126,0.000,0.000,0.000
2002,10,24,2.141,0.000,2.809,0.000,4.643,4.827,4.303,5.804,5.678,1.213,1.698,2.867
2002,10,25,4.990,0.000,6.650,1.073,5.095,5.284,4.766,6.986,6.861,1.873,4.263,5.785
2002,10,26,8.503,0.000,10.425,2.948,5.924,6.114,5.785,8.447,8.405,3.353,7.485,9.337
2002,10,27,15.806,0.000,19.078,0.000,4.948,5.227,4.631,10.749,11.195,1.770,14.537,17.089
2002,10,28,41.815,17.993,43.295,26.107,14.994,14.252,14.533,17.159,18.701,22.000,43.912,44.375
2002,10,29,29.190,52.898,32.733,65.574,31.179,27.979,34.018,13.825,14.984,63.589,27.218,29.668
2002,10,30,11.118,40.732,13.683,40.503,21.556,20.329,21.481,9.159,9.379,36.071,9.947,12.225
2002,10,31,0.000,20.836,0.000,0.000,4.154,4.346,3.805,4.873,4.556,0.000,0.000,0.000
2002,11,1,0.000,2.981,1.505,0.000,3.777,3.965,3.330,5.412,5.074,0.000,0.000,1.488
2002,11,2,4.106,19.259,5.408,10.096,9.038,9.133,8.900,6.557,6.516,9.297,3.281,4.810
2002,11,3,6.638,19.259,8.429,9.669,8.910,8.909,8.703,7.708,7.522,9.121,5.629,7.130
2002,11,4,21.384,7.880,25.399,9.038,8.562,8.658,8.425,11.908,12.874,8.471,19.826,22.060
2002,11,5,2.292,0.000,3.040,0.000,4.146,4.337,3.805,5.803,5.684,0.000,1.766,3.013
2002,11,6,2.211,0.000,2.981,1.505,5.281,5.564,5.037,5.847,5.616,2.225,1.787,2.926
2002,11,7,1.633,5.298,2.282,11.015,9.279,9.374,9.130,5.705,5.475,9.707,1.367,2.192
2002,11,8,8.178,0.000,10.110,8.875,8.516,8.612,8.366,8.381,8.267,8.395,7.294,9.003
2002,11,9,3.588,13.170,4.804,3.429,6.371,6.565,6.235,6.329,6.187,3.853,2.847,4.100
2002,11,10,0.000,0.000,1.001,0.000,3.604,3.796,3.158,5.196,4.765,0.000,0.000,1.185
2002,11,11,0.000,0.000,0.000,0.000,2.862,2.966,2.289,2.281,2.054,0.000,0.000,0.000
2002,11,12,0.000,0.000,0.000,0.000,3.618,3.806,3.079,5.010,4.686,0.000,0.000,0.000
2002,11,13,1.183,0.000,1.689,0.000,4.457,4.741,4.093,5.559,5.226,1.011,0.000,1.668
2002,11,14,6.323,6.677,8.152,25.493,14.526,14.041,14.323,7.620,7.497,21.449,5.377,6.893
2002,11,15,20.751,3.372,24.552,12.556,9.941,9.749,9.830,11.686,12.527,11.108,18.831,21.504
2002,11,16,1.435,0.000,2.109,0.000,4.411,4.598,3.992,5.557,5.260,1.007,1.160,2.001
2002,11,17,0.000,11.954,0.000,0.000,3.173,3.378,2.728,4.054,3.627,0.000,0.000,0.000
2002,11,18,0.000,0.000,0.000,0.000,2.835,3.044,2.383,4.957,4.525,0.000,0.000,0.000
2002,11,19,1.803,0.000,2.592,0.000,4.724,4.912,4.296,5.845,5.502,1.308,1.447,2.358
2002,11,20,2.294,0.000,2.970,0.000,4.294,4.484,3.961,5.807,5.597,0.000,1.782,3.015
2002,11,21,0.000,0.000,0.000,0.000,1.968,2.067,1.636,1.444,1.229,0.000,0.000,0.000
2002,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,25,2.037,0.000,2.792,0.000,2.759,2.970,2.317,5.766,5.554,0.000,1.602,2.768
2002,11,26,0.000,0.000,0.000,0.000,1.015,1.115,0.000,4.053,3.624,0.000,0.000,0.000
2002,11,27,1.184,0.000,1.687,0.000,3.329,3.528,2.885,5.546,5.227,0.000,0.000,1.667
2002,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.261,2.922,0.000,0.000,0.000
2002,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.109,0.000,0.000,0.000,0.000
2002,11,30,0.000,0.000,0.000,0.000,1.975,2.180,1.642,0.000,0.000,0.000,0.000,0.000
2002,12,1,0.000,0.000,1.198,0.000,4.228,4.418,3.779,5.178,4.773,0.000,0.000,1.285
2002,12,2,0.000,0.000,1.300,0.000,4.048,4.239,3.708,5.293,4.880,0.000,0.000,1.312
2002,12,3,0.000,0.000,0.000,0.000,3.222,3.485,2.799,4.658,4.333,0.000,0.000,0.000
2002,12,4,0.000,0.000,0.000,0.000,2.655,2.864,2.198,4.132,3.705,0.000,0.000,0.000
2002,12,5,0.000,0.000,0.000,0.000,3.629,3.923,3.286,3.344,2.911,0.000,0.000,0.000
2002,12,6,1.795,0.000,2.569,0.000,3.871,4.156,3.530,5.793,5.479,0.000,1.446,2.439
2002,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.312,1.101,0.000,0.000,0.000
2002,12,8,0.000,0.000,1.302,0.000,2.114,2.322,1.767,5.300,4.871,0.000,0.000,1.384
2002,12,9,0.000,0.000,0.000,0.000,2.448,2.659,2.105,3.857,3.527,0.000,0.000,0.000
2002,12,10,0.000,0.000,0.000,0.000,2.838,3.043,2.391,4.137,3.703,0.000,0.000,0.000
2002,12,11,0.000,0.000,1.003,0.000,1.673,1.879,1.332,5.104,4.775,0.000,0.000,1.089
2002,12,12,0.000,0.000,0.000,0.000,1.550,1.652,1.220,3.146,2.819,0.000,0.000,0.000
2002,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,14,0.000,0.000,0.000,0.000,1.864,2.068,1.529,4.151,3.711,0.000,0.000,0.000
2002,12,15,0.000,0.000,0.000,0.000,0.000,1.001,0.000,1.959,1.744,0.000,0.000,0.000
2002,12,16,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,19,0.000,0.000,0.000,0.000,1.669,1.877,1.334,4.968,4.542,0.000,0.000,0.000
2002,12,20,2.573,0.000,3.521,0.000,4.163,4.350,3.729,6.016,5.877,0.000,1.968,3.245
2002,12,21,0.000,0.000,0.000,0.000,1.538,1.640,1.214,1.961,1.640,0.000,0.000,0.000
2002,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,24,0.000,0.000,0.000,0.000,1.433,1.535,1.110,3.632,3.200,0.000,0.000,0.000
2002,12,25,0.000,0.000,0.000,0.000,2.940,3.148,2.482,4.748,4.315,0.000,0.000,0.000
2002,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.664,1.445,0.000,0.000,0.000
2002,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.449,4.019,0.000,0.000,0.000
2002,12,28,0.000,0.000,0.000,0.000,1.220,1.320,0.000,3.338,3.008,0.000,0.000,0.000
2002,12,29,0.000,0.000,0.000,0.000,1.870,1.970,1.532,3.458,3.026,0.000,0.000,0.000
2002,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.769,1.545,0.000,0.000,0.000
2003,1,2,0.000,0.000,0.000,0.000,2.220,2.325,1.880,4.224,3.797,0.000,0.000,0.000
2003,1,3,1.432,0.000,2.109,0.000,3.112,3.318,2.551,5.557,5.252,0.000,1.155,1.995
2003,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.278,1.954,0.000,0.000,0.000
2003,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,7,0.000,0.000,0.000,0.000,1.659,1.762,1.330,1.559,1.339,0.000,0.000,0.000
2003,1,8,1.183,0.000,1.685,0.000,2.845,3.053,2.396,5.548,5.226,0.000,0.000,1.665
2003,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.108,0.000,0.000,0.000,0.000
2003,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.496,2.162,0.000,0.000,0.000
2003,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,15,0.000,0.000,1.097,0.000,2.222,2.430,1.876,5.176,4.759,0.000,0.000,1.285
2003,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.756,1.532,0.000,0.000,0.000
2003,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,18,0.000,0.000,0.000,0.000,1.438,1.538,1.110,1.849,1.626,0.000,0.000,0.000
2003,1,19,0.000,0.000,0.000,0.000,1.327,1.327,1.007,2.906,2.581,0.000,0.000,0.000
2003,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,21,0.000,0.000,0.000,0.000,2.533,2.639,2.082,1.754,1.531,0.000,0.000,0.000
2003,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.552,3.122,0.000,0.000,0.000
2003,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,27,0.000,0.000,0.000,0.000,1.324,1.425,1.099,4.543,4.097,0.000,0.000,0.000
2003,1,28,0.000,0.000,0.000,0.000,3.048,3.258,2.583,4.996,4.664,0.000,0.000,1.088
2003,1,29,0.000,0.000,0.000,0.000,1.880,1.984,1.540,3.149,2.813,0.000,0.000,0.000
2003,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.658,1.340,0.000,0.000,0.000
2003,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
