YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2012,12,9,0.000,0.000,0.000,0.000,1.295,1.352,1.015,1.576,1.367,0.000,0.000,0.000
2012,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,12,12,0.000,0.000,0.000,0.000,2.242,2.219,1.845,3.256,2.756,0.000,0.000,0.000
2012,12,13,0.000,0.000,0.000,0.000,1.010,1.107,0.000,1.251,1.085,0.000,0.000,0.000
2012,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,12,16,0.000,0.000,0.000,0.000,1.219,1.281,0.000,1.463,1.274,0.000,0.000,0.000
2012,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.092,0.000,0.000,0.000,0.000
2012,12,19,0.000,0.000,0.000,0.000,1.387,1.436,1.080,1.724,1.487,0.000,0.000,0.000
2012,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,12,21,0.000,0.000,0.000,0.000,1.950,1.953,1.567,2.745,2.310,0.000,0.000,0.000
2012,12,22,0.000,0.000,0.000,0.000,1.109,1.182,0.000,1.328,1.157,0.000,0.000,0.000
2012,12,23,0.000,0.000,0.000,0.000,1.239,1.300,0.000,1.491,1.298,0.000,0.000,0.000
2012,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,12,25,0.000,0.000,0.000,0.000,1.550,1.587,1.211,2.014,1.715,0.000,0.000,0.000
2012,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,12,27,0.000,0.000,0.000,0.000,1.175,1.241,0.000,1.404,1.224,0.000,0.000,0.000
2012,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.125,0.000,0.000,0.000,0.000
2012,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,2,0.000,0.000,0.000,0.000,1.445,1.490,1.125,1.826,1.567,0.000,0.000,0.000
2013,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,6,0.000,0.000,0.000,0.000,1.094,1.170,0.000,1.314,1.143,0.000,0.000,0.000
2013,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,12,0.000,0.000,0.000,0.000,1.915,1.922,1.535,2.684,2.258,0.000,0.000,0.000
2013,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.042,0.000,0.000,0.000,0.000
2013,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,18,0.000,0.000,0.000,0.000,1.914,1.920,1.533,2.680,2.255,0.000,0.000,0.000
2013,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,22,0.000,0.000,0.000,0.000,2.640,2.577,2.237,3.893,3.356,0.000,0.000,0.000
2013,1,23,0.000,0.000,0.000,0.000,1.231,1.293,0.000,1.480,1.289,0.000,0.000,0.000
2013,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,2,0.000,0.000,0.000,0.000,0.000,1.056,0.000,1.215,1.051,0.000,0.000,0.000
2013,2,3,0.000,0.000,0.000,0.000,2.665,2.599,2.262,3.930,3.392,0.000,0.000,0.000
2013,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,7,0.000,0.000,0.000,0.000,3.256,3.126,2.869,4.757,4.236,0.000,0.000,0.000
2013,2,8,0.000,0.000,0.000,0.000,1.182,1.248,0.000,1.413,1.231,0.000,0.000,0.000
2013,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,10,0.000,0.000,0.000,0.000,1.291,1.348,1.012,1.568,1.361,0.000,0.000,0.000
2013,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.112,0.000,0.000,0.000,0.000
2013,2,12,0.000,0.000,0.000,0.000,1.416,1.463,1.102,1.774,1.526,0.000,0.000,0.000
2013,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,14,0.000,0.000,0.000,0.000,0.000,1.043,0.000,1.208,1.044,0.000,0.000,0.000
2013,2,15,0.000,0.000,0.000,0.000,1.210,1.273,0.000,1.450,1.263,0.000,0.000,0.000
2013,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,22,0.000,0.000,0.000,0.000,2.187,2.169,1.792,3.163,2.673,0.000,0.000,0.000
2013,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,26,0.000,0.000,0.000,0.000,1.911,1.917,1.530,2.675,2.251,0.000,0.000,0.000
2013,2,27,0.000,0.000,0.000,0.000,1.469,1.513,1.145,1.868,1.600,0.000,0.000,0.000
2013,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,2,0.000,0.000,0.000,0.000,2.938,2.843,2.540,4.328,3.791,0.000,0.000,0.000
2013,3,3,0.000,4.089,0.000,0.000,1.738,1.760,1.374,2.359,1.991,0.000,0.000,0.000
2013,3,4,0.000,0.000,0.000,0.000,1.171,1.238,0.000,1.399,1.219,0.000,0.000,0.000
2013,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,7,0.000,0.000,0.000,0.000,1.144,1.213,0.000,1.367,1.191,0.000,0.000,0.000
2013,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,16,0.000,0.000,0.000,0.000,1.518,1.557,1.184,1.954,1.668,0.000,0.000,0.000
2013,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,22,0.000,0.000,0.000,0.000,1.717,1.740,1.355,2.320,1.959,0.000,0.000,0.000
2013,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,24,0.000,0.000,0.000,0.000,2.257,2.232,1.859,3.281,2.779,0.000,0.000,0.000
2013,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,28,0.000,0.000,0.000,0.000,2.396,2.357,1.995,3.510,2.990,0.000,0.000,0.000
2013,3,29,0.000,0.000,0.000,0.000,1.594,1.628,1.248,2.094,1.779,0.000,0.000,0.000
2013,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,31,0.000,0.000,0.000,0.000,1.173,1.240,0.000,1.403,1.222,0.000,0.000,0.000
2013,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,2,0.000,0.000,0.000,0.000,1.248,1.308,0.000,1.504,1.308,0.000,0.000,0.000
2013,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,4,0.000,0.000,0.000,0.000,1.289,1.346,1.011,1.566,1.360,0.000,0.000,0.000
2013,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.138,1.022,0.000,0.000,0.000
2013,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,14,0.000,0.000,0.000,0.000,1.356,1.408,1.057,1.673,1.446,0.000,0.000,0.000
2013,4,15,0.000,0.000,0.000,0.000,2.823,2.741,2.422,4.165,3.625,0.000,0.000,0.000
2013,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,17,0.000,0.000,0.000,0.000,2.028,2.024,1.640,2.885,2.429,0.000,0.000,0.000
2013,4,18,0.000,0.000,0.000,0.000,1.832,1.846,1.458,2.532,2.132,0.000,0.000,0.000
2013,4,19,0.000,0.000,0.000,0.000,1.184,1.250,0.000,1.417,1.234,0.000,0.000,0.000
2013,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,21,0.000,0.000,0.000,0.000,1.819,1.834,1.447,2.508,2.112,0.000,0.000,0.000
2013,4,22,0.000,0.000,0.000,0.000,1.184,1.250,0.000,1.417,1.234,0.000,0.000,0.000
2013,4,23,0.000,0.000,0.000,0.000,1.857,1.868,1.481,2.577,2.169,0.000,0.000,0.000
2013,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,25,0.000,0.000,0.000,0.000,1.258,1.317,0.000,1.519,1.320,0.000,0.000,0.000
2013,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,27,0.000,0.000,0.000,0.000,1.836,1.849,1.462,2.539,2.138,0.000,0.000,0.000
2013,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,1,0.000,0.000,0.000,0.000,1.763,1.783,1.396,2.405,2.028,0.000,0.000,0.000
2013,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,11,0.000,0.000,0.000,0.000,2.615,2.554,2.212,3.855,3.319,0.000,0.000,0.000
2013,5,12,1.142,0.000,2.618,1.871,4.578,4.288,4.286,6.226,5.796,1.980,1.137,2.267
2013,5,13,3.224,0.000,7.142,6.950,6.701,6.126,6.669,7.927,7.214,4.893,3.392,4.639
2013,5,14,6.864,8.884,12.934,12.939,9.278,8.328,9.661,9.408,7.434,8.473,6.430,7.607
2013,5,15,6.432,8.409,12.293,12.287,8.997,8.089,9.330,9.267,7.470,8.081,6.090,7.278
2013,5,16,1.052,0.000,2.264,1.404,4.401,4.133,4.093,6.053,5.617,1.739,0.000,2.068
2013,5,17,0.000,0.000,0.000,0.000,2.656,2.591,2.254,3.918,3.380,0.000,0.000,0.000
2013,5,18,0.000,0.000,0.000,0.000,1.884,1.893,1.506,2.627,2.210,0.000,0.000,0.000
2013,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,20,0.000,0.000,0.000,0.000,1.545,1.582,1.207,2.004,1.708,0.000,0.000,0.000
2013,5,21,2.387,13.807,5.580,5.275,5.986,5.510,5.856,7.419,6.882,3.908,2.593,3.836
2013,5,22,6.605,11.077,12.551,12.550,9.110,8.185,9.463,9.324,7.457,8.239,6.227,7.410
2013,5,23,0.000,0.000,0.000,0.000,3.058,2.950,2.663,4.493,3.961,0.000,0.000,0.000
2013,5,24,0.000,4.524,0.000,0.000,3.466,3.311,3.089,5.020,4.516,0.000,0.000,0.000
2013,5,25,4.120,2.357,8.678,8.565,7.394,6.720,7.464,8.373,7.410,5.852,4.188,5.426
2013,5,26,4.481,3.436,9.270,9.181,7.658,6.947,7.770,8.532,7.456,6.219,4.497,5.729
2013,5,27,0.000,5.209,0.000,0.000,3.486,3.329,3.110,5.045,4.542,0.000,0.000,0.000
2013,5,28,0.000,0.000,0.000,0.000,2.805,2.724,2.404,4.138,3.599,0.000,0.000,0.000
2013,5,29,0.000,8.769,0.000,0.000,1.268,1.326,0.000,1.533,1.332,0.000,0.000,0.000
2013,5,30,11.892,2.589,19.919,19.962,12.309,10.894,13.261,10.708,6.484,12.717,10.189,11.212
2013,5,31,0.000,0.000,1.293,0.000,3.889,3.684,3.539,5.514,5.045,1.033,0.000,1.468
2013,6,1,38.329,0.000,52.042,51.432,25.869,22.233,29.859,14.166,4.916,31.889,27.972,28.087
2013,6,2,21.763,0.000,32.428,32.316,17.637,15.369,19.717,12.376,4.026,20.225,17.051,17.740
2013,6,3,13.179,0.000,21.616,21.650,13.037,11.508,14.136,10.974,6.163,13.741,11.112,12.092
2013,6,4,1.068,0.000,2.336,1.502,4.437,4.165,4.132,6.089,5.654,1.788,1.015,2.109
2013,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,6,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,6,9,0.000,0.000,0.000,0.000,1.628,1.659,1.277,2.157,1.828,0.000,0.000,0.000
2013,6,10,1.166,4.230,2.697,1.972,4.617,4.323,4.330,6.264,5.835,2.034,1.173,2.312
2013,6,11,25.330,27.682,36.752,36.550,19.462,16.895,21.951,12.835,3.774,22.806,19.446,20.012
2013,6,12,29.542,33.428,41.774,41.451,21.573,18.656,24.547,13.316,4.151,25.795,22.237,22.658
2013,6,13,15.785,14.705,24.978,24.982,14.475,12.718,15.871,11.458,5.490,15.764,12.949,13.842
2013,6,14,32.271,18.665,44.989,44.582,22.921,19.779,26.210,13.599,4.392,27.705,24.030,24.355
2013,6,15,24.427,35.350,35.664,35.486,19.004,16.512,21.389,12.724,3.691,22.157,18.842,19.440
2013,6,16,34.016,36.859,47.031,46.568,23.776,20.491,27.266,13.770,4.544,28.918,25.170,25.435
2013,6,17,38.344,57.903,52.059,51.448,25.876,22.239,29.868,14.167,4.918,31.899,27.981,28.096
2013,6,18,35.774,13.216,49.080,48.558,24.632,21.204,28.326,13.936,4.696,30.133,26.315,26.518
2013,6,19,29.368,214.112,41.567,41.250,21.486,18.584,24.440,13.297,4.136,25.672,22.123,22.549
2013,6,20,21.982,10.150,32.695,32.579,17.750,15.464,19.855,12.406,3.977,20.385,17.199,17.880
2013,6,21,21.721,0.000,32.377,32.267,17.616,15.352,19.690,12.370,4.035,20.195,17.023,17.713
2013,6,22,26.433,18.403,38.074,37.842,20.018,17.360,22.634,12.966,3.873,23.593,20.180,20.708
2013,6,23,0.000,0.000,0.000,0.000,2.521,2.470,2.118,3.710,3.179,0.000,0.000,0.000
2013,6,24,0.000,0.000,0.000,0.000,2.885,2.796,2.485,4.253,3.715,0.000,0.000,0.000
2013,6,25,0.000,0.000,0.000,0.000,1.462,1.506,1.138,1.855,1.590,0.000,0.000,0.000
2013,6,26,0.000,0.000,0.000,0.000,1.541,1.578,1.203,1.996,1.702,0.000,0.000,0.000
2013,6,27,16.445,12.844,25.818,25.812,14.833,13.018,16.304,11.571,5.319,16.268,13.409,14.280
2013,6,28,39.949,41.348,53.911,53.244,26.648,22.881,30.827,14.305,5.055,32.996,29.019,29.077
2013,6,29,52.457,34.712,68.163,67.025,32.574,27.798,38.208,15.249,6.104,41.424,37.023,36.646
2013,6,30,37.856,43.431,51.494,50.901,25.640,22.043,29.576,14.124,4.876,31.565,27.665,27.797
2013,7,1,0.000,0.000,1.064,0.000,3.755,3.567,3.396,5.363,4.883,0.000,0.000,1.298
2013,7,2,1.095,0.000,2.442,1.643,4.490,4.212,4.190,6.141,5.709,1.860,1.059,2.169
2013,7,3,7.860,21.601,14.378,14.403,9.910,8.864,10.405,9.710,7.312,9.355,7.201,8.349
2013,7,4,0.000,11.185,1.642,0.000,4.079,3.852,3.744,5.721,5.267,1.299,0.000,1.698
2013,7,5,2.385,9.942,5.576,5.271,5.985,5.509,5.854,7.418,6.881,3.905,2.591,3.834
2013,7,6,3.693,6.639,7.959,7.812,7.070,6.443,7.092,8.170,7.333,5.404,3.814,5.058
2013,7,7,0.000,0.000,0.000,0.000,1.219,1.281,0.000,1.463,1.274,0.000,0.000,0.000
2013,7,8,0.000,0.000,0.000,0.000,2.314,2.283,1.914,3.375,2.865,0.000,0.000,0.000
2013,7,9,0.000,0.000,1.558,0.000,4.034,3.812,3.695,5.673,5.215,1.237,0.000,1.644
2013,7,10,0.000,0.000,0.000,0.000,2.266,2.240,1.867,3.296,2.792,0.000,0.000,0.000
2013,7,11,0.000,1.373,0.000,0.000,2.373,2.336,1.972,3.472,2.955,0.000,0.000,0.000
2013,7,12,0.000,0.000,0.000,0.000,1.644,1.673,1.291,2.185,1.851,0.000,0.000,0.000
2013,7,13,0.000,0.000,0.000,0.000,1.013,1.109,0.000,1.253,1.087,0.000,0.000,0.000
2013,7,14,0.000,6.765,0.000,0.000,2.858,2.771,2.458,4.214,3.675,0.000,0.000,0.000
2013,7,15,0.000,46.881,0.000,0.000,3.063,2.955,2.669,4.501,3.969,0.000,0.000,0.000
2013,7,16,0.000,7.156,0.000,0.000,3.409,3.261,3.029,4.950,4.441,0.000,0.000,0.000
2013,7,17,0.000,0.000,0.000,0.000,1.280,1.338,1.006,1.552,1.347,0.000,0.000,0.000
2013,7,18,0.000,2.295,0.000,0.000,3.673,3.495,3.309,5.269,4.782,0.000,0.000,1.186
2013,7,19,0.000,0.000,0.000,0.000,3.164,3.045,2.773,4.636,4.110,0.000,0.000,0.000
2013,7,20,0.000,8.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,7,21,0.000,2.421,0.000,0.000,2.203,2.183,1.806,3.189,2.696,0.000,0.000,0.000
2013,7,22,0.000,0.000,0.000,0.000,3.046,2.939,2.651,4.478,3.945,0.000,0.000,0.000
2013,7,23,19.303,31.087,29.399,29.341,16.355,14.295,18.152,12.025,4.602,18.414,15.378,16.152
2013,7,24,1.426,29.857,3.454,2.888,4.986,4.644,4.736,6.604,6.173,2.537,1.533,2.723
2013,7,25,0.000,10.018,1.107,0.000,3.781,3.590,3.424,5.393,4.915,0.000,0.000,1.332
2013,7,26,0.000,11.436,0.000,0.000,2.317,2.287,1.918,3.382,2.871,0.000,0.000,0.000
2013,7,27,4.003,33.522,8.483,8.361,7.306,6.645,7.363,8.318,7.392,5.730,4.086,5.326
2013,7,28,22.380,98.226,33.182,33.056,17.956,15.636,20.106,12.459,3.888,20.676,17.468,18.136
2013,7,29,2.850,18.250,6.463,6.228,6.392,5.860,6.316,7.714,7.088,4.466,3.043,4.291
2013,7,30,0.000,0.000,0.000,0.000,1.046,1.130,0.000,1.273,1.105,0.000,0.000,0.000
2013,7,31,0.000,0.000,0.000,0.000,1.644,1.673,1.291,2.185,1.851,0.000,0.000,0.000
2013,8,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,2,0.000,0.000,0.000,0.000,2.839,2.754,2.438,4.187,3.648,0.000,0.000,0.000
2013,8,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,4,0.000,4.462,0.000,0.000,1.791,1.808,1.421,2.457,2.070,0.000,0.000,0.000
2013,8,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.127,0.000,0.000,0.000,0.000
2013,8,6,0.000,0.000,0.000,0.000,1.812,1.827,1.440,2.495,2.102,0.000,0.000,0.000
2013,8,7,0.000,0.000,0.000,0.000,3.244,3.115,2.856,4.740,4.219,0.000,0.000,0.000
2013,8,8,11.263,81.055,19.080,19.124,11.947,10.589,12.828,10.570,6.635,12.209,9.734,10.777
2013,8,9,5.596,11.630,11.029,10.995,8.439,7.614,8.678,8.975,7.504,7.305,5.421,6.629
2013,8,10,0.000,11.682,1.070,0.000,3.758,3.570,3.399,5.367,4.887,0.000,0.000,1.302
2013,8,11,1.108,21.248,2.495,1.713,4.517,4.235,4.219,6.167,5.736,1.897,1.082,2.199
2013,8,12,0.000,0.000,0.000,0.000,1.952,1.955,1.568,2.749,2.313,0.000,0.000,0.000
2013,8,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.046,0.000,0.000,0.000,0.000
2013,8,14,0.000,0.000,0.000,0.000,2.606,2.546,2.203,3.841,3.305,0.000,0.000,0.000
2013,8,15,0.000,0.000,0.000,0.000,1.337,1.390,1.043,1.641,1.420,0.000,0.000,0.000
2013,8,16,0.000,0.000,0.000,0.000,2.637,2.574,2.234,3.889,3.352,0.000,0.000,0.000
2013,8,17,0.000,0.000,0.000,0.000,3.263,3.132,2.876,4.766,4.246,0.000,0.000,0.000
2013,8,18,0.000,0.000,0.000,0.000,3.339,3.199,2.955,4.862,4.348,0.000,0.000,0.000
