2002,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,13,0.000,0.000,0.000,0.000,1.163,1.119,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,24,0.000,0.000,0.000,0.000,1.431,1.253,1.106,1.989,1.729,0.000,0.000,0.000
2002,5,25,0.000,0.000,1.466,0.000,2.855,2.193,2.321,5.408,3.826,0.000,0.000,1.559
2002,5,26,0.000,0.000,0.000,0.000,2.227,1.753,1.755,2.712,2.122,0.000,0.000,0.000
2002,5,27,0.000,2.942,0.000,0.000,3.181,2.427,2.625,1.721,1.570,0.000,0.000,0.000
2002,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.206,1.151,0.000,0.000,0.000
2002,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.803,1.621,0.000,0.000,0.000
2002,5,30,0.000,0.000,0.000,0.000,1.649,1.379,1.272,3.088,2.324,0.000,0.000,0.000
2002,5,31,0.000,0.000,0.000,0.000,1.682,1.399,1.298,0.000,0.000,0.000,0.000,0.000
2002,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.046,0.000,0.000,0.000,0.000
2002,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,9,0.000,0.000,0.000,0.000,1.224,1.147,0.000,1.221,1.171,0.000,0.000,0.000
2002,6,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,6,11,0.000,0.000,0.000,0.000,1.967,1.579,1.531,3.184,2.376,0.000,0.000,0.000
2002,6,12,0.000,0.000,0.000,0.000,1.289,1.179,1.003,1.034,0.000,0.000,0.000,0.000
2002,6,13,0.000,0.000,0.000,0.000,1.967,1.579,1.531,2.379,1.944,0.000,0.000,0.000
2002,6,14,0.000,0.000,0.000,0.000,2.130,1.688,1.671,3.348,2.467,0.000,0.000,0.000
2002,6,15,0.000,0.000,0.000,0.000,4.893,3.685,4.289,2.259,1.879,1.227,0.000,0.000
2002,6,16,0.000,11.707,0.000,2.890,6.117,4.595,5.523,4.765,3.344,2.502,0.000,0.000
2002,6,17,6.012,15.740,12.526,14.016,10.257,7.687,9.831,8.682,8.006,8.982,5.413,6.901
2002,6,18,8.321,52.521,16.627,44.421,19.244,14.412,19.495,9.311,9.411,26.503,7.182,8.698
2002,6,19,0.000,18.275,0.000,0.000,4.788,3.607,4.185,4.456,3.135,1.153,0.000,0.000
2002,6,20,0.000,11.518,0.000,0.000,2.866,2.201,2.331,2.922,2.234,0.000,0.000,0.000
2002,6,21,0.000,0.000,0.000,0.000,2.996,2.294,2.451,3.117,2.340,0.000,0.000,0.000
2002,6,22,2.289,1.985,5.200,9.710,8.801,6.598,8.299,6.968,5.350,6.486,2.331,3.541
2002,6,23,1.193,3.861,2.474,0.000,4.474,3.375,3.873,5.921,4.263,1.000,1.206,2.153
2002,6,24,22.688,2.258,39.874,17.721,11.445,8.576,11.091,11.329,16.924,11.125,17.527,18.485
2002,6,25,24.556,32.708,42.754,38.053,17.458,13.076,17.555,11.489,17.826,22.842,18.832,19.673
2002,6,26,21.044,27.437,37.322,46.565,19.839,14.857,20.142,11.176,16.121,27.734,16.374,17.430
2002,6,27,9.315,0.000,18.339,2.049,5.690,4.277,5.090,9.533,9.986,1.995,7.928,9.438
2002,6,28,13.522,16.464,25.353,22.518,12.926,9.684,12.671,10.280,12.296,13.895,11.016,12.428
2002,6,29,0.000,0.000,0.000,0.000,1.686,1.401,1.301,2.332,1.919,0.000,0.000,0.000
2002,6,30,4.281,3.709,9.283,9.889,8.864,6.645,8.365,8.050,6.861,6.590,4.035,5.447
2002,7,1,0.000,12.547,0.000,28.943,14.838,11.115,14.725,4.975,3.494,17.599,0.000,0.000
2002,7,2,0.000,11.546,0.000,0.000,4.278,3.230,3.681,1.069,0.000,0.000,0.000,0.000
2002,7,3,0.000,27.017,0.000,3.497,6.397,4.804,5.809,2.405,1.958,2.862,0.000,0.000
2002,7,4,7.071,5.080,14.431,11.357,9.370,7.024,8.896,8.993,8.664,7.442,6.232,7.740
2002,7,5,0.000,15.714,0.000,0.000,4.466,3.369,3.865,4.002,2.848,0.000,0.000,0.000
2002,7,6,0.000,3.968,1.654,0.000,4.040,3.054,3.448,5.512,3.910,0.000,0.000,1.678
2002,7,7,0.000,0.000,0.000,0.000,1.471,1.275,1.136,3.251,2.413,0.000,0.000,0.000
2002,7,8,0.000,1.493,0.000,0.000,3.672,2.785,3.092,4.870,3.418,0.000,0.000,0.000
2002,7,9,1.080,7.870,2.096,0.000,4.750,3.579,4.147,5.740,4.103,1.128,1.052,1.941
2002,7,10,1.018,3.052,1.827,15.698,10.802,8.095,10.408,5.604,3.986,9.955,0.000,1.783
2002,7,11,5.327,7.612,11.265,3.460,6.381,4.791,5.792,8.453,7.565,2.840,4.875,6.340
2002,7,12,1.423,3.003,3.129,0.000,4.900,3.690,4.296,6.209,4.533,1.233,1.477,2.504
2002,7,13,1.245,0.000,2.630,0.000,4.131,3.121,3.537,5.992,4.328,0.000,1.271,2.239
2002,7,14,0.000,3.135,0.000,3.596,6.442,4.837,5.854,3.548,2.580,2.920,0.000,0.000
2002,7,15,2.480,0.000,5.619,8.900,8.514,6.384,7.999,7.100,5.510,6.016,2.505,3.743
2002,7,16,0.000,9.885,0.000,7.843,8.132,6.098,7.600,3.394,2.493,5.402,0.000,0.000
2002,7,17,3.619,68.774,7.982,25.016,13.677,10.246,13.477,7.748,6.390,15.336,3.488,4.852
2002,7,18,6.446,220.500,13.313,63.627,24.486,18.333,25.217,8.815,8.279,37.526,5.751,7.249
2002,7,19,17.275,161.995,31.393,87.860,30.905,23.132,32.268,10.776,14.241,51.411,13.709,14.965
2002,7,20,40.176,25.571,66.264,39.070,17.746,13.291,17.867,12.473,25.065,23.427,29.583,29.260
2002,7,21,18.358,42.379,33.109,24.972,13.664,10.237,13.463,10.899,14.788,15.311,14.478,15.680
2002,7,22,1.830,16.786,4.147,13.251,10.005,7.499,9.565,6.607,4.941,8.539,1.897,3.024
2002,7,23,1.116,7.464,2.224,15.660,10.790,8.086,10.395,5.803,4.157,9.933,1.104,2.014
2002,7,24,8.140,10.960,16.312,14.325,10.358,7.763,9.938,9.268,9.304,9.161,7.045,8.561
2002,7,25,10.242,9.515,19.915,12.887,9.884,7.409,9.438,9.722,10.511,8.328,8.617,10.115
2002,7,26,18.701,7.754,33.649,35.814,16.822,12.600,16.867,10.937,14.959,21.554,14.720,15.905
2002,7,27,35.052,21.083,58.642,48.657,20.417,15.289,20.771,12.203,22.737,28.936,26.081,26.168
2002,7,28,6.385,8.810,13.203,29.415,14.977,11.219,14.874,8.797,8.241,17.871,5.703,7.200
2002,7,29,2.226,5.923,5.059,23.101,13.102,9.816,12.860,6.922,5.296,14.231,2.273,3.473
2002,7,30,9.312,8.245,18.334,33.816,16.251,12.172,16.249,9.533,9.984,20.405,7.925,9.436
2002,7,31,1.150,26.062,2.337,10.001,8.903,6.675,8.406,5.856,4.205,6.655,1.150,2.077
2002,8,1,7.400,10.442,15.015,19.360,11.957,8.959,11.637,9.081,8.863,12.072,6.484,7.996
2002,8,2,1.260,19.167,2.675,12.990,9.918,7.434,9.474,6.012,4.346,8.388,1.289,2.262
2002,8,3,6.023,12.576,12.546,24.456,13.510,10.121,13.297,8.685,8.013,15.013,5.422,6.910
2002,8,4,3.386,23.146,7.514,14.860,10.532,7.893,10.122,7.631,6.218,9.470,3.293,4.636
2002,8,5,0.000,36.929,0.000,0.000,3.498,2.658,2.925,4.133,2.928,0.000,0.000,0.000
2002,8,6,2.846,20.754,6.401,17.582,11.401,8.543,11.045,7.331,5.805,11.044,2.829,4.115
2002,8,7,1.594,0.000,3.573,1.006,4.947,3.725,4.343,6.389,4.712,1.269,1.660,2.734
2002,8,8,0.000,0.000,0.000,0.000,1.841,1.498,1.427,1.743,1.584,0.000,0.000,0.000
2002,8,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.539,1.450,0.000,0.000,0.000
2002,8,10,0.000,2.480,1.146,1.054,5.016,3.776,4.412,5.218,3.676,1.325,0.000,1.335
2002,8,11,0.000,0.000,0.000,0.000,1.807,1.476,1.399,1.481,1.408,0.000,0.000,0.000
2002,8,12,0.000,0.000,0.000,0.000,2.029,1.620,1.584,2.215,1.855,0.000,0.000,0.000
2002,8,13,1.049,12.081,1.971,0.000,4.560,3.438,3.958,5.678,4.049,1.027,1.005,1.868
2002,8,14,12.094,10.165,23.009,20.952,12.448,9.327,12.161,10.055,11.531,12.991,9.978,11.435
2002,8,15,0.000,7.930,0.000,1.122,5.086,3.828,4.481,1.880,1.667,1.385,0.000,0.000
2002,8,16,1.089,70.157,2.129,22.527,12.928,9.686,12.674,5.756,4.117,13.900,1.065,1.959
2002,8,17,28.778,7.325,49.200,29.736,15.070,11.289,14.975,11.808,19.830,18.056,21.763,22.318
2002,8,18,2.707,8.487,6.108,11.128,9.292,6.965,8.814,7.247,5.695,7.309,2.707,3.976
2002,8,19,50.287,5.199,81.127,48.559,20.390,15.269,20.742,12.911,29.567,28.880,36.444,35.256
2002,8,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,21,0.000,0.000,0.000,0.000,2.692,2.077,2.171,3.936,2.807,0.000,0.000,0.000
2002,8,22,7.974,0.000,16.023,4.933,7.011,5.261,6.438,9.227,9.206,3.705,6.920,8.435
2002,8,23,0.000,3.030,0.000,0.000,3.450,2.623,2.880,4.537,3.189,0.000,0.000,0.000
2002,8,24,0.000,0.000,0.000,0.000,2.153,1.703,1.690,2.642,2.084,0.000,0.000,0.000
2002,8,25,26.984,20.649,46.471,43.269,18.923,14.172,19.146,11.679,18.983,25.841,20.521,21.200
2002,8,26,0.000,14.801,0.000,17.247,11.296,8.464,10.932,4.954,3.479,10.851,0.000,0.000
2002,8,27,13.948,7.800,26.048,14.433,10.393,7.789,9.975,10.343,12.522,9.223,11.324,12.722
2002,8,28,10.092,0.000,19.660,19.917,12.129,9.088,11.821,9.693,10.427,12.393,8.505,10.006
2002,8,29,0.000,28.112,0.000,0.000,2.162,1.709,1.699,0.000,0.000,0.000,0.000,0.000
2002,8,30,0.000,0.000,0.000,0.000,2.680,2.068,2.160,4.416,3.109,0.000,0.000,0.000
2002,8,31,35.950,8.401,59.984,20.190,12.214,9.151,11.911,12.253,23.148,12.551,26.696,26.713
2002,9,1,1.591,16.797,3.565,34.304,16.391,12.277,16.400,6.386,4.709,20.686,1.657,2.730
2002,9,2,0.000,12.211,0.000,2.324,5.836,4.386,5.238,4.604,3.234,2.163,0.000,0.000
2002,9,3,1.018,0.000,1.826,0.000,3.280,2.499,2.718,5.603,3.986,0.000,0.000,1.782
2002,9,4,1.318,3.524,2.841,16.349,11.010,8.251,10.630,6.086,4.415,10.332,1.358,2.352
2002,9,5,1.073,0.000,2.068,1.704,5.495,4.131,4.892,5.726,4.091,1.781,1.041,1.925
2002,9,6,0.000,6.772,0.000,0.000,3.778,2.863,3.194,3.878,2.773,0.000,0.000,0.000
2002,9,7,0.000,9.824,0.000,5.432,7.212,5.411,6.646,3.666,2.648,3.997,0.000,0.000
2002,9,8,0.000,0.000,0.000,1.633,5.451,4.099,4.849,4.354,3.068,1.736,0.000,0.000
2002,9,9,0.000,1.896,0.000,0.000,3.301,2.515,2.738,2.561,2.041,0.000,0.000,0.000
2002,9,10,0.000,1.204,0.000,0.000,2.922,2.241,2.383,1.279,1.236,0.000,0.000,0.000
2002,9,11,0.000,12.003,0.000,0.000,3.677,2.788,3.097,2.516,2.017,0.000,0.000,0.000
2002,9,12,0.000,0.000,0.000,0.000,4.693,3.537,4.090,4.391,3.093,1.093,0.000,0.000
2002,9,13,13.138,15.858,24.726,20.176,12.209,9.148,11.906,10.222,12.092,12.543,10.738,12.163
2002,9,14,0.000,9.491,0.000,11.122,9.290,6.964,8.811,4.209,2.976,7.305,0.000,0.000
2002,9,15,0.000,0.000,0.000,0.000,4.269,3.223,3.672,2.900,2.222,0.000,0.000,0.000
2002,9,16,0.000,0.000,0.000,0.000,2.805,2.158,2.275,2.864,2.203,0.000,0.000,0.000
2002,9,17,6.623,4.630,13.632,5.547,7.258,5.446,6.693,8.867,8.389,4.064,5.888,7.389
2002,9,18,9.099,0.000,17.970,7.628,8.053,6.039,7.518,9.487,9.863,5.277,7.767,9.279
2002,9,19,3.398,3.776,7.539,7.533,8.018,6.013,7.481,7.638,6.227,5.221,3.303,4.647
2002,9,20,0.000,0.000,0.000,0.000,1.090,1.088,0.000,1.402,1.347,0.000,0.000,0.000
2002,9,21,0.000,0.000,0.000,0.000,1.449,1.263,1.120,1.902,1.679,0.000,0.000,0.000
2002,9,22,0.000,0.000,0.000,0.000,4.774,3.597,4.171,1.921,1.690,1.144,0.000,0.000
2002,9,23,2.786,13.808,6.275,9.176,8.613,6.458,8.102,7.295,5.758,6.176,2.776,4.055
2002,9,24,4.169,5.491,9.066,4.040,6.636,4.982,6.053,8.002,6.783,3.181,3.944,5.348
2002,9,25,6.885,0.000,14.100,2.400,5.876,4.415,5.277,8.942,8.550,2.209,6.089,7.595
2002,9,26,1.468,0.000,3.248,0.000,3.589,2.724,3.013,6.258,4.581,0.000,1.526,2.566
2002,9,27,0.000,0.000,0.000,0.000,3.116,2.381,2.564,4.916,3.452,0.000,0.000,0.000
2002,9,28,0.000,0.000,0.000,0.000,1.958,1.573,1.524,3.502,2.554,0.000,0.000,0.000
2002,9,29,0.000,0.000,0.000,0.000,2.342,1.832,1.857,2.926,2.237,0.000,0.000,0.000
2002,9,30,0.000,0.000,1.039,0.000,4.014,3.035,3.422,5.147,3.622,0.000,0.000,1.248
2002,10,1,0.000,0.000,0.000,0.000,1.152,1.114,0.000,1.438,1.376,0.000,0.000,0.000
2002,10,2,0.000,0.000,0.000,0.000,2.432,1.895,1.937,3.088,2.324,0.000,0.000,0.000
2002,10,3,10.854,0.000,20.944,3.212,6.268,4.707,5.676,9.838,10.852,2.693,9.069,10.556
2002,10,4,3.934,0.000,8.606,3.210,6.267,4.706,5.675,7.897,6.617,2.692,3.750,5.139
2002,10,5,3.092,0.000,6.913,0.000,4.512,3.403,3.911,7.473,5.996,1.010,3.042,4.356
2002,10,6,9.443,2.877,18.559,12.446,9.737,7.299,9.283,9.561,10.060,8.073,8.024,9.533
2002,10,7,11.416,3.449,21.883,8.571,8.396,6.296,7.876,9.939,11.162,5.825,9.482,10.956
2002,10,8,1.401,0.000,3.071,0.000,3.971,3.004,3.381,6.184,4.509,0.000,1.453,2.473
2002,10,9,13.928,0.000,26.016,12.866,9.877,7.403,9.430,10.340,12.511,8.316,11.310,12.708
2002,10,10,22.385,13.328,39.404,33.426,16.139,12.088,16.128,11.301,16.777,20.181,17.315,18.291
2002,10,11,19.835,0.000,35.432,13.544,10.102,7.571,9.667,11.056,15.525,8.709,15.522,16.646
2002,10,12,7.001,12.752,14.307,20.412,12.282,9.203,11.984,8.974,8.621,12.680,6.178,7.686
2002,10,13,7.410,13.540,15.033,8.877,8.506,6.378,7.990,9.084,8.870,6.002,6.492,8.004
2002,10,14,6.070,13.954,12.631,17.416,11.349,8.504,10.989,8.700,8.043,10.948,5.459,6.948
2002,10,15,3.389,2.132,7.519,4.341,6.765,5.078,6.185,7.632,6.220,3.358,3.295,4.638
2002,10,16,4.023,0.000,8.781,0.000,4.528,3.414,3.926,7.937,6.680,1.015,3.824,5.219
2002,10,17,2.333,0.000,5.298,4.120,6.671,5.007,6.089,6.999,5.387,3.229,2.372,3.588
2002,10,18,0.000,0.000,0.000,0.000,3.864,2.925,3.277,5.100,3.587,0.000,0.000,1.188
2002,10,19,3.654,0.000,8.053,1.916,5.617,4.223,5.016,7.766,6.416,1.913,3.518,4.885
2002,10,20,17.370,17.939,31.544,20.898,12.432,9.314,12.143,10.787,14.289,12.960,13.776,15.028
2002,10,21,16.465,22.088,30.103,12.776,9.847,7.381,9.399,10.679,13.828,8.264,13.131,14.425
2002,10,22,1.359,0.000,2.955,1.304,5.233,3.937,4.629,6.135,4.462,1.519,1.405,2.412
2002,10,23,0.000,0.000,0.000,0.000,3.712,2.814,3.130,4.461,3.138,0.000,0.000,0.000
2002,10,24,1.583,0.000,3.544,1.020,4.972,3.744,4.368,6.378,4.701,1.290,1.648,2.719
2002,10,25,4.638,0.000,9.966,2.203,5.773,4.339,5.173,8.196,7.106,2.089,4.324,5.757
2002,10,26,8.523,0.000,16.977,5.406,7.202,5.404,6.635,9.358,9.529,3.982,7.334,8.849
2002,10,27,14.789,0.000,27.411,2.013,5.671,4.263,5.070,10.461,12.963,1.973,11.930,13.296
2002,10,28,30.614,17.063,51.978,29.771,15.080,11.296,14.986,11.932,20.688,18.076,23.031,23.453
2002,10,29,23.197,53.070,40.661,57.513,22.837,17.099,23.412,11.374,17.171,34.019,17.883,18.810
2002,10,30,11.138,40.509,21.420,41.658,18.473,13.835,18.657,9.890,11.009,24.915,9.278,10.759
2002,10,31,0.000,19.292,0.000,0.000,4.077,3.082,3.485,4.897,3.438,0.000,0.000,0.000
2002,11,1,0.000,3.340,1.642,0.000,3.549,2.695,2.974,5.505,3.905,0.000,0.000,1.670
2002,11,2,3.470,17.623,7.684,15.955,10.884,8.157,10.496,7.674,6.281,10.104,3.364,4.714
2002,11,3,6.493,17.640,13.397,15.553,10.755,8.060,10.359,8.829,8.308,9.871,5.787,7.286
2002,11,4,18.445,8.217,33.246,14.646,10.462,7.841,10.049,10.909,14.831,9.347,14.539,15.737
2002,11,5,1.701,0.000,3.836,0.000,4.070,3.077,3.477,6.491,4.818,0.000,1.769,2.868
2002,11,6,1.644,0.000,3.697,3.007,6.172,4.636,5.579,6.438,4.762,2.572,1.711,2.797
2002,11,7,1.251,5.910,2.651,16.621,11.097,8.316,10.722,6.002,4.337,10.489,1.280,2.250
2002,11,8,8.227,0.000,16.463,14.422,10.389,7.786,9.971,9.288,9.355,9.217,7.111,8.627
2002,11,9,2.905,12.757,6.525,6.716,7.711,5.784,7.163,7.366,5.851,4.746,2.880,4.173
2002,11,10,0.000,0.000,1.149,0.000,3.309,2.520,2.745,5.219,3.678,0.000,0.000,1.337
2002,11,11,0.000,0.000,0.000,0.000,2.440,1.900,1.944,2.175,1.833,0.000,0.000,0.000
2002,11,12,0.000,0.000,0.000,0.000,3.289,2.506,2.727,5.053,3.552,0.000,0.000,1.124
2002,11,13,1.023,0.000,1.852,0.000,4.690,3.535,4.088,5.616,3.997,1.092,0.000,1.798
2002,11,14,6.151,7.292,12.779,29.471,14.993,11.231,14.891,8.725,8.094,17.903,5.522,7.013
2002,11,15,17.865,3.965,32.328,18.215,11.600,8.692,11.256,10.844,14.539,11.410,14.128,15.355
2002,11,16,1.149,0.000,2.335,0.000,4.570,3.446,3.968,5.856,4.204,1.031,1.149,2.076
2002,11,17,0.000,11.576,0.000,0.000,2.812,2.162,2.281,3.971,2.829,0.000,0.000,0.000
2002,11,18,0.000,0.000,0.000,0.000,2.459,1.913,1.960,4.940,3.469,0.000,0.000,0.000
2002,11,19,1.341,0.000,2.906,1.119,5.083,3.826,4.479,6.114,4.442,1.382,1.385,2.387
2002,11,20,1.668,0.000,3.757,0.000,4.362,3.292,3.763,6.461,4.786,0.000,1.736,2.827
2002,11,21,0.000,0.000,0.000,0.000,1.829,1.490,1.417,1.331,1.286,0.000,0.000,0.000
2002,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,25,1.533,0.000,3.417,0.000,2.422,1.887,1.927,6.327,4.650,0.000,1.596,2.654
2002,11,26,0.000,0.000,0.000,0.000,1.098,1.091,0.000,4.027,2.862,0.000,0.000,0.000
2002,11,27,1.029,0.000,1.882,0.000,2.975,2.279,2.432,5.632,4.010,0.000,0.000,1.816
2002,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.153,2.360,0.000,0.000,0.000
2002,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.115,0.000,0.000,0.000,0.000
2002,11,30,0.000,0.000,0.000,0.000,1.892,1.530,1.469,0.000,0.000,0.000,0.000,0.000
2002,12,1,0.000,0.000,1.237,0.000,4.151,3.137,3.557,5.274,3.720,0.000,0.000,1.402
2002,12,2,0.000,0.000,1.385,0.000,3.951,2.990,3.362,5.362,3.789,0.000,0.000,1.505
2002,12,3,0.000,0.000,0.000,0.000,2.917,2.238,2.378,4.633,3.253,0.000,0.000,0.000
2002,12,4,0.000,0.000,0.000,0.000,2.348,1.836,1.862,4.113,2.916,0.000,0.000,0.000
2002,12,5,0.000,0.000,0.000,0.000,3.403,2.589,2.835,3.217,2.395,0.000,0.000,0.000
2002,12,6,1.351,0.000,2.934,0.000,3.714,2.815,3.132,6.126,4.454,0.000,1.397,2.401
2002,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.224,1.174,0.000,0.000,0.000
2002,12,8,0.000,0.000,1.424,0.000,1.976,1.585,1.540,5.384,3.807,0.000,0.000,1.530
2002,12,9,0.000,0.000,0.000,0.000,2.191,1.729,1.724,3.866,2.765,0.000,0.000,0.000
2002,12,10,0.000,0.000,0.000,0.000,2.515,1.953,2.011,4.109,2.913,0.000,0.000,0.000
2002,12,11,0.000,0.000,1.057,0.000,1.657,1.384,1.279,5.160,3.632,0.000,0.000,1.264
2002,12,12,0.000,0.000,0.000,0.000,1.529,1.308,1.179,3.019,2.287,0.000,0.000,0.000
2002,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,14,0.000,0.000,0.000,0.000,1.819,1.484,1.409,4.053,2.879,0.000,0.000,0.000
2002,12,15,0.000,0.000,0.000,0.000,0.000,1.041,0.000,1.813,1.627,0.000,0.000,0.000
2002,12,16,0.000,0.000,0.000,0.000,1.014,1.060,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,19,0.000,0.000,0.000,0.000,1.671,1.392,1.289,4.911,3.448,0.000,0.000,0.000
2002,12,20,1.937,0.000,4.400,0.000,4.047,3.060,3.455,6.698,5.040,0.000,2.001,3.150
2002,12,21,0.000,0.000,0.000,0.000,1.535,1.312,1.184,1.790,1.613,0.000,0.000,0.000
2002,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,24,0.000,0.000,0.000,0.000,1.429,1.252,1.105,3.551,2.582,0.000,0.000,0.000
2002,12,25,0.000,0.000,0.000,0.000,2.565,1.988,2.056,4.684,3.289,0.000,0.000,0.000
2002,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.469,1.399,0.000,0.000,0.000
2002,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.354,3.068,0.000,0.000,0.000
2002,12,28,0.000,0.000,0.000,0.000,1.272,1.171,0.000,3.226,2.400,0.000,0.000,0.000
2002,12,29,0.000,0.000,0.000,0.000,1.776,1.457,1.373,3.312,2.447,0.000,0.000,0.000
2002,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.569,1.471,0.000,0.000,0.000
2003,1,2,0.000,0.000,0.000,0.000,2.044,1.630,1.597,4.208,2.975,0.000,0.000,0.000
2003,1,3,1.152,0.000,2.344,0.000,2.705,2.086,2.183,5.860,4.208,0.000,1.153,2.081
2003,1,4,0.000,0.000,0.000,0.000,0.000,1.022,0.000,2.068,1.774,0.000,0.000,0.000
2003,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,7,0.000,0.000,0.000,0.000,1.606,1.353,1.238,1.410,1.354,0.000,0.000,0.000
2003,1,8,1.030,0.000,1.887,0.000,2.497,1.940,1.995,5.635,4.012,0.000,0.000,1.819
2003,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.124,0.000,0.000,0.000,0.000
2003,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.292,1.897,0.000,0.000,0.000
2003,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,15,0.000,0.000,1.212,0.000,2.062,1.642,1.613,5.259,3.708,0.000,0.000,1.384
2003,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.593,1.488,0.000,0.000,0.000
2003,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2003,1,18,0.000,0.000,0.000,0.000,1.443,1.260,1.115,1.708,1.562,0.000,0.000,0.000
