1995,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,14,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.400,1.800,0.000,0.000,0.000
1995,5,15,0.000,0.000,0.000,0.000,2.600,2.800,2.100,4.400,2.937,0.000,0.000,0.000
1995,5,16,0.000,0.000,0.000,0.000,1.200,1.300,0.000,2.000,1.400,0.000,0.000,0.000
1995,5,17,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.400,1.700,0.000,0.000,0.000
1995,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,21,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.700,1.300,0.000,0.000,0.000
1995,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,26,2.100,0.000,0.000,0.000,4.200,4.500,3.900,6.200,4.600,0.000,1.700,2.800
1995,5,27,3.700,0.000,0.000,0.000,3.500,3.700,3.000,6.900,3.900,0.000,2.900,4.400
1995,5,28,0.000,0.000,0.000,0.000,1.300,1.400,1.000,0.000,1.600,0.000,0.000,0.000
1995,5,29,0.000,3.000,0.000,0.000,3.900,4.100,3.500,3.500,4.300,0.000,0.000,0.000
1995,5,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1995,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,0.000,0.000,0.000,0.000
1995,6,2,0.000,0.000,0.000,0.000,1.600,1.800,1.300,1.300,1.900,0.000,0.000,0.000
1995,6,3,1.900,0.000,2.700,1.700,5.500,5.700,5.200,6.100,5.800,2.300,1.500,2.500
1995,6,4,5.800,6.600,9.000,8.200,8.400,8.400,8.000,8.000,8.300,7.600,5.100,6.700
1995,6,5,28.800,37.200,34.200,35.100,19.400,18.100,18.692,13.700,15.800,30.400,26.400,29.400
1995,6,6,25.000,38.400,34.700,35.900,19.700,18.300,18.993,13.000,15.900,31.200,22.900,25.700
1995,6,7,15.400,3.600,8.000,6.900,7.900,8.000,7.600,11.000,7.900,6.700,14.100,17.000
1995,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.600,0.000,0.000,0.000,0.000
1995,6,9,0.000,0.000,0.000,0.000,1.000,1.100,0.000,2.700,1.200,0.000,0.000,0.000
1995,6,10,16.400,0.000,9.800,8.900,8.700,8.800,8.400,11.300,8.600,8.400,14.900,17.700
1995,6,11,1.600,18.000,8.300,7.500,8.200,8.300,7.800,5.900,8.100,7.100,1.400,2.300
1995,6,12,0.000,23.500,1.800,1.000,5.000,5.200,4.600,0.000,5.300,1.500,0.000,0.000
1995,6,13,0.000,43.400,11.200,10.400,9.300,9.300,9.100,4.000,9.100,9.600,0.000,0.000
1995,6,14,4.000,21.200,15.700,15.500,11.200,11.100,10.900,7.100,10.700,13.300,3.300,4.800
1995,6,15,13.900,29.400,22.500,21.400,13.600,13.000,13.200,10.700,12.400,18.982,12.800,15.400
1995,6,16,20.700,6.700,10.800,9.900,9.200,9.100,8.866,12.100,9.000,9.300,19.400,21.800
1995,6,17,23.500,38.200,32.800,33.000,18.300,17.300,17.500,12.600,15.100,27.690,21.400,23.800
1995,6,18,2.100,17.000,9.200,8.400,8.500,8.500,8.100,6.200,8.400,7.800,1.700,2.900
1995,6,19,11.200,21.000,19.500,18.800,12.700,12.200,12.300,10.000,11.700,16.300,10.500,13.000
1995,6,20,0.000,6.800,3.300,2.400,5.800,6.000,5.600,0.000,6.171,2.900,0.000,0.000
1995,6,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,6,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
1995,6,23,0.000,0.000,0.000,0.000,3.700,4.000,3.300,2.900,4.100,0.000,0.000,0.000
1995,6,24,0.000,0.000,0.000,0.000,2.000,2.200,1.700,0.000,2.400,0.000,0.000,0.000
1995,6,25,8.000,0.000,7.000,5.800,7.500,7.600,7.154,8.800,7.600,5.800,6.900,8.500
1995,6,26,0.000,30.000,4.300,3.200,6.200,6.400,6.000,5.300,6.500,3.600,0.000,1.300
1995,6,27,40.500,58.000,57.700,64.100,30.200,27.100,32.898,17.100,21.899,62.873,41.600,43.100
1995,6,28,19.000,56.700,41.200,43.400,22.300,21.000,22.490,11.900,17.598,39.389,18.100,20.200
1995,6,29,57.100,17.500,34.000,34.800,19.200,18.000,18.485,20.600,15.700,29.800,59.100,60.800
1995,6,30,33.800,10.300,24.800,23.700,14.200,13.700,13.800,14.900,12.800,20.400,33.500,34.500
1995,7,1,12.000,1.200,6.800,5.700,7.400,7.500,7.100,10.100,7.500,5.600,10.900,13.200
1995,7,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000,0.000
1995,7,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,7,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,7,5,0.000,0.000,0.000,0.000,3.900,4.100,3.500,4.700,4.300,0.000,0.000,0.000
1995,7,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,7,7,0.000,2.200,0.000,0.000,2.000,2.100,1.700,0.000,2.300,0.000,0.000,0.000
1995,7,8,0.000,8.000,0.000,0.000,4.000,4.200,3.600,1.800,4.400,0.000,0.000,0.000
1995,7,9,0.000,3.500,1.700,1.000,4.800,5.100,4.500,3.200,5.200,1.400,0.000,0.000
1995,7,10,0.000,1.200,0.000,0.000,2.700,2.900,2.300,0.000,3.100,0.000,0.000,0.000
1995,7,11,0.000,0.000,0.000,0.000,1.900,2.000,1.600,1.700,2.200,0.000,0.000,0.000
1995,7,12,3.600,0.000,2.200,1.000,5.200,5.500,4.800,6.900,5.567,1.900,2.800,4.300
1995,7,13,18.200,36.300,31.200,31.500,17.600,16.500,16.690,11.600,14.400,25.600,16.900,19.300
1995,7,14,0.000,7.300,2.200,1.000,5.100,5.400,4.800,1.800,5.500,1.800,0.000,0.000
1995,7,15,0.000,0.000,0.000,0.000,2.500,2.700,2.100,4.500,2.900,0.000,0.000,0.000
1995,7,16,0.000,0.000,0.000,0.000,3.300,3.500,2.900,4.300,3.700,0.000,0.000,0.000
1995,7,17,0.000,0.000,0.000,0.000,2.600,2.800,2.200,0.000,3.000,0.000,0.000,0.000
1995,7,18,0.000,1.700,0.000,0.000,4.300,4.500,3.900,0.000,4.600,0.000,0.000,0.000
1995,7,19,1.600,0.000,0.000,0.000,4.300,4.500,3.900,5.900,4.700,0.000,1.400,2.300
1995,7,20,0.000,22.100,0.000,0.000,2.500,2.700,2.100,1.100,2.800,0.000,0.000,0.000
1995,7,21,0.000,6.800,0.000,0.000,3.700,3.900,3.200,0.000,4.000,0.000,0.000,0.000
1995,7,22,13.200,60.200,32.500,32.600,18.100,16.800,17.300,10.500,14.896,26.590,12.100,14.800
1995,7,23,10.200,13.600,18.300,18.100,12.400,12.000,11.900,9.700,11.500,15.900,9.300,11.500
1995,7,24,0.000,18.600,10.200,9.200,8.700,8.800,8.564,4.700,8.700,8.600,0.000,0.000
1995,7,25,0.000,0.000,0.000,0.000,1.700,1.800,1.300,0.000,2.000,0.000,0.000,0.000
1995,7,26,0.000,15.900,3.800,2.800,6.000,6.200,5.800,4.500,6.300,3.300,0.000,0.000
1995,7,27,15.400,17.300,11.000,10.000,9.300,9.200,9.000,11.000,9.100,9.400,14.100,17.000
1995,7,28,9.500,22.500,12.000,11.400,9.600,9.700,9.400,9.400,9.500,10.200,8.400,10.500
1995,7,29,10.400,0.000,7.300,6.200,7.700,7.800,7.300,9.800,7.700,6.149,9.600,11.800
1995,7,30,1.800,72.200,25.500,25.000,14.400,13.900,14.000,6.000,13.000,21.100,1.500,2.400
1995,7,31,33.000,30.500,44.000,47.700,24.400,22.400,24.996,14.900,18.900,43.683,32.500,33.500
1995,8,1,12.200,8.500,14.800,14.400,10.800,10.600,10.600,10.200,10.300,12.500,11.100,13.500
1995,8,2,0.000,0.000,0.000,0.000,4.200,4.400,3.800,4.200,4.600,0.000,0.000,0.000
1995,8,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,5,0.000,1.800,0.000,0.000,3.900,4.100,3.400,3.400,4.200,0.000,0.000,0.000
1995,8,6,0.000,5.700,2.100,1.000,5.100,5.300,4.700,3.700,5.400,1.700,0.000,0.000
1995,8,7,2.800,21.500,8.600,7.800,8.200,8.300,7.900,6.500,8.200,7.300,2.200,3.500
1995,8,8,25.400,14.600,16.900,17.100,11.900,11.600,11.400,13.000,11.100,14.900,23.700,26.300
1995,8,9,0.000,0.000,0.000,0.000,3.400,3.600,2.900,0.000,3.700,0.000,0.000,0.000
1995,8,10,0.000,0.000,0.000,0.000,2.200,2.300,1.800,3.000,2.500,0.000,0.000,0.000
1995,8,11,0.000,0.000,1.000,0.000,4.300,4.600,3.900,4.200,4.700,0.000,0.000,0.000
1995,8,12,9.400,13.300,15.000,14.400,10.900,10.700,10.600,9.400,10.400,12.600,8.300,10.300
1995,8,13,0.000,38.200,13.200,12.700,10.300,10.100,10.000,3.300,9.900,11.368,0.000,0.000
1995,8,14,0.000,0.000,0.000,0.000,1.900,2.000,1.500,1.900,2.200,0.000,0.000,0.000
1995,8,15,0.000,0.000,0.000,0.000,1.600,1.700,1.200,1.000,1.800,0.000,0.000,0.000
1995,8,16,0.000,12.000,3.700,2.800,6.000,6.200,5.700,4.500,6.300,3.200,0.000,0.000
1995,8,17,20.500,20.300,19.200,18.600,12.500,12.100,12.100,12.100,11.700,16.100,19.100,21.400
1995,8,18,0.000,0.000,0.000,0.000,4.100,4.300,3.700,4.900,4.500,0.000,0.000,0.000
1995,8,19,0.000,0.000,0.000,0.000,1.500,1.600,1.100,0.000,1.700,0.000,0.000,0.000
1995,8,20,6.100,2.800,9.300,8.500,8.500,8.600,8.162,8.100,8.400,7.900,5.400,7.000
1995,8,21,9.300,2.900,7.700,6.600,7.800,7.900,7.500,9.400,7.800,6.400,8.300,10.200
1995,8,22,12.500,51.500,30.000,29.800,16.800,15.700,16.000,10.300,14.100,24.400,11.500,14.100
1995,8,23,27.200,25.000,32.200,32.100,17.900,16.700,17.100,13.400,14.700,26.279,25.200,28.000
1995,8,24,7.700,0.000,3.500,2.600,5.900,6.100,5.700,8.800,6.200,3.100,6.800,8.300
1995,8,25,10.200,35.500,21.400,20.400,13.300,12.900,12.900,9.600,12.200,18.200,9.300,11.500
1995,8,26,2.500,15.600,8.200,7.300,8.100,8.200,7.700,6.400,8.000,6.900,2.000,3.300
1995,8,27,35.100,27.500,52.300,60.000,29.300,26.300,31.398,15.200,20.900,57.458,34.400,35.100
1995,8,28,34.100,5.500,15.700,15.600,11.200,11.100,10.900,15.000,10.700,13.400,33.500,34.700
1995,8,29,13.700,35.400,13.000,12.500,10.300,10.100,9.972,10.600,9.900,11.200,12.600,15.000
1995,8,30,46.200,22.500,32.200,32.300,17.900,16.700,17.100,18.200,14.796,26.389,51.900,50.200
1995,8,31,21.600,27.000,33.200,33.200,18.500,17.400,17.691,12.200,15.196,28.090,19.600,22.300
1995,9,1,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.400,1.100,0.000,0.000,0.000
1995,9,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,9,3,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.600,1.600,0.000,0.000,0.000
1995,9,4,20.600,18.500,25.000,24.000,14.300,13.700,13.800,12.100,12.900,20.600,19.300,21.800
1995,9,5,28.700,20.500,29.800,29.800,16.800,15.700,15.989,13.700,14.100,24.400,26.300,29.300
1995,9,6,0.000,8.900,0.000,0.000,3.900,4.100,3.500,2.500,4.300,0.000,0.000,0.000
1995,9,7,0.000,0.000,0.000,0.000,3.600,3.800,3.100,5.400,3.900,0.000,0.000,1.500
1995,9,8,25.000,9.200,19.300,18.700,12.600,12.200,12.100,12.800,11.700,16.100,22.700,25.500
1995,9,9,20.000,0.000,9.300,8.500,8.500,8.600,8.100,12.000,8.400,7.900,18.300,20.500
1995,9,10,43.000,48.200,91.200,80.900,35.700,32.900,59.864,17.600,25.800,120.813,45.800,45.800
1995,9,11,5.200,25.600,17.800,17.700,12.200,11.800,11.700,7.700,11.391,15.300,4.500,6.000
1995,9,12,0.000,8.200,0.000,0.000,4.200,4.400,3.800,1.100,4.500,0.000,0.000,0.000
1995,9,13,2.600,36.700,23.600,22.000,13.900,13.300,13.600,6.400,12.500,19.682,2.000,3.400
1995,9,14,40.800,10.900,30.500,30.600,17.000,16.000,16.200,17.200,14.200,24.900,42.300,43.500
1995,9,15,1.400,1.300,0.000,0.000,4.100,4.300,3.700,5.700,4.500,0.000,1.200,2.000
1995,9,16,3.200,6.600,4.500,3.400,6.300,6.500,6.200,6.700,6.600,3.800,2.500,3.900
1995,9,17,0.000,0.000,0.000,0.000,2.700,2.900,2.200,2.900,3.100,0.000,0.000,0.000
1995,9,18,0.000,2.100,1.000,0.000,4.400,4.600,4.000,3.900,4.800,0.000,0.000,0.000
1995,9,19,15.000,25.100,19.500,18.800,12.600,12.200,12.281,10.900,11.700,16.300,13.800,16.600
1995,9,20,12.600,13.200,17.700,17.600,12.200,11.800,11.600,10.300,11.300,15.300,11.700,14.300
1995,9,21,0.000,0.000,0.000,0.000,3.500,3.700,3.000,5.000,3.900,0.000,0.000,0.000
1995,9,22,1.800,8.200,5.000,3.800,6.600,6.800,6.400,6.000,6.800,4.100,1.500,2.400
1995,9,23,5.100,7.100,4.200,3.100,6.200,6.400,5.900,7.600,6.500,3.600,4.300,5.900
1995,9,24,4.000,0.000,0.000,0.000,3.300,3.500,2.800,7.000,3.600,0.000,3.200,4.600
1995,9,25,25.400,1.100,11.600,11.100,9.500,9.600,9.300,13.100,9.400,9.900,23.800,26.400
1995,9,26,10.500,14.200,12.500,12.100,9.900,9.900,9.700,9.800,9.700,10.700,9.800,12.000
1995,9,27,5.400,6.800,5.000,3.800,6.600,6.700,6.400,7.800,6.800,4.100,4.700,6.200
1995,9,28,0.000,0.000,0.000,0.000,3.400,3.600,2.900,1.600,3.800,0.000,0.000,0.000
1995,9,29,0.000,0.000,0.000,0.000,2.700,2.900,2.200,0.000,3.000,0.000,0.000,0.000
1995,9,30,5.900,15.100,6.700,5.400,7.300,7.500,7.000,8.000,7.400,5.400,5.100,6.800
1995,10,1,3.600,17.000,3.500,2.600,5.900,6.100,5.600,6.900,6.200,3.000,2.900,4.300
1995,10,2,1.100,3.400,1.900,1.000,5.000,5.200,4.600,5.500,5.300,1.500,0.000,1.600
1995,10,3,0.000,2.500,1.800,1.000,4.900,5.100,4.600,4.800,5.300,1.500,0.000,0.000
1995,10,4,0.000,4.200,2.500,1.400,5.400,5.600,5.000,5.300,5.700,2.100,0.000,1.400
1995,10,5,0.000,12.600,4.400,3.300,6.300,6.500,6.100,5.100,6.600,3.700,0.000,1.100
1995,10,6,8.100,14.500,8.800,8.100,8.300,8.400,8.000,8.800,8.300,7.500,7.000,8.600
1995,10,7,5.200,2.900,4.800,3.600,6.400,6.700,6.300,7.700,6.700,4.000,4.400,6.000
1995,10,8,0.000,0.000,0.000,0.000,3.600,3.800,3.100,3.600,3.900,0.000,0.000,0.000
1995,10,9,0.000,0.000,0.000,0.000,2.800,3.000,2.400,3.000,3.200,0.000,0.000,0.000
1995,10,10,0.000,1.700,0.000,0.000,4.200,4.400,3.800,5.400,4.600,0.000,0.000,1.500
1995,10,11,18.600,16.200,23.600,21.800,13.800,13.300,13.600,11.800,12.500,19.600,17.700,19.900
1995,10,12,28.000,2.800,16.700,16.800,11.800,11.500,11.300,13.500,11.000,14.751,25.800,28.500
1995,10,13,0.000,0.000,0.000,0.000,1.700,1.800,1.400,1.700,2.000,0.000,0.000,0.000
1995,10,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1995,10,15,0.000,0.000,0.000,0.000,1.900,2.100,1.600,3.500,2.300,0.000,0.000,0.000
1995,10,16,0.000,0.000,0.000,0.000,3.600,3.800,3.100,4.000,3.900,0.000,0.000,0.000
1995,10,17,2.300,4.800,5.200,3.900,6.700,6.900,6.400,6.300,6.900,4.200,1.900,3.100
1995,10,18,0.000,4.400,4.900,3.700,6.500,6.700,6.300,4.000,6.800,4.000,0.000,0.000
1995,10,19,0.000,19.000,12.400,11.800,9.900,9.900,9.600,2.200,9.700,10.567,0.000,0.000
1995,10,20,0.000,24.900,14.200,13.800,10.600,10.400,10.400,2.600,10.200,12.000,0.000,0.000
1995,10,21,0.000,0.000,0.000,0.000,1.900,2.000,1.600,0.000,2.200,0.000,0.000,0.000
1995,10,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,26,0.000,0.000,0.000,0.000,1.200,1.300,0.000,0.000,1.400,0.000,0.000,0.000
1995,10,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,10,28,0.000,0.000,0.000,0.000,1.300,1.400,1.000,0.000,1.500,0.000,0.000,0.000
1995,10,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000,0.000
1995,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1995,10,31,0.000,0.000,0.000,0.000,1.300,1.400,1.000,0.000,1.500,0.000,0.000,0.000
1995,11,1,6.400,6.100,5.000,3.800,6.600,6.800,6.400,8.200,6.800,4.200,5.600,7.300
1995,11,2,18.200,25.700,27.200,27.000,15.300,14.500,14.800,11.600,13.500,22.600,16.700,19.200
1995,11,3,2.200,32.300,10.500,9.700,8.900,9.000,8.766,6.200,8.800,9.000,1.800,3.000
1995,11,4,0.000,5.400,1.000,0.000,4.400,4.600,4.000,2.400,4.700,0.000,0.000,0.000
1995,11,5,2.400,29.300,6.300,5.100,7.200,7.300,6.800,6.300,7.300,5.100,1.900,3.200
1995,11,6,4.100,7.500,3.000,2.100,5.700,5.900,5.400,7.100,6.000,2.700,3.400,4.800
1995,11,7,0.000,0.000,0.000,0.000,3.700,3.900,3.200,4.700,4.100,0.000,0.000,0.000
1995,11,8,1.800,0.000,0.000,0.000,3.400,3.600,2.900,6.000,3.700,0.000,1.500,2.400
1995,11,9,4.400,0.000,3.000,1.900,5.600,5.900,5.300,7.200,5.970,2.600,3.600,5.200
1995,11,10,6.500,3.500,6.000,4.900,7.100,7.300,6.700,8.300,7.200,4.943,5.700,7.400
1995,11,11,5.700,3.500,8.200,7.300,8.100,8.200,7.700,7.900,8.000,6.900,4.800,6.500
1995,11,12,0.000,0.000,0.000,0.000,4.100,4.300,3.700,3.900,4.500,0.000,0.000,0.000
1995,11,13,0.000,3.200,0.000,0.000,3.800,4.000,3.300,3.800,4.200,0.000,0.000,0.000
1995,11,14,4.500,1.200,2.700,1.500,5.400,5.700,5.100,7.300,5.800,2.300,3.600,5.300
1995,11,15,0.000,0.000,0.000,0.000,2.400,2.600,2.000,2.500,2.800,0.000,0.000,0.000
1995,11,16,0.000,0.000,0.000,0.000,2.400,2.600,2.000,3.000,2.800,0.000,0.000,0.000
1995,11,17,0.000,1.200,0.000,0.000,3.600,3.800,3.100,4.800,3.900,0.000,0.000,0.000
1995,11,18,0.000,0.000,0.000,0.000,2.100,2.300,1.800,1.700,2.500,0.000,0.000,0.000
1995,11,19,0.000,0.000,0.000,0.000,3.200,3.400,2.700,4.000,3.600,0.000,0.000,0.000
1995,11,20,0.000,0.000,0.000,0.000,2.300,2.400,1.900,2.700,2.600,0.000,0.000,0.000
1995,11,21,1.200,0.000,1.400,0.000,4.700,4.900,4.300,5.600,5.000,1.200,1.000,1.700
1995,11,22,0.000,0.000,0.000,0.000,1.800,2.000,1.500,3.100,2.200,0.000,0.000,0.000
1995,11,23,0.000,0.000,0.000,0.000,3.300,3.500,2.800,4.700,3.700,0.000,0.000,0.000
1995,11,24,0.000,0.000,0.000,0.000,2.100,2.200,1.800,3.200,2.400,0.000,0.000,0.000
1995,11,25,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.400,1.500,0.000,0.000,0.000
1995,11,26,0.000,0.000,0.000,0.000,2.200,2.400,1.900,2.700,2.600,0.000,0.000,0.000
1995,11,27,0.000,0.000,0.000,0.000,1.800,1.900,1.500,2.800,2.100,0.000,0.000,0.000
1995,11,28,0.000,0.000,0.000,0.000,3.200,3.400,2.700,4.600,3.500,0.000,0.000,0.000
1995,11,29,0.000,0.000,0.000,0.000,2.300,2.400,1.900,3.200,2.600,0.000,0.000,0.000
1995,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1995,12,1,0.000,0.000,0.000,0.000,2.900,3.100,2.400,3.200,3.300,0.000,0.000,0.000
1995,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,4,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.800,1.104,0.000,0.000,0.000
1995,12,5,0.000,0.000,0.000,0.000,2.000,2.200,1.700,2.600,2.400,0.000,0.000,0.000
1995,12,6,0.000,0.000,0.000,0.000,1.500,1.600,1.100,2.500,1.700,0.000,0.000,0.000
1995,12,7,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.500,1.700,0.000,0.000,0.000
1995,12,8,0.000,0.000,0.000,0.000,0.000,1.000,0.000,3.000,1.100,0.000,0.000,0.000
1995,12,9,0.000,0.000,0.000,0.000,1.100,1.200,0.000,2.200,1.300,0.000,0.000,0.000
1995,12,10,0.000,0.000,0.000,0.000,1.900,2.000,1.500,2.800,2.200,0.000,0.000,0.000
1995,12,11,1.300,0.000,1.000,0.000,4.300,4.600,4.000,5.700,4.700,0.000,1.100,1.800
1995,12,12,0.000,0.000,0.000,0.000,2.800,3.000,2.400,4.700,3.200,0.000,0.000,0.000
1995,12,13,1.200,0.000,0.000,0.000,2.400,2.600,2.000,5.600,2.800,0.000,1.000,1.700
1995,12,14,6.500,0.000,0.000,0.000,4.300,4.500,3.900,8.300,4.600,0.000,5.700,7.500
1995,12,15,1.900,0.000,0.000,0.000,3.000,3.200,2.500,6.100,3.400,0.000,1.500,2.500
1995,12,16,0.000,0.000,0.000,0.000,3.300,3.500,2.800,4.900,3.700,0.000,0.000,0.000
1995,12,17,0.000,0.000,0.000,0.000,2.200,2.300,1.800,2.800,2.500,0.000,0.000,0.000
1995,12,18,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.800,1.200,0.000,0.000,0.000
1995,12,19,0.000,0.000,0.000,0.000,1.800,1.900,1.400,2.100,2.100,0.000,0.000,0.000
1995,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,1.000,0.000,0.000,0.000
1995,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,0.000,0.000,0.000,0.000
1995,12,23,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.000,1.200,0.000,0.000,0.000
1995,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,26,0.000,0.000,0.000,0.000,2.300,2.400,1.900,4.400,2.600,0.000,0.000,0.000
1995,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,0.000,0.000,0.000,0.000
1995,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.600,0.000,0.000,0.000,0.000
1995,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1995,12,31,0.000,0.000,0.000,0.000,0.000,1.000,0.000,3.100,1.100,0.000,0.000,0.000
1996,1,1,0.000,0.000,0.000,0.000,1.600,1.800,1.300,3.200,1.900,0.000,0.000,0.000
1996,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,4,0.000,0.000,0.000,0.000,1.700,1.800,1.400,3.800,2.000,0.000,0.000,0.000
1996,1,5,0.000,0.000,0.000,0.000,1.200,1.300,0.000,2.900,1.400,0.000,0.000,0.000
1996,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1996,1,7,0.000,0.000,0.000,0.000,2.200,2.400,1.800,2.900,2.500,0.000,0.000,0.000
1996,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,0.000,0.000,0.000,0.000
1996,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.600,0.000,0.000,0.000,0.000
1996,1,10,0.000,0.000,0.000,0.000,1.600,1.700,1.200,4.400,1.800,0.000,0.000,0.000
1996,1,11,1.300,0.000,0.000,0.000,2.600,2.800,2.200,5.700,3.000,0.000,1.100,1.900
1996,1,12,1.500,0.000,0.000,0.000,2.600,2.800,2.100,5.800,2.900,0.000,1.200,2.000
1996,1,13,0.000,0.000,0.000,0.000,1.200,1.200,0.000,4.600,1.400,0.000,0.000,0.000
1996,1,14,0.000,0.000,0.000,0.000,1.900,2.100,1.600,4.500,2.300,0.000,0.000,0.000
1996,1,15,0.000,0.000,0.000,0.000,1.900,2.000,1.500,2.600,2.200,0.000,0.000,0.000
1996,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1996,1,20,0.000,0.000,0.000,0.000,1.200,1.300,0.000,2.500,1.400,0.000,0.000,0.000
