YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2069,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,10,31,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,11,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.85,0,0,3.19,0,2.03,0,0,0,0,0,0,4.13,0.1,2.34,2.68,3.73,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,4.19,0.1
2069,11,2,16.3,21.66,60.68,14.54,34.55,69.21,37.89,12.32,15.82,33.88,12.01,36.46,13.59,8.36,35.81,26.29,39.09,50.26,52.03,34.81,51.75,27.03,22.79,20.65,23.49,75.96,20.12,41.06,19.02,18.11,29.52,28,15.06,39.37,61.31,61.71,69.7,97.99,78.89,27.52,50.45,62.41,69.6,74.66,75.2,90.34,94.28,68.4,77.45,50.25,56.55
2069,11,3,10.79,3.72,52.44,10.02,1.22,60.66,0.56,7.92,4.21,1.87,8.24,2.24,9.08,6.88,1.34,1.86,15.3,6.22,5.97,0,19.11,0,8.5,5.55,9.12,11.41,0.27,7.26,0.95,8.98,0,0,1.16,8,21.33,23.44,16.78,25.14,14.64,10.42,13.45,17.74,17.88,18.79,24.33,21.77,29.07,18.65,23.74,21.46,18.04
2069,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2069,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2069,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,11,9,0,0,0,0,0,0,0,0,0.3,0,0,0,0,1.01,0,0,4.29,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0
2069,11,10,0,0.31,0,0,0,0,0,0,1.4,0,0,0,0,1.95,0,0,8.2,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0,0,0.1,0,0,0,0,0,0,0.71,0,0.1,0,0,1.77,0,0,0.1,0.1,6.39,1.17
2069,11,11,0,0.1,0,0,0,0,0,0,0.83,0,0,0,0,1.3,0,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0
2069,11,12,0,0,0,0,0,0,0,0,0.4,0,0,0,0,1.7,0,0,4.78,0,0,0,0,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,1.65,0
2069,11,13,0,0,0,0,0,0,0,0,0.58,0,0,0,0,1.55,0,0,5.48,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0
2069,11,14,4.51,7.72,2.73,5.22,7.27,5.05,6.97,3.44,6.87,7.97,4.25,8.72,4.35,5.21,7.45,6.76,21.19,16.12,16.18,0.31,0.25,0.11,0.11,0,0.35,0,3.41,0,1.89,2.71,0.1,0.1,1.95,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2069,11,15,0,0.67,3.72,0,0,6.5,0,0,1.81,0,0,0,0,0.62,0,0,9.37,0,0,0,5.56,0,2.51,0.1,3.04,0,0,0,0.43,5.07,0,0,0.68,0,4.57,7.18,0.21,0,0.1,1.86,0,0.64,0.1,0,0,0,1.06,0,0.99,0.14,0
2069,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,11,21,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2069,11,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2069,11,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,11,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.13,0,0,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2069,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,11,26,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.26,0,0,4.17,0,0,0,0,0,0,0,0,0,0,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2069,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,11,30,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.2,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2069,12,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,11.84,0,0,0,0,0,0,0,0.1,0,0,0,0,1.54,0,0,0.1,0,0,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0
2069,12,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,8.49,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2069,12,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,8.54,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,12,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,9.24,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,12,7,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.64,0,0,17.41,0,0,0,0,0,0,0.21,0,0,0,0,0.1,1.43,0,0,0.18,0,0,0,0,0,0,0.1,0,0.48,0.16,0,0,0.1,0,0,0,0.83,0
2069,12,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0.1,0,0,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0
2069,12,9,0,0.17,0.1,0,0,0,0,0,2.02,0,0,0,0,1.15,0,0.1,29.76,0,0,0,0,0,1.11,1.17,2.37,0,0,0,0,4.36,0,0,0,0,0,0.42,0.1,0,0.1,5.92,0,2.15,1.28,0.2,0,0,0,0,0,0,0
2069,12,10,5.22,19.79,32.06,1.01,26.95,45.48,27.79,5.92,15.66,25.7,3.13,33.07,4.34,2.91,29.17,15.6,106.49,77.28,71.16,61.27,55.79,38.16,29.58,38.53,26.18,50.48,14.5,92.1,40.89,22.22,39.97,55.53,20.49,39.11,68.22,61.72,42.3,58.24,56.52,81.37,101.37,64.31,63.56,72.64,59.02,17.44,97.89,54.35,118.17,29.8,41.9
2069,12,11,55.1,36.49,69.26,23.17,56.4,241.01,50.16,41.75,20.94,40.13,14.89,52.06,26.01,5.9,46.49,23.33,169.18,118.7,108.65,269.22,169.7,126.91,97.66,50.78,74.82,78.99,26.13,138.15,86.67,28.08,144.79,146.76,46.41,152.25,208.29,183.81,58.04,82.31,76.35,32,166.24,85.98,74.53,92.54,47.21,15.22,129.06,46.05,147.99,26.62,34.24
2069,12,12,37.26,13.15,24.46,14.4,8.39,27.79,12.88,28.71,11.77,15.18,10.7,19.66,18.3,4.93,17.61,10.12,85.76,48,43.83,21.18,36.08,17.19,21.46,21.91,18.93,1.14,7.04,33.41,18.66,16.24,10.36,26,12.34,20.69,44.07,42.66,18.43,27.63,27.34,6.32,47.17,37.93,33.66,35.14,31.08,12.15,43.08,33.29,57.25,22.12,26.61
2069,12,13,0,1.4,0.19,0,0,0.1,0,0.1,3.63,0.11,0.11,0.46,0.1,1.58,0.34,0.61,40.21,0.92,0.4,0,0.34,0.67,2.37,13.35,3.73,0,0,3.51,3.55,5.14,0,0.1,3.48,0,0.1,2.08,10.31,12.42,13.84,0.53,19.11,22.49,19.74,19.2,25.4,11.06,19.46,28.58,27.64,20.52,23.54
2069,12,14,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0.1,0,0,14.84,0,0,0,0.1,0.25,1.76,5.41,3.11,0,0,0,2.66,4.83,0,0,2.87,0,0,1.2,1.79,0.79,2.77,0.14,0.1,9.15,7.33,4.77,0,0.77,2,0,4.13,3.31,0.1
2069,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,12,18,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,14.08,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99,0,0,0,0,0,0,0.1,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0.22,0,0.1,0.1,0,0,0,0,0,0,0.18,0
2069,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0
2069,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,12,26,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,9.06,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84,0,0,0,0,0,0,0,0,0,0,0,0.6,1.01,0,0,1.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0
2069,12,28,0,0.3,0,0,0,0,0,0,2.28,0,0,0.1,0,0.1,0,0.1,31.6,0,0,0,0,0,0.1,0.38,0.57,0,0,0,0.32,2.92,0,0,0.85,0,0,0,0,0,0,2.91,0,0.8,0.35,0.1,0,0.1,0,0,0,0.49,0
2069,12,29,0,0.1,0,0,0,0,0,0,1.49,0,0,0,0,0.11,0,0,25.96,0,0,0,0,0,0,0.1,0.1,0,0,0,0.1,1.79,0,0,0.33,0,0,0,0,0,0,0.9,0,0.1,0.1,0,0,0,0,0,0,0,0
2069,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,5,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,5.96,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0.1,0
2070,1,6,0,0.1,0,0,0,0,0,0,0.7,0,0,0,0,0.1,0,0,7.98,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0
2070,1,7,0,0.1,0,0,0,0,0,0,0.37,0,0,0,0,0.1,0,0,6.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,2,3,0,1.99,0,0,0,0,0,0,2.74,0,0.1,0,0,1.18,0.1,0.1,5.01,0,0,0,0.46,0.11,0.48,0.85,1.68,0.1,0,0,0.17,2.23,0,0,1.29,0,0,0.22,0,0,0.1,1.75,0,0,0,0,0,0,0,0,0,1.21,0
2070,2,4,0,0.16,0,0,0,0,0,0,0.84,0,0,0,0,0.1,0,0,2.82,0,0,0,0,0,0,0,0,0,0,0,0.1,0.37,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0
2070,2,5,0,0.87,0,0,0,0,0,0,1.7,0,0,0,0,0.31,0,0,3.88,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,2,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,2,11,0,0.27,0,0,0,0,0,0,1.01,0,0,0,0,0,0,0,3.04,0,0,0,0.1,0,0.1,0.1,0.73,0,0,0,0,1.78,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,2,12,0,0.1,0,0,0,0,0,1.63,0.49,0,1.77,0,1.41,2.65,0,0,2.31,0,0,0,1.06,0,1.19,0.71,2.61,0.1,0,0,0,2.57,0,0,0,0,0,0.64,0,0,0.1,1.34,0,0,0,0,0,0,0,0,0,0,0
2070,2,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.47,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,2,15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.51,0,0,0,0,0,0,0,0.1,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,2,16,0,6.36,0.54,0,0,0.57,0,0,6.22,2.03,0.1,3.84,0,1.37,2.92,1.53,8.48,7.06,6.64,0.99,10.69,3.66,14.32,6.2,13.34,7.18,6.31,6.54,3.41,5.43,2.98,4.31,5.77,15.79,9.5,9.25,0.87,0.3,5.18,4.48,0,0.1,0.52,1.17,0,0,1.02,0,1.94,0.64,0
2070,2,17,0,0.19,0,0,0,0,0,0,0.88,0,0,0,0,0,0,0,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
