YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2061,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0,0,0,0,0,0,1.11,0,0.1,0,0.27,0,0,0,0,3.97,0,0,0,0,0.31,0.52,0,0,0,0.1,0,0,0,0,0,0,0.23,0,0.58,0,0
2061,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,13,0,0,0,0,0,0,0,0,0.2,0,0,0,0,1.31,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,14,0,1.71,0,0,0,0,0,0,2.76,0,0,0,0,0.1,0,0,5.8,0,0,0,0.1,0,0,0,0,0,0,0,0,2.98,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.33,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,1.42,0,0,0,0,0,0,0,0,0,2.35,0,0,0,0,0,0,0,0,0,0,0
2061,10,16,14.34,4.33,2.09,12.12,0.87,4.21,0,11.33,5.1,0,11.48,0.1,10.56,11.23,0,0.5,8.12,0.47,0.5,0,0.1,0,0,0,0.1,0,0,0,0,3.18,0,0,0.1,0,0.1,0.1,0,0,0,2.93,0,0,0,0,0,0,0,0,0,0,0
2061,10,17,5.46,8.58,11.33,5.04,4.59,13.42,3.5,3.95,8.74,2.06,3.61,2.66,3.21,7.03,1.74,4,11.09,4.43,4.17,0,5.7,0,1.77,0,3.17,0,0.3,0,0,6.58,0,0,0,0,3.23,3.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,18,0,2.84,0.1,0.1,0.11,1.48,0,0,3.79,0,0,0,0,3.12,0,0.1,6.89,0,0,0,0,0,0,0,0,0,0,0,0,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,19,0,0.33,0,0,0,0,0,0,1.32,0,0,0,0,1.14,0,0,3.98,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,20,0,1.12,0,0,0,0,0,0,2.18,0,0,0,0,1.41,0,0,5.13,0,0,0,0,0,0,0,0,0,0,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,21,0,0.64,0,0,0,0,0,0,1.66,0,0,0,0,1.19,0,0,4.47,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,22,0,0.96,0,0,0,0,0,0,2.01,0,0,0,0,0.96,0,0,4.93,0,0,0,0,0,0,0,0,0,0,0,0,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,23,0,2.64,0,0,0.1,0,0,0,3.61,0,0,0,0,1.63,0,0,6.7,0,0,0,0.1,0,0,0,0.1,0,0,0,0,3.1,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0
2061,10,24,0,1.6,0,0,0,0,0,0,2.65,0,0,0,0,2.3,0,0,5.68,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,0.1
2061,10,25,0,0.56,0,0,0,0,0,0,1.57,0,0,0,0,1.57,0,0,4.35,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2061,10,26,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0.48,0,0,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.67,0.27,1.06,4.32,2.33
2061,10,27,7.17,15.29,3.74,6.34,12.57,6.04,12.35,5.25,14.4,9.55,4.99,11.08,4.49,7.84,10.12,11.78,15.08,12.96,11.8,11.84,7.51,14.52,2.87,0,4.52,0,6.56,0.45,13.98,7.45,11.41,13.45,13.02,0.1,4.54,5.16,2.11,3.54,3.29,4.03,2.19,3.14,2.19,2.96,6.39,4.85,6.9,3.59,7.54,10.3,7.48
2061,10,28,18.33,1.73,9.21,15.53,0,11.44,0,15.02,2.77,0,15.41,0,14.26,13.16,0,0,5.82,0,0,0,1.17,0,0.1,0,0.3,0,0,0,0,4.01,0,0,0,0,0.34,0.56,0,0,0,7.39,0,0,0,0,2.73,1.44,0.31,1.68,0.67,7.31,4.88
2061,10,29,9.78,2.89,8.4,8.39,0.13,10.68,0,7.37,3.84,0,7.25,0,6.6,9.07,0,0.1,6.93,0,0,0,0.1,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,1.44,0,0,0,0,0.1,0,0,0.4,0,4.73,2.66
2061,10,30,0,1.81,0.97,0,0,2.81,0,0,2.85,0,0,0,0,2.06,0,0,5.91,0,0,0.55,6.76,0.1,2.4,0.29,3.95,0,0,2.34,1.73,7.09,0.32,0.96,2.82,0,3.99,4.58,4.85,6.79,5.89,8.08,5.55,5.88,4.55,6,3.12,1.78,10.22,1.88,10.73,7.65,5.16
2061,10,31,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.22,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,2,0,0.1,0,0,0,0,0,0,1.08,0,0,0,0,0.1,0,0,8.32,0,0,0.1,0,0,0,0.21,0.1,0,0,0,1.28,2.54,0,0,1.61,0,0,0,0.73,0.1,0.31,2.43,0,1.66,0.46,0,0.93,0,2.77,0,2.52,6.91,0.6
2061,11,3,0,2.8,0.1,0,0.1,0,0,0,4.12,0.4,0,0.68,0,1.21,0.11,0.57,16.96,3.09,2.81,0.1,2.61,0.1,1.19,0.1,1.8,0,0,0,1.59,5.56,0,0,1.89,0,0.78,3.49,0.32,0,0.1,3.73,0,0.98,0.1,0,0.76,0,1.5,0,1.43,6.63,0.48
2061,11,4,0,3.05,0.1,0,0.1,0.1,0,0,4.31,0.56,0,0.88,0,1,0.25,0.73,17.43,3.62,3.34,0.1,2.79,0,1.28,0.39,1.91,0,0,0,1.36,5.65,0,0,1.69,0,0.93,3.74,1.26,0.24,0.63,5.04,0,2.41,0.94,0.1,0,0,4.14,0,3.67,0.58,0
2061,11,5,0,1.18,0,0,0,0,0,0,2.73,0,0,0.1,0,0.18,0,0,13.33,0.1,0.1,0,0.1,0,0.1,0,0.23,0,0,0,0.12,3.5,0,0,0.37,0,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2061,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,11,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.96,0,0,5.53,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.17,0,0,2.69,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.73,0,0,0,0,0,0,0.11,0,0,0,0,0,1.3,0,0,0.1,0,0,0,0.41,0,0.14,0.75,0,1.15,0.19,0,0.1,0,1.81,0,1.71,5.27,0.1
2061,11,16,0,0.1,0,0,0,0,0,0,0.8,0,0,0,0,1.48,0,0,7.27,0,0,0.1,0.4,0,0.19,0,0.5,0,0,0,1.32,4,0,0,1.65,0,0,0.56,0.1,0,0,2.64,0,0.15,0,0,0.1,0,0.1,0,0.1,4.58,0.1
2061,11,17,0,12.76,11.57,0,13.6,17.02,13.53,0,11.02,14.43,0,15.9,0,1.3,13.97,12.03,32.25,27.14,27.5,2.68,8.3,1.56,3.74,0,4.59,0,6.82,0,5.05,7.91,1.72,2.09,4.76,0,6.52,10.64,0,0,0,5.45,0,0,0,0,0,0,0,0,0,0.25,0
2061,11,18,24.21,17.52,17.02,22.08,22.23,23.65,23.43,18.73,13.83,22.79,18.19,24.72,20.65,12.5,22.91,18.42,38.39,38.52,39.41,0,0.7,0,0.32,0,0.72,0,12.03,0,0,4.32,0,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,19,9.42,0,0.41,9.98,0,0.93,0,7.16,0.63,0,8.13,0,8.63,8.42,0,0,6.59,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,20,0.1,0.1,0.1,2.24,0,0,0,0.76,0.94,0,1.75,0,1.38,5.1,0,0,7.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,21,0,0.57,0,0,0,0,0,0,2.07,0,0,0,0,0.54,0,0,11.48,0,0,0,0.1,0,0.1,0,0.19,0,0,0,0,3.4,0,0,0,0,0,0.1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0
2061,11,22,0,1.05,0,0,0,0,0,0,2.59,0,0,0.1,0,0.13,0,0,12.95,0.1,0.1,0,0.63,0,0.29,0,0.67,0,0,0,0.55,4.26,0,0,0.9,0,0,0.87,0,0,0,4.05,0,0.1,0,0,0,0,0,0,0.1,0,0
2061,11,23,0,1.23,0.11,0,0,0.1,0,0,2.78,0,0,0.1,0,2.11,0,0.1,13.46,0.1,0.1,0,0,0,0,0,0,0,0,0,0,2.14,0,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0
2061,11,24,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0.45,0,0,5.95,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2061,11,29,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.1,0,0,5.76,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0
2061,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2061,12,5,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,8.46,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,6,0,2.62,0.1,0,0,0,1.02,0.19,2.79,2.41,0.3,3.22,0.21,0.87,2.83,1.92,22.28,8.52,7.69,0,0,0,0,0,0.1,0,0.61,0,0,0.82,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,7,0,0.38,0.32,0,0,0.27,0,0,1.19,0,0,0.1,0,0.56,0.1,0.12,13.38,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.76,0
2061,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0.17,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.82,0,0.37,0.15,0,0,0.53,0,0,0,1.82,0.1
2061,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2061,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,4.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,1,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.36,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2062,1,2,0,2.32,0,0,0,0,0,0,2.83,0,0,0,0,0,0,0,9.16,0.1,0.1,0,0,0,0.1,0,2.45,0,0,0,0,4.09,0,0,0.49,0,0,0.1,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0.2,0
2062,1,3,0,4.57,0.95,0,0,1.17,0,0.1,4.45,0,0,0,0,2.83,0.1,0.1,11.37,2.57,2.77,0,0,0.2,0,0,0.94,0,0,0,1.48,2.52,0.16,0,5.42,0,0,0,0,0,0,1.41,0,0,0,0,0,0,0,0,0,0.25,0
2062,1,4,0,2.16,0,0,0,0,0,0,2.72,0,0,0,0,2.73,0,0,8.98,0.1,0.1,0,0,0,0,0,0.21,0,0,0,0,1.49,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0
2062,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,1,10,0,1.31,0,0,0,0,0,0,2.05,0,0,0,0,0,0,0,7.92,0,0,0,0,0,0,0,1.62,0,0,0,0.1,3.3,0,0,1.65,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2062,1,11,0,0.45,0.47,0,0,0.37,0,0,1.21,0,0,0,0,1.7,0,0,6.55,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,1,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,2.37,0,0,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0
2062,1,13,12.25,16.39,8.25,6.22,10.39,10.33,14.7,6.51,11.47,10.83,2.19,5.09,4.18,6.43,10.31,7.49,20.51,23.87,25.54,0,16.02,1.68,8.15,0.96,11.57,3,8.45,0,3.58,11.07,4.28,2.46,9.35,11.67,11.96,11.64,3.91,2.52,0.1,2.98,0,0,1.73,0,0,0,0.1,0,1.09,3.78,1.25
2062,1,14,13.97,28.3,18.64,7.85,33.61,22.09,35.45,7.9,17.61,32.32,2.68,15.11,5.07,6.81,27.71,17.38,28.45,43.93,47.89,13.04,36.97,9.36,15.6,43.97,17.57,32.76,27.12,20.26,10.81,15.7,32.65,32.8,24.71,22.28,26.11,22.53,69,31.92,31.82,6.27,44.17,45.14,35.28,28.68,24.81,10.72,34.33,6.48,31.79,17.83,31.83
2062,1,15,2,15.43,2.48,0.1,8.62,3.23,12.68,0.45,10.95,9.14,0.11,4.32,0.27,3.83,8.92,6.68,20.03,22.07,23.67,3.32,23.45,4.79,10.74,32.96,13.59,27.07,7.09,16.26,6.8,12.95,15.15,13.65,14.69,15.68,17.06,15.64,52.45,24.73,26.34,5.16,35.16,33.22,28.12,28.9,21.01,9.17,27.42,5.79,25.94,16.36,28.29
2062,1,16,0,3.63,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0.1,10.51,1.32,1.42,4.56,0,5.37,0,1.21,0.29,3.36,0,0,7.23,1.65,17.2,15.78,16.34,0,0,0,4.62,2.83,0.15,0.51,0,0,2.11,0,6.5,3.86,0.13,2.23,1.38,11.71,15.68
2062,1,17,0,6.72,0,0,0,0,0,0,5.78,0.1,0,0.1,0,0.26,0.42,0.71,13.27,6,6.29,0,0.1,0,0.44,0,3.08,0.1,0.1,0,0,4.6,0,0,0.4,0,0.1,0.25,0.1,0.1,0,1.27,0,0,0,0,0,0.1,0,0,0,4.12,1.72
2062,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,1,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.65,0,0,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
