YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2001,8,22,0,0.84,0,0,0,0,0,1.19,2.22,0,1.26,0,0.75,3.44,0,0,4.01,2.2,2.02,0,0,0,0,0,0.47,0,0,0,0,2.88,0,0,0.39,0,0,0.1,0,0,0,7.66,0,0,0,0,0,0,0,1.94,0,2.31,2.48
2001,8,23,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21,0,0,0,0,0,0,0,2.2,0,2.5,2.69
2001,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,3.7,4
2001,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13,0,2.45,2.64
2001,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.29
2001,8,27,32.75,29.43,54.99,29.79,40.15,40.41,40.89,26.12,26.45,41.03,26.81,40.81,24.59,22.3,36.31,28.2,24.7,60.33,56.59,12.52,7.56,9.92,14.19,2.77,18.91,0.27,48.18,5.56,11.08,10.79,10.41,15.94,16.59,18.21,10.12,11.89,1.74,8.85,4.26,13.54,2.57,3.14,2.96,4.41,1.89,2.28,1.84,8.87,1.5,6.99,7.6
2001,8,28,10.86,3.11,0,9.64,0.93,0,0,9.26,4.38,0.94,9.94,1.68,8.5,9.59,0.48,0.89,6.46,6.75,6.29,2.59,0,1.03,0.13,0,1.64,0,1.31,1.06,2.61,3.62,0,5.54,7.49,0,0,0.56,0,2.3,0.1,0,0,0,0,0,0,0,0.1,1.97,0.1,2.33,2.5
2001,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,8,30,21.65,8.58,0,19.56,8.12,0,6.92,17.42,9.11,7.73,18.19,9.37,16.31,15.71,7.07,6.32,10.94,17.74,16.61,0,0,0,0,0,0,0,9.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,8,31,13.86,11.71,15.43,12.39,12.73,14.34,11.95,11.48,11.75,12.34,12.21,14.01,10.63,11.25,11.31,9.58,13.2,24.09,22.57,6.66,0,4.13,3.67,0,6,0,15.19,0,5.93,5.74,3.45,9.8,11.31,3.66,1.7,3.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.13
2001,9,1,9.1,9.8,25.72,8.48,9.81,24.91,8.36,9.12,9.62,8.78,9.97,10.33,7.92,9.61,8.12,8.04,10.79,11.56,10.35,7.78,19.45,8.58,19.05,10.91,24.89,8.03,7.12,8.41,8.47,16.5,9.04,9.7,11.22,23.88,20.36,20.93,12.63,14.84,13.4,11.33,14.66,12.42,11.55,13.73,4,4.71,11.39,4.12,10.82,7.5,7.53
2001,9,2,5.31,6.63,6.59,4.73,4.93,8.68,3.29,5.51,6.95,3.57,5.96,4.36,4.33,7.36,2,3.14,8.74,6.01,5.48,0.14,8.65,0,6.88,6.15,10.37,3.69,1.61,4.54,0.14,10.06,0,0.35,1.98,7.51,7.89,8.92,7.92,10.7,8.99,22.21,9.47,8.06,7.63,9.51,9.56,10.03,7.51,7.3,7.16,10.81,11.21
2001,9,3,26.03,10.07,9.11,25.45,10.25,10.77,8.8,25.73,9.85,9.24,27.36,10.86,23.91,20.54,8.66,8.47,10.96,12.06,10.79,11.16,12.66,12.72,11.36,26.59,15.58,24.43,7.6,22.27,11.95,12.45,13.21,14.19,15.09,13.56,12.26,13.19,29.73,29.57,29.65,49.61,33.06,27.87,25.32,28.76,37.76,35.5,26.88,25.06,25.36,27.49,30.26
2001,9,4,13.8,9.39,18.28,13.17,9.15,18.52,7.68,13.68,9.27,8.08,14.86,9.55,12.37,12.52,7.31,7.4,10.54,10.81,9.69,14.89,24.15,17.3,24.41,29.92,31.55,28.13,6.39,25.33,15.75,19.3,17.8,19.25,19.32,31.05,26.28,26.53,33.53,32.81,33.29,35.05,37.09,31.26,28.34,32.07,9.36,9.84,30.51,7.18,28.75,10.69,11.08
2001,9,5,0,9.5,24.79,0,9.33,24.1,7.86,0.35,9.37,8.27,0,9.76,0,4.08,7.53,7.57,10.6,11.01,9.87,18.16,21.58,21.31,21.47,5.71,27.88,3.32,6.58,4.2,19.03,17.77,21.78,23.71,22.99,27.12,23.01,23.44,7.51,10.33,8.6,7.39,9.01,7.68,7.29,9.14,17.43,17.28,7.18,12.04,6.86,15.45,16.45
2001,9,6,27.32,11.19,13.89,26.75,12.08,14.78,10.68,27,10.79,11.18,28.66,13.04,25.13,21.41,10.9,10.27,11.66,14.18,12.64,16.55,17.27,19.34,16.56,3.33,21.84,1.45,9.62,2.43,17.42,15.19,19.82,21.51,21.19,20.55,17.68,18.38,5.35,8.41,6.61,16.16,6.59,5.66,5.46,7.19,20.05,19.66,5.52,13.67,5.29,16.99,18.21
2001,9,7,35.66,14.9,0,35.15,18.39,1.54,17.04,35.32,13.95,17.82,37.08,20.4,32.98,27.16,18.42,16.34,13.88,21.55,19.06,0.49,8.83,0,7.09,41.6,10.61,41.39,16.42,36.2,0.56,10.17,0,0.69,2.44,7.79,8.09,9.12,47.09,44.36,46.34,74.23,51.42,43.32,39.03,43.85,40.85,38.23,43.79,27.07,41.2,29.33,32.39
2001,9,8,0,6.42,0,0,4.62,1.66,2.96,0.19,6.77,3.24,0,3.98,0,3.97,1.61,2.82,8.59,5.66,5.18,0,7.92,0,6.08,35.98,9.46,34.95,1.26,30.93,0,9.63,0,0,0,6.41,7.14,8.18,40.52,38.76,40,71.96,44.49,37.49,33.86,38.15,42.8,39.96,37.29,28.37,35.11,30.5,33.73
2001,9,9,0,4.38,0,0,1.9,0,0.17,0,5.07,0.42,0,0.54,0,3.15,0,0.1,7.16,2.63,2.48,0,2.49,0,0.23,5.79,3.25,3.38,0,4.26,0,6.46,0,0,0,0,2.29,3.22,7.57,10.39,8.67,14.24,9.08,7.74,7.34,9.2,3.03,3.73,7.24,3.58,6.91,6.91,6.88
2001,9,10,0,4.8,3.91,0,2.41,6.48,0.67,0,5.42,0.92,0,1.17,0,1.79,0,0.55,7.46,3.2,2.99,1.79,1.86,1.39,0,9.86,2.63,7.03,0,7.53,2.08,6.11,1.56,2.16,4.14,0,1.85,2.74,11.56,13.9,12.4,18.26,13.49,11.43,10.67,12.78,14.42,14.53,10.49,10.2,9.97,13.67,14.44
2001,9,11,0,0.56,0,0,0,0,0,0,1.92,0,0,0,0,0.12,0,0,4,0,0,0.66,0,0.1,0,0,0.13,0,0,0,0.77,4.42,0.1,0.88,2.67,0,0.2,0.73,0,0,0,0.53,0,0,0,0,0,0,0,1.5,0,4.46,4.2
2001,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.1
2001,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2001,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46,0,4.4,4.14
2001,9,15,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0.31,0,0,1.88,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0.14,0,0,0,7.15,0,0,0,0,12.01,12.31,0,8.75,0,12.25,12.84
2001,9,16,0,0.24,0,0,0,0,0,0,1.65,0,0,0,0,0.55,0,0,3.67,0,0,0,0,0,0,0,0,0,0,0,0,3.51,0,0,0,0,0,0.1,0,0.31,0,0.48,0,0,0,0,9.29,9.78,0.2,7.14,0.22,10.65,11.04
2001,9,17,0,1.33,0,0,0,0,0,0,2.55,0,0,0,0,3.09,0,0,4.73,0,0,0,0,0,0,4.23,0.57,2.12,0,3.08,0,4.78,0,0,0,0,0.46,1.11,6.14,9.12,7.34,0,7.48,6.4,6.13,7.91,1.49,2.15,6.12,2.73,5.85,5.96,5.83
2001,9,18,9.23,3.16,2.67,8.61,0.57,5.46,0,9.25,4.06,0,10.11,0,8.05,9.69,0,0,6.24,1.14,1.13,0,0,0,0,0,0.88,0,0,0,0,5.01,0,0,0,0,0.66,1.36,0,0,0,0,0,0,0,0,0,0,0,0.88,0.1,3.61,3.3
2001,9,19,0,3.03,1.51,0,0.46,4.49,0,0.22,3.95,0,0,0,0,3.98,0,0,6.14,1.01,1.01,0,5.32,0,3.25,0,6.34,0,0,0,0,8.1,0,0,0,2.51,4.64,5.67,0,1.01,0,0,0,0,0,0,0,0.3,0.47,1.81,0.49,4.85,4.63
2001,9,20,13.36,13.08,10.29,12.74,15.25,11.76,13.89,13.26,12.4,14.53,14.41,16.76,11.96,12.25,14.71,13.34,12.8,17.87,15.86,10.53,10.66,11.95,9.12,6.74,12.96,4.2,13.07,5.01,11.31,11.26,12.44,13.35,14.38,10.55,10.04,11.03,8.49,11.2,9.52,2.8,10.1,8.59,8.11,10.03,6.69,7.31,7.96,5.63,7.59,9.11,9.31
2001,9,21,0.34,4.51,0,0,2.06,1.28,0.33,0.91,5.18,0.57,0.38,0.73,0,4.47,0,0.19,7.26,2.81,2.64,0,0,0,0,0,0.1,0,0,0,0,4.36,0,0,0,0,0.16,0.68,0,0.47,0,1.1,0,0,0,0,1.06,1.69,0.25,2.5,0.28,5.68,5.53
2001,9,22,0.5,2.28,0,0.1,0,0,0,1.06,3.33,0,0.59,0,0,4.57,0,0,5.54,0.34,0.38,0,0,0,0,0,0,0,0,0,0,3.16,0,0,0,0,0,0,0,0,0,1.15,0,0,0,0,0.51,1.06,0,2.18,0,5.31,5.12
2001,9,23,0,1.09,0,0,0,0,0,0,2.36,0,0,0,0,2.49,0,0,4.52,0,0,0,0,0,0,0,0,0,0,0,0,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,3.03,2.7
2001,9,24,2.57,0.1,0,2.04,0,0,0,2.95,1.53,0,2.97,0,1.73,5.77,0,0,3.52,0,0,0,0,0,0,0,0,0,0,0,0,1.87,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,6.41,7.05,0,5.48,0,8.95,9.13
2001,9,25,18.51,3.55,7.05,17.89,0.96,9.06,0,18.29,4.39,0,19.7,0,16.82,15.55,0,0,6.55,1.59,1.54,0,2.52,0,0.27,0,3.28,0,0,0,0,6.48,0,0,0,0,2.32,3.25,0,0.42,0,1.19,0,0,0,0,2.94,3.65,0.23,3.53,0.26,6.86,6.82
2001,9,26,15.65,6.47,19.33,15.02,4.7,19.41,3.04,15.48,6.82,3.32,16.76,4.07,14.12,13.7,1.71,2.9,8.63,5.75,5.25,0,9.72,0,8.07,4.36,11.74,2.23,1.34,3.18,0,10.69,0,0,0,9.12,9.02,10.03,6.27,9.23,7.45,18.83,7.62,6.52,6.24,8.02,12.8,13.04,6.21,9.22,5.94,12.72,13.36
2001,9,27,6.11,16.59,5.4,5.51,21.36,7.7,19.99,6.26,15.4,20.91,6.81,23.8,5.09,7.82,21.89,19.14,14.87,25.05,22.09,19.24,6.44,22.64,4.46,14.51,7.66,11.59,19.55,11.49,20.12,8.75,23.09,25.21,24.2,4.19,5.69,6.73,16.41,18.11,16.96,15.68,18.77,15.86,14.63,17.07,17.32,17.19,14.65,11.98,13.88,15.38,16.38
2001,9,28,34.49,33.66,22.73,33.97,52.75,22.33,50.52,34.15,30.1,53.11,35.9,58.74,31.87,26.34,57.24,47.93,24.17,62.72,54.66,15.98,19.34,18.63,18.92,24.67,24.73,22.33,51.5,20.52,16.84,16.43,19.12,20.72,20.54,23.71,20.22,20.8,27.56,27.71,27.57,33.86,30.74,25.92,23.6,26.87,20.8,20.34,24.83,14.14,23.43,17.43,18.72
2001,9,29,0,11.27,11.12,0,12.22,12.45,10.83,0,10.87,11.34,0,13.21,0,3.56,11.07,10.41,11.71,14.35,12.79,8.81,16.82,9.85,16.05,3.26,21.22,1.41,9.78,2.38,9.54,14.93,10.32,11.06,12.41,19.87,17.14,17.87,5.3,8.36,6.55,0.1,6.52,5.6,5.41,7.13,3.55,4.26,5.47,3.87,5.24,7.23,7.23
2001,9,30,0,0.76,0,0,0,0,0,0,2.08,0,0,0,0,2.26,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17,2.86,0,3.11,0,6.38,6.3
2001,10,1,0,9.65,4.45,1.06,6.35,6.61,5.89,0.39,9.38,3.9,0.1,4.67,0.1,3.98,3.82,5.81,11.15,6.49,6,17.6,14.97,21.93,8.32,27.38,10.6,31.23,1.8,30.64,19.13,10.3,16.34,18.66,16.57,6.52,10.35,11.06,42.27,38.36,36.1,2.21,38.31,38.07,35.12,36.29,53.8,49.41,44.11,31.68,41.64,45.32,38.45
2001,10,2,3.5,7.84,2.82,3.44,4.27,4.95,3.47,2.44,7.85,1.99,2.04,2.55,1.79,5.63,1.71,3.77,10.06,4.22,3.96,59.53,51.89,72.84,40.14,94.84,44.05,121.14,0.28,96.97,57.27,25.32,49.43,53.95,43.05,41.31,41.46,41.34,131.15,101.14,107.7,21.29,102.34,110.98,106.91,97.13,101.51,90.43,120.19,63.55,106.95,82.11,71.46
2001,10,3,33.24,40.59,98.28,28.87,50.31,86.68,50.36,30.09,35.41,48.37,31.46,55.31,29.49,19.97,55.5,48.35,26.44,51.63,45.63,47.23,92.34,58.09,77.55,67.82,82.35,78.62,44.18,70.56,46.24,40.86,39.99,43.9,35.4,77.78,76.5,74.83,95.02,76.29,76.84,32.75,77.27,81.37,77.72,73.08,94.3,83.42,88.55,54.75,80.78,76.55,64.84
2001,10,4,44.84,17.07,43.66,39.89,15.98,40.99,16.4,42.56,15.61,13.47,44.57,15.41,41.96,26.06,14.83,15.24,15.21,16.7,15.06,1.25,39.27,1.02,28.91,20.01,32.34,22.37,10.64,23.38,2.7,20.13,1.28,2.09,3.77,29.57,30.63,30.9,32.57,31.01,28.5,4.85,30.77,29.98,27.27,29.17,15.38,13.4,35.79,8.38,34.19,17.09,13.49
2001,10,5,8.37,2.07,6.54,7.02,0.1,8.64,0,6.04,2.94,0,5.9,0,5.35,7.79,0,0,5.96,0,0,0,4.72,0,1.14,0,2.4,0,0,0,0,5.83,0,0,0,0,2.47,3.01,0,0,0.51,3.91,0,0.2,0.1,0,0,0,2.92,0.1,3.62,4,1.93
2001,10,6,0,0.1,0,0,0,0,0,0,0.94,0,0,0,0,2.04,0,0,3.51,0,0,0,0,0,0,0,0,0,0,0,0,2.96,0,0,0,0,0,0,0,0,0.35,1.73,0,0.1,0.1,0,3.26,1.58,2.66,1.93,3.34,8.23,5.61
2001,10,7,3.13,0.87,2.3,3.19,0,4.39,0,2.2,1.84,0,1.79,0,1.56,5.47,0,0,4.76,0,0,0,3.76,0,0.67,0.1,1.74,0,0,2.05,0,5.37,0,0,0,0,1.82,2.3,4.47,6.7,5.62,5.01,5.46,5.6,4.28,5.87,19.07,16.93,9.88,10.49,10.47,19.76,15.87
2001,10,8,13.12,14.09,19.4,10.86,11.95,20.25,12.12,10.11,13.1,9.41,10.26,10.84,9.44,9.98,10.12,11.3,13.64,12.47,11.33,0,14.72,0,8.13,0.84,10.39,0,6.8,3.26,0.1,10.19,0,0,0.46,6.28,10.15,10.86,6.09,8.45,7.05,6.03,7.33,7.12,5.64,7.52,12.36,10.5,11.6,6.69,12.1,14.9,11.55
2001,10,9,0,18.22,9.12,0,17.56,11.06,18.06,0,16.58,15.09,0,17.23,0,1.11,16.7,16.77,15.81,18.36,16.53,11.72,27.05,14.54,18.3,6.28,21.23,5.6,12.18,9.5,13.57,15.24,11.33,13.27,12.5,18.09,20.31,20.87,14.24,16.11,13.87,21.11,15.39,14.39,12.35,14.83,9.93,8.14,19.49,5.36,19.43,13.14,9.98
2001,10,10,0,20,12.08,0,20.05,13.75,20.64,0,18.07,17.62,0,20.1,0,2.03,19.65,19.19,16.71,20.93,18.79,9.72,24.84,12,16.43,7.87,19.24,7.56,14.6,11.16,11.64,14.34,9.57,11.35,11.06,15.99,18.46,19.06,16.41,17.99,15.64,18.17,17.34,16.28,14.13,16.63,11.58,9.74,21.49,6.25,21.26,14.34,11.04
2001,10,11,0,11.56,7.39,0.87,8.69,9.44,8.55,0.22,10.98,6.16,0,7.2,0,3.81,6.39,8.1,12.25,9,8.25,2.44,13.11,2.53,6.88,0,9.03,0,3.79,0.31,4.13,9.52,2.61,3.64,5.06,4.73,8.86,9.57,2.1,3.81,3.39,6.55,2.32,3.24,2.24,3.15,1.87,0.1,7.09,1.27,7.79,7.13,4.64
2001,10,12,0,2.56,0,0,0.1,0,0,0,3.38,0,0,0,0,0.52,0,0,6.39,0,0,0.1,6.54,0,2.22,3.74,3.74,2.51,0,6.75,0.68,6.68,0,0.1,1.62,0,3.79,4.41,10.66,12.89,10.92,10.63,12.02,11.24,9.41,11.75,3.32,1.63,16.12,1.96,16.32,8.27,5.65
2001,10,13,1.66,11.11,0,2.22,8.11,0.45,7.91,1.31,10.6,5.61,0.88,6.57,0.74,4.83,5.75,7.54,11.99,8.39,7.71,4.8,3.15,5.64,0.41,2.8,1.34,1.4,3.28,5.69,6.7,5.07,5.01,6.34,7.21,0,1.42,1.86,9.27,11.6,9.77,9.37,10.67,10.02,8.28,10.52,28.36,25.73,14.79,15.99,15.09,26.54,21.88
2001,10,14,32.79,17.44,5.04,28.45,16.48,7.2,16.93,29.62,15.92,13.99,30.96,15.99,29.02,19.73,15.42,15.72,15.41,17.23,15.54,30.9,31.55,38.29,22.16,56.56,25.29,65.76,11.14,58.96,31.46,17.05,27.16,30.26,25.23,22.34,24.09,24.55,80.7,66.15,66.11,61.16,66.49,69.7,66.09,63.25,73.05,66.85,77.05,43.9,71.07,60.29,51.44
2001,10,15,33.7,25.18,14.59,29.31,27.49,16,28.15,30.58,22.44,25.19,31.98,28.72,29.99,20.21,28.45,26.4,19.29,28.57,25.49,17.91,34.68,22.31,24.88,43.25,28.13,50.12,21.86,46.12,19.43,18.3,16.59,18.94,16.78,25.28,26.73,27.12,63.15,53.64,52.39,53.8,53.87,55.3,52,51.09,31.87,29.02,61.76,18.1,57.32,29.1,24.16
2001,10,16,8.55,8.6,6.46,7.17,5.12,8.56,4.47,6.19,8.5,2.75,6.06,3.4,5.5,7.87,2.54,4.6,10.52,5.15,4.81,0.1,9.04,0,3.88,2.2,5.68,0.63,0.89,4.99,0.47,7.78,0,0,1.32,0.83,5.67,6.34,8.36,10.72,9,8.67,9.74,9.2,7.52,9.68,25.18,22.73,13.9,14.08,14.25,24.21,19.82
2001,10,17,6.28,13.83,18.73,5.44,11.6,19.66,11.75,4.41,12.89,9.07,4.14,10.44,3.72,6.85,9.73,10.96,13.5,12.11,11.01,7.11,23.16,8.66,15,26.32,17.74,29.96,6.47,29.59,9.06,13.66,7.2,8.77,9.08,14.38,17.05,17.68,40.88,37.32,35.01,15.81,37.24,36.91,33.99,35.28,23.56,21.19,42.93,13.12,40.59,23.02,18.77
2001,10,18,5.1,19.07,17.88,4.56,18.75,18.91,19.29,3.53,17.29,16.29,3.21,18.6,2.86,6.33,18.1,17.92,16.24,19.58,17.61,37.68,39.98,46.49,29.51,37.52,32.97,43.32,13.33,40.53,37.56,20.42,32.5,35.94,29.47,30.21,31.22,31.46,55.61,48.19,46.49,16.8,48.32,49.12,45.9,45.8,33.71,30.74,55.42,19.23,51.7,30.46,25.35
2001,10,19,0,4.36,0.37,0,1.01,2.03,0,0,4.92,0,0,0.1,0,2.27,0,0.63,7.77,0.65,0.67,3.42,9.19,3.82,3.99,8.92,5.81,8.84,0,12.24,5.23,7.85,3.63,4.8,6,0.99,5.79,6.47,17.83,19.19,16.78,12.69,18.59,17.49,15.29,17.79,45.02,41.3,22.78,26.21,22.44,38.82,32.76
2001,10,20,0,7.06,2.53,0.78,3.45,4.64,2.48,0.15,7.2,1.29,0,1.76,0,3.74,0.97,2.96,9.58,3.31,3.14,5.96,8.45,7.15,3.47,0,5.21,0,0.1,1.29,7.89,7.52,6.12,7.59,8.17,0.21,5.22,5.88,3.45,5.52,4.68,8.98,4.19,4.61,3.41,4.75,0.1,0,8.73,0.48,9.37,5.57,3.27
2001,10,21,0.2,5.05,0,1.41,1.55,0.79,0.1,0.64,5.51,0.1,0.17,0.22,0.1,4.25,0,1.13,8.26,1.22,1.21,0,1.43,0,0,0,0.37,0,0,0,0,4.15,0,0,0,0,0.4,0.67,0,0,0,0.1,0,0,0,0,0.9,0,0,0.84,0,6.33,3.93
2001,10,22,0,7.42,0.51,0,3.82,2.2,2.93,0,7.5,1.6,0,2.11,0,2.01,1.3,3.33,9.8,3.73,3.52,1.47,2.66,1.27,0.21,0,1.04,0,0.1,0,2.97,4.82,1.54,2.39,4.02,0,1.11,1.51,0,0,0.1,1.31,0,0.1,0,0,0,0,2.28,0.35,2.93,5.26,3
2001,10,23,0,0.1,0,0,0,0,0,0,1.07,0,0,0,0,0.72,0,0,3.73,0,0,0,0,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0
2001,10,24,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0.24,0,0,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,10,25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.94,5.29,0,0.71,0.23,0,0,0,3.65,0.23,4.37,4.94,2.72
2001,10,26,0,2.2,6.37,0,0.1,8.49,0,0,3.06,0,0,0,0,2.17,0,0,6.08,0,0,0,0,0,0,0,0,0,0,0,0.24,1.57,0,0,1.02,0,0,0,0,0,0,1.11,0,0,0,0,0.47,0,0,0.67,0.1,5.99,3.64
2001,10,27,9.39,4.93,17.48,7.83,1.45,18.56,0.1,6.88,5.41,0.1,6.8,0.14,6.2,8.25,0,1.04,8.18,1.12,1.12,1.29,8.67,1.06,3.62,6.16,5.39,5.45,0,9.37,2.74,7.62,1.32,2.14,3.81,0.45,5.38,6.05,14.07,15.96,13.73,42.48,15.24,14.25,12.22,14.69,16.23,14.22,19.34,8.86,19.29,17.7,14.04
2001,10,28,31.51,30.74,41.75,27.26,35.68,39.38,36.24,28.27,27.14,33.52,29.54,38.25,27.68,19.07,38.17,34.3,21.94,36.9,32.78,6.78,42.2,8.22,31.49,21.47,35.05,24.13,29.86,24.82,8.73,21.29,6.9,8.43,8.82,32.3,33.14,33.32,34.49,32.48,30.01,52.14,32.28,31.6,28.82,30.6,34.9,31.87,37.45,19.96,35.68,31.34,26.13
2001,10,29,79.34,30.3,84.79,74.09,35.02,75.57,35.59,81.93,26.76,32.85,85.4,37.47,81.16,45.24,37.38,33.65,21.73,36.22,32.19,6.16,53.52,7.41,41.54,46.16,45.54,53.58,29.21,48.95,8.1,25.87,6.31,7.79,8.33,42.77,42.85,42.68,67.09,56.43,55.33,35.13,56.67,58.6,55.22,53.75,48.9,44.9,64.98,28.63,60.17,41.7,35.27
2001,10,30,37.99,24.41,35.69,33.36,26.36,34.26,27.02,35.17,21.79,24.04,36.79,27.4,34.56,22.44,27.11,25.3,18.9,27.42,24.48,1.33,18.54,1.1,11.18,1,13.68,0,20.76,3.46,2.79,11.77,1.37,2.19,3.85,9.96,13.25,13.93,6.36,8.72,7.28,6.79,7.62,7.37,5.86,7.78,6.26,4.54,11.88,3.42,12.36,10.47,7.6
2001,10,31,0,1.19,0,0,0,0,0,0,2.15,0,0,0,0,1.52,0,0,5.12,0,0,0,0,0,0,0,0,0,0,0,0,1.91,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.99,0
2001,11,1,0,0,0,0,0,0,0,0,0.62,0,0,0,0,1.01,0,0,5.87,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0
2001,11,2,0,1.31,1.04,0.87,0,2.26,0,0.1,2.48,0,0.65,0.1,0.38,3.55,0,0.1,11.41,0.63,0.43,0,0.45,0,0.21,0,0.46,0,0,0,0,2.52,0,0,0,0,0,0.64,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0
2001,11,3,0,0.62,2.25,1.49,0,4.32,0,0.41,1.83,0,1.15,0,0.84,3.94,0,0,9.69,0,0,0,0.1,0,0.1,0,0.11,0,0,0,0,2,0,0,0,0,0,0.1,0,0,0,2.97,0,0,0,0,0,0,0,0,0,0,0
2001,11,4,0,0.32,0.37,0,0,0.92,0,0,1.48,0,0,0,0,1.97,0,0,8.67,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0
2001,11,5,4.36,0.55,0.1,5.42,0,0.1,0,3.43,1.76,0,4.37,0,4.41,5.72,0,0,9.49,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0
2001,11,6,0,1.17,0,0,0,0,0,0,2.36,0,0,0.1,0,0.13,0,0.1,11.1,0.3,0.11,0,0.1,0,0.1,0,0.13,0,0,0,0,2.04,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,11,7,0,0.12,0,0,0,0,0,0,1.16,0,0,0,0,0.56,0,0,7.73,0,0,0,0,0,0,0,0,0,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2001,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
