YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2047,9,10,0.81,4.68,1.85,0.24,1.53,5.68,0,1.52,5.48,0,0.96,0,0,5.33,0,0,8.14,2.33,2.22,3.49,17.77,3.17,16.82,18.81,21.89,15.19,0,14.84,4.05,15.72,3.53,4.11,6.69,20.87,17.41,18.28,20.56,22,20.85,9.43,23.51,19.81,18.21,20.96,9.1,9.6,17.78,6.79,16.82,10.09,10.45
2047,9,11,0,6.34,0,0,3.73,1.12,1.61,0.1,6.84,1.95,0,2.46,0,4.29,0,1.48,9.26,4.71,4.35,0,3.02,0,0,0,3.83,0,0,0,0,7.75,0,0,0,0,2.61,3.77,0,1.92,0,0.4,0,0,0,0,0,0,0.8,0.51,0.82,3.09,2.75
2047,9,12,25.87,20.35,12.29,25.07,27.18,13.66,25.77,25.57,18.66,26.96,27.47,30.54,23.6,20.44,28.6,24.68,17.63,31.81,27.98,17.12,12.36,19.93,10.59,1.91,14.59,0,25.62,1.6,18.17,12.61,20.54,22.01,22.11,12.37,11.14,12.27,5.21,9.07,6.79,17.5,6.68,5.75,5.62,7.61,6.55,7.21,5.45,5.36,5.23,8.65,8.85
2047,9,13,161.61,27.49,14.09,154.21,40.26,15.13,38.57,163.1,24.79,40.44,154.18,45.2,148.35,131.34,43.49,36.77,21.52,47.45,41.51,5.78,0,5.98,0,0,0,0,39.07,0,6.52,4.46,6.48,6.94,9.32,0,0,0,0,0,0,1.23,0,0,0,0,0,0,0,0.48,0,3.04,2.7
2047,9,14,12.63,0.57,0,11.82,0,0,0,12.65,2.31,0,13.82,0,11.09,12.14,0,0,5.07,0,0,0,0,0,0,0,0,0,0,0,0,5.11,0,0,0,0,0,0.2,0,0,0,4.7,0,0,0,0,0,0,0,0.55,0,3.16,2.82
2047,9,15,8.29,6.02,0,7.5,3.28,2.3,1.1,8.49,6.57,1.45,9.23,1.83,6.96,9.57,0,0.96,9.05,4.21,3.91,0,0,0,0,0,0,0,0,0,0,3.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.3
2047,9,16,40.1,26.83,30.82,39.38,39.04,29.29,37.38,39.68,24.22,39.19,41.91,43.84,37.01,29.94,42.11,35.65,21.16,45.98,40.24,20.65,8.81,24.28,6.5,0,10.1,0,37.83,0,21.71,10.63,24.85,26.86,26.04,6.6,7.42,8.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,9,17,7.3,13.44,19.86,6.52,15.02,19.94,13.59,7.55,12.78,14.22,8.18,16.51,6.03,9,14.22,13.11,13.68,17.52,15.57,11.68,20.73,13.23,20.22,22.51,26.02,19.15,12.62,18.14,12.64,17.44,13.85,14.64,16,25.45,21.04,21.72,24.59,25.41,24.66,19.07,27.82,23.44,21.44,24.46,12.89,13.1,21.42,9.01,20.23,12.24,12.89
2047,9,18,9.76,14.99,2.68,8.96,17.67,6.25,16.29,9.89,14.08,17.03,10.79,19.63,8.36,10.43,17.44,15.68,14.58,20.61,18.26,19.61,21.37,23,20.96,45.13,26.92,44.79,15.53,39.15,20.67,17.81,23.59,25.43,24.89,26.44,21.84,22.47,50.63,47.44,49.62,19.48,55.36,46.61,41.98,47,28.83,27.44,46.58,18.97,43.81,21.52,23.51
2047,9,19,41.25,18.39,44.28,40.53,23.66,41.02,22.28,40.82,16.98,23.3,43.07,26.53,38.09,30.73,24.52,21.38,16.53,27.64,24.37,37.96,28.05,45.63,28.68,19.35,36.53,15.76,21.92,15.32,38.86,21.73,45.83,51.12,45.22,36.78,30.44,30.56,21.14,22.49,21.4,3.72,24.13,20.34,18.68,21.46,0,0,18.3,1.68,17.31,4.65,4.43
2047,9,20,7.24,8.95,0,6.46,7.63,1.74,5.89,7.49,9,6.27,8.11,7.55,5.97,8.96,4.83,5.7,10.95,9.05,8.18,0,0,0,0,0,0,0,4.13,0,0,3.34,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0.58
2047,9,21,0,0.31,0,0,0,0,0,0,2.13,0,0,0,0,2.08,0,0,4.86,0,0,0,0,0,0,0,0,0,0,0,0,3.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.2
2047,9,22,18.66,22.66,10.77,17.84,31.36,12.44,29.89,18.5,20.63,31.29,20.08,35.26,16.79,15.84,33.41,28.58,18.9,36.8,32.3,39.01,7.47,46.93,4.94,0,8.51,0,29.96,0,39.89,9.92,47.11,52.61,46.38,4.26,6.14,7.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0
2047,9,23,0,4.28,20.68,0,1.06,20.63,0,0,5.15,0,0,0,0,2.24,0,0,7.85,1.82,1.76,23.79,40.78,28.15,43.47,48.83,55.39,49.1,0,42.65,24.84,29.24,28.68,31.22,29.54,56.48,47.67,46.64,54.99,51.13,53.84,8.13,59.94,50.46,45.37,50.77,1.31,2.04,50.97,2.64,47.92,5.77,5.64
2047,9,24,0,7.12,18.95,0,4.85,19.17,2.86,0,7.48,3.2,0,3.97,0,3.13,0.88,2.73,9.78,5.94,5.44,6.58,25.63,6.96,25.89,28.26,33.02,25.48,0.54,23.38,7.37,20.31,7.49,7.96,10.23,33.05,27.29,27.6,31.04,30.87,30.79,19.38,34.68,29.2,26.56,30.05,0,0,27.42,0.37,25.86,2.87,2.52
2047,9,25,0,5.37,0,0,2.41,0.48,0.1,0,6.04,0.49,0,0.6,0,1.87,0,0,8.61,3.27,3.07,0,10.91,0,8.93,10.05,12.73,6.42,0,7.36,0,11.79,0,0,0,10.06,9.58,10.76,11.61,14.42,12.52,8.23,13.8,11.68,10.96,13.17,0,0,10.19,0.13,9.7,2.41,2.04
2047,9,26,42.77,46.05,27.42,42.06,74.8,26.37,70.91,42.34,40.67,74.69,44.61,82.07,39.52,31.77,80.75,67.17,31.1,89.7,78.06,5.02,0,5.04,0,0,1.43,0,72.76,0,5.71,6.58,5.5,5.98,8.44,0,1.02,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0.53
2047,9,27,134.48,47,52.38,136.32,77.23,48.15,72.73,134.84,41.32,76.85,137.85,84.43,126.02,108.08,82.77,68.87,31.5,92.35,80.37,24.68,10.5,29.25,8.46,11.29,12.2,7.58,74.57,8.37,25.73,11.57,29.76,32.45,30.53,9.39,9.14,10.33,12.79,15.42,13.61,7.27,15.1,12.77,11.93,14.2,0,0,11.15,0,10.59,0.97,0.61
2047,9,28,8.76,11.44,21.92,7.97,11.65,21.68,10.13,8.94,11.08,10.63,9.74,12.5,7.42,9.85,10.05,9.79,12.48,13.63,12.18,16.84,19.21,19.58,18.48,19.9,23.89,16.35,8.85,15.81,17.88,16.55,20.19,21.62,21.79,23.1,19.16,19.94,21.74,23,21.97,1.82,24.77,20.87,19.16,21.98,8.22,8.79,18.84,6.3,17.81,9.59,9.9
2047,9,29,0,0,0,0,0,0,0,0,1.65,0,0,0,0,0.23,0,0,4.26,0,0,0,0,0,0,0,0,0,0,0,0,5.75,0,0,0,0,0.15,0.92,0,0,0,5.22,0,0,0,0,0,0,0,0.74,0,3.44,3.12
2047,9,30,0,0,0,0,0,0,0,0,1.32,0,0,0,0,0.49,0,0,3.8,0,0,0,0,0,0,7.64,0,4.24,0,5.45,0,5.85,0,0,0,0,0.24,1.04,9.39,12.56,10.51,13.1,11.37,9.65,9.13,11.24,6.41,7.07,8.47,5.28,8.07,8.57,8.76
2047,10,1,26.35,28.3,20.29,22.46,28.04,21.69,28.32,22.68,25.79,24.24,23.57,27.77,21.98,16.88,26.95,26.69,23.72,29.08,26.05,33.32,25.79,41.19,16.32,22.71,19.61,24.58,19.73,27.57,35.5,15.92,30.09,34.08,29.83,14.63,18.86,19.6,39.06,37.59,34.75,39.2,36.91,36.44,32.88,35.27,50.22,45.91,44.5,29.35,42.74,44.03,36.89
2047,10,2,8.98,22.72,21.4,7.63,20.46,22.67,20.42,6.56,21.09,16.62,6.39,19.14,5.8,8.52,18.13,19.31,20.76,21.19,19.1,12.14,21.14,14.63,12.57,3.8,15.57,2.21,12.55,7.52,15.17,13.97,11.89,14.35,14.79,10.35,15.06,15.84,12.42,14.85,13.06,14.5,13.46,13.37,11.09,13.5,15.46,13.18,19.85,8.56,20.16,18.25,14.16
2047,10,3,2.69,16.84,12.91,2.99,12.87,15.05,12.3,1.96,16.12,9.15,1.52,10.73,1.3,5.66,9.55,11.93,17.45,13.21,12.02,7.39,15.68,8.53,8.33,12.28,10.94,12.03,5.72,16.87,10.28,11.63,7.45,9.43,10.9,5.49,10.69,11.47,24.84,25.95,23.35,35.49,24.93,24.31,21.3,24.09,30.45,27.37,31.74,17.29,31.15,29.37,23.95
2047,10,4,6.29,9.41,3.03,5.57,4.48,5.41,3,4.46,9.83,1.62,4.14,2.23,3.71,7.3,1.26,3.77,12.85,4.2,3.94,0,4,0,0.78,0,1.92,0,0.1,1.25,0,6.14,0,0,0,0,1.98,2.47,3.65,5.61,5.19,28.81,3.96,5.05,3.68,4.8,19.67,17.18,10.17,10.96,10.97,21.37,16.92
2047,10,5,0.1,3.22,0.43,1.29,0.1,2.15,0,0.53,4.43,0,0.1,0,0.1,4.42,0,0.1,8.09,0,0,0,0,0,0,0,0,0,0,0,0,2.36,0,0,0,0,0,0,0,0,0,16.24,0,0,0,0,38.14,34.58,0.15,21.93,0.53,35,29.01
2047,10,6,0,1.83,0,0.74,0,0,0,0.11,3.11,0,0,0,0,3.95,0,0,6.66,0,0,0,0,0,0,0,0,0,0,0,0,1.21,0,0,0,0,0,0,0.16,0.37,1.29,11.59,0,1.04,0.52,0.1,25.69,22.88,4.54,14.47,5.35,25.81,20.85
2047,10,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.66,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0.88,0,0.28,0,0,0,0,0,0,3.01,4.81,4.56,30.88,3.17,4.38,3.12,4.06,24.86,22.1,9.33,13.98,10.14,25.21,20.31
2047,10,8,0,0,0.1,0,0,1.19,0,0,0.1,0,0,0,0,0.48,0,0,0.48,0,0,0,2.51,0,0.21,0,0.99,0,0,0,0,5.28,0,0,0,0,1.05,1.41,0.83,1.65,2.09,77.7,0.1,1.84,1.09,1.16,21.17,18.61,5.84,11.83,6.68,22.48,17.9
2047,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,14.37,0,0,0,0,12.09,9.96,0.3,6.68,0.7,15.74,11.93
2047,10,10,0,0.1,0,0,0,0,0,0,0.93,0,0,0,0,0.45,0,0,3.56,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0.78,0
2047,10,11,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0.24,0,0,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,10,14,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.43,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,10,15,18.41,0.1,0,15.43,0,0.1,0,14.92,1.17,0,15.34,0,14.19,12.98,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,10,16,3.76,3.62,0,3.74,0.26,0,0,2.66,4.79,0,2.24,0,1.96,6.15,0,0.1,8.45,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0
2047,10,17,0,1.61,0,0,0,0,0,0,2.9,0,0,0,0,1.96,0,0,6.41,0,0,0,0,0,0,0,0,0,0,0,0,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0
2047,10,18,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0.48,0,0,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,10,19,0,2.69,0,0,0.1,0,0,0,3.94,0,0,0,0,0.37,0,0,7.58,0,0,0,0.33,0,0,0,0.1,0,0,0,0,3.68,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.61,0,1.04,3.18,1.2
2047,10,20,0,1.36,0,0,0,0,0,0,2.65,0,0,0,0,1.24,0,0,6.11,0,0,0,0.26,0,0,0,0.1,0,0,0,0,3.63,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2047,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,10,30,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.36,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54,0.75
2047,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.71,29.49,0,18.65,0,31,25.43
2047,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.27,0,0,0,0,0,0.1,0,0,0,0,0,0,0.86,0.1,0.43,1.29,0,1.61,0.67,0.1,15.07,12.64,2.87,11.22,2.53,14.2,11.24
2047,11,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.63,0,0,2.56,0,1.52,0,6.5,0,15.16,0,9.23,4.19,1.24,1.72,2.04,3.89,0,0,0,19.83,29.83,17.53,63.9,15.96,20.51,21.06,22.38,30.52,32.4,33.26,25.75,27.12,23.23,22.92
2047,11,3,0,2.05,0,0,0,0,0,0,3.75,0.1,0,0.1,0,0.58,0,0.1,16.93,1.31,1.1,15.6,11.41,11.52,5.13,5.64,5.94,11.98,0,7.57,11.23,8.26,13,12.93,9.32,0.59,10.73,14.47,17.18,25.7,15.02,16.71,13.65,18.04,18.23,19.23,14.7,12.18,29.46,10.87,24.05,13.94,10.96
2047,11,4,0,4.57,0,0,0.8,0,0.1,0,5.74,1.57,0,2.06,0,1.1,0.98,1.71,21.86,6.62,6.27,0,3.98,0,1.81,0.1,2.46,0,0.1,0,0,5.68,0,0,0.1,0,2.14,5.29,0.1,0,0,7.99,0,0.16,0,0,0,0,0.1,0,0.1,2.22,0
2047,11,5,0,0.1,0,0,0,0,0,0,1.03,0,0,0,0,0.1,0,0,8.77,0,0,0,0,0,0,0,0,0,0,0,0,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2047,11,6,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.67,0,0,6.54,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77,0.85,0,1.45,0,6.89,2.73
2047,11,7,16.68,14.71,13.92,16.62,15.83,20.79,15.91,12.87,12.49,16.84,13.56,18.37,14.89,12.06,16.27,13.94,36.92,31.36,31.78,2.99,17.72,1.83,7.92,6.75,8.78,16.08,8.02,9.73,4.49,10.14,2.08,2.42,4.12,4.08,18.46,22.08,20.58,31,18.29,22.27,16.62,21.25,21.91,23.29,27.12,27.99,34.31,22.61,28,21.11,20.28
2047,11,8,38.07,19.07,54.04,34.6,23.92,66.21,25.1,30.39,15.24,24.61,28.54,26.69,32.86,18.2,24.61,19.88,42.67,42.15,43.06,12.03,50.58,8.72,22.62,5.84,23.05,12.7,12.89,7.95,9.48,18.69,9.89,10.01,7.96,32.5,61.18,61.68,17.76,26.66,15.61,50.18,14.19,18.61,18.86,19.94,0,0,30.29,0,24.75,0.32,0
2047,11,9,53.68,90.15,141.14,48.46,169.98,156.71,191.23,44.23,55.02,157.45,40.12,194.28,46.79,22.31,147.09,126.29,115.33,228.31,241.72,38.62,75.01,29.99,33.2,6.05,34.16,13.46,82.48,8.36,21.88,29.12,33.35,32.6,17.12,57.46,97.17,94.14,18.38,27.62,16.23,31.47,14.75,19.19,19.57,20.72,0,0,31.22,0,25.52,0.39,0
2047,11,10,7.04,10.12,11.91,8.89,7.97,18.23,7.1,5.81,9.54,9.14,7.17,10.2,7.36,9.2,8.24,7.95,30.57,20.05,20.02,1.19,9.77,0.61,4.4,0.55,5.18,0,3.49,0,3.13,7.74,0.63,0.85,3.04,0.1,8.74,12.47,1.64,1.29,1.01,1,0,2.58,1.46,0.63,0,0,4.65,0,3.98,0.1,0
2047,11,11,0,0.8,0,0,0,0,0,0,2.53,0,0,0,0,0.96,0,0,13.58,0,0,0.18,0.6,0.1,0.28,0.81,0.64,0,0,0.1,1.89,3.89,0.1,0.1,2.03,0,0,0.84,2.41,2.41,1.61,1.51,0,3.45,2.28,1.44,0,0,6.19,0,5.25,2.58,0
2047,11,12,0,0.15,0.1,0,0,0.1,0,0,1.57,0,0,0,0,1.62,0,0,10.66,0,0,0,0.1,0,0.1,0.34,0.21,0,0,0,0.53,3.21,0,0,0.82,0,0,0.1,1.03,0.4,0.56,0.91,0,1.84,0.84,0.1,0,0,3.3,0,2.89,1.14,0
2047,11,13,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.38,0,0,6.57,0,0,0,0.14,0,0.1,0.1,0.33,0,0,0,0,3.43,0,0,0.1,0,0,0.17,0.1,0,0.1,3.81,0,0.31,0.1,0,0.1,0,0.28,0,0.42,3.52,0.1
2047,11,14,0,0.1,0.4,0.1,0,0.93,0,0,1.46,0,0.1,0,0.1,4,0,0,10.29,0,0,0,0,0,0,0.14,0,0,0,0,0,1.49,0,0,0,0,0,0,0.47,0.1,0.19,5.41,0,1.07,0.31,0,1.59,0.1,1.84,0.1,1.69,5.12,1.11
2047,11,15,0,0,2.22,0,0,4.42,0,0,0.41,0,0,0,0,1.85,0,0,6.1,0,0,0,1.04,0,0.48,0,0.92,0,0,0,0,4.22,0,0,0,0,0,1.46,0,0,0,4.79,0,0,0,0,0,0,0,0,0,1.52,0
2047,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.87,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0,0,0,0,0,0,0,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
2047,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0
2047,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,2.57,0,2.28,0,2.02,0,0.46,0,0,0,0,0,0,7.67,10.86,6.21,2.29,4.49,8.9,7.98,7.77,34.81,38.6,15.24,30.17,12.58,25.55,26.14
2047,11,26,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0.1,0,0,5,0,0,0,0,0,0,4.25,0,7.23,0,4.94,0.2,2.2,0,0,0.45,0,0,0,12.85,18.95,10.97,6.04,9.71,13.91,13.56,14.03,24.35,24.47,23.16,19.97,18.98,19.68,18.27
2047,11,27,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,4.92,0,0,0,0,0,0,0.1,0,0,0,0,0,0.47,0,0,0.1,0,0,0,0.1,0,0.1,0.1,0,0.3,0.1,0,2.69,0.1,0.24,0.75,0.39,6.06,1.93
2047,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2047,11,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.49,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,12,6,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0.75,0,0,15.12,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,12,7,0,0.26,0.1,0,0,0,0,0,1.68,0,0,0.1,0,0.98,0,0.1,22.53,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
