YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2050,9,30,0,0.36,0,1.29,3.23,3.54,0,2.25,2.07,1.5,1.98,1.9,0.82,5.84,0,0,8.98,4.19,3.89,0,0,0,0,0,1.99,0,0,0,0,4.14,0,0,0,0,0,0.23,0.19,0,1.96,0,0.46,0.59,0.83,0,2.43,0,1.95,0,1.92,6.76,5.49
2050,10,1,0,4.16,0.46,0.51,2.53,3.21,0.1,1.75,4.43,0.96,1.47,1.3,1.28,2.66,0.73,1.1,6.88,2.46,2.33,0,4.9,0,0,0.37,4.49,0,0,0.1,0,1.28,0,0,0,0,0,0,1.1,0,2.27,1.12,0.71,2.08,1.33,0,0,0,5.59,0.47,6.3,2.83,0
2050,10,2,0,2.33,0,0,0,0,0,0,2.88,0,0,0,0,0.45,0,0.1,3.44,0,0,0,2.14,0,0.1,0,2.6,0,0,0,0.1,3.92,0,0,0.47,0,0.76,1.07,0.44,0,1.43,1.32,0,1.22,0.68,0,0,0,4.36,0,5.07,3.44,0.1
2050,10,3,0,0.1,0,0,0,0,0,0,0.67,0,0,0,0,0.41,0,0,1.74,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0.1,2.79,0.68
2050,10,4,0,0,0,2.67,0,0,0,0,0.58,0,0,0,0,4.12,0,0,2.71,0,0,0,6.59,0,0,0,0.74,0,0,0,0,0.85,0,0,0,0,0,0,0,0.1,0.32,3.3,0,0.11,0.1,0,7.09,2.08,2.37,2.3,3.02,11.16,17.49
2050,10,5,0,0.32,0,1.76,0,0,0,0,1.07,0,0,0,0,3.56,0,0,3.26,0,0,0.1,3.86,0,0.1,0,0,0,0,0,0.42,3.83,0,0,1.19,0,1.62,0.95,0,0,0.2,0.1,0,0.1,0,0,7.17,0,2.11,0,2.73,11.22,16.12
2050,10,6,0,1.43,0,0.1,0,0,0,0,2.11,0,0,0,0,2.08,0,0,2.99,0,0,0,12.1,0,0,0,0.9,0,0,7.69,0,1.14,0,0,0,0,0,0,12.02,2.17,12.12,4.81,13.05,12.5,10.59,1.67,2.16,0,17.66,0,17.79,7.47,9.15
2050,10,7,23.29,6.14,2.69,0,10.64,11.9,21,10.37,6.08,8.92,10.73,10.18,9.94,0.89,9.81,3.09,10.45,11.17,10.09,14.65,26.29,18.24,11.39,11.78,15.08,12.34,0.35,16.31,16,10.81,13.66,15.63,13.97,15.85,17.77,13.66,23.41,20.12,21.38,18.12,23.16,22.37,19.91,18.72,33.13,56.34,28.18,36.13,27.42,30.1,29.18
2050,10,8,36.25,15.41,16.69,34.67,23.33,24.1,33.94,23.89,13.85,21.86,25.02,24.9,23.49,21.86,24.88,15.09,14.77,24.2,21.52,20.94,20.68,26.03,37.52,24.32,25.29,27.5,11.75,29.1,21.84,22.66,18.85,21.19,18.14,21.95,23.22,38.2,40.45,68.04,34.86,57.79,36.89,36.72,33.75,65.11,7.33,8.89,43.11,5.85,40.88,11.34,16.9
2050,10,9,10.21,13.83,14.16,3.09,3.84,4.75,8.45,3.12,12.52,2.14,2.93,2.61,2.63,4.38,2.01,12.9,7.58,3.91,3.64,26.6,41.66,32.97,32.63,31.14,30.78,35.66,9.55,14.23,27.04,20.57,23.41,26.06,21.78,27.22,28.01,33.68,20.65,21.35,19.17,19.08,20.82,20.01,17.66,19.9,24.78,18.67,25.69,11.55,25.16,23.99,5.96
2050,10,10,0,0.1,0,0,0,0,0,0,0.75,0,0,0,0,0.42,0,0,2.94,0,0,0,0.34,0,0.34,0,3.39,0,0,13.12,0,4.3,0,0,0,0,0,1.61,19.17,26.87,17.98,23.45,19.54,18.74,16.46,25.23,81.01,45.84,24.35,29.04,23.93,65.94,81.14
2050,10,11,6.21,2.25,0,0.1,0.58,0.65,4.85,0.1,2.82,0,0,0,0,2.09,0,0,5.48,0.31,0.33,0,7.72,0,0,0,1.52,0,0,0,0,2.08,0,0,0,0,0,0,0,3.97,0.48,6.07,0,0.3,0.1,3.33,3.74,2.65,2.73,2.58,3.39,8.68,8.87
2050,10,12,0,1.05,0,0.18,0,0,0,0,1.77,0,0,0,0,2.34,0,0,3.32,0,0,0,0.1,0,0.1,0,0.7,0,0,0.63,0,3.8,0,0,0,0,0,0.91,2.38,2.68,3.62,5.16,2.6,3.49,2.49,2.13,0,8.6,7.41,5.69,8.1,3.79,2.38
2050,10,13,0.34,0.42,0,0.1,0,0,0.32,0,1.18,0,0,0,0,2.18,0,0,4.18,0,0,0,0.22,0,0,0,0,0,0,1.95,0,2.69,0,0,0,0,0,0,4.35,10.75,5.5,10.99,5.08,5.47,4.2,9.75,0.74,6.31,9.79,4.45,10.4,6.26,13.63
2050,10,14,0,0.22,0,0,0,0,0,0,0.97,0,0,0,0,1.58,0,0,3.08,0,0,0,0,0,0,0,1.28,0,0,0,0,1.11,0,0,0,0,0,0,0.1,0,0.64,0.57,0,0.45,0.14,0,0,0,3.03,0,3.71,3.26,5.76
2050,10,15,5.75,4.28,0.56,2.22,0,0,4.46,0,4.53,0,0,0,0,3.85,0,1.2,3.5,0,0,0.1,0,0,0,0,0,0,0,0,0.4,3.35,0,0,1.17,0,1.59,0.38,0.32,0,1.26,1.52,0,1.05,0.55,0,2.47,0,4.08,0.82,4.79,7.7,5.2
2050,10,16,7.7,0.1,0,7.27,1.95,2.5,6.17,1.18,0.75,0.5,0.86,0.78,0.73,6.77,0.28,0,6.53,1.82,1.75,0.58,1.47,0.26,2.62,0,0,0,0,0,1.64,6.11,0.49,1.04,2.6,0,3.31,4.62,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14,8.76
2050,10,17,9.76,3.55,0.1,4.84,1.62,2.08,8.03,0.86,3.92,0.27,0.54,0.51,0.44,5.4,0.1,0.61,6.32,1.45,1.41,0,0.47,0,0,0,0.1,0,0,0,0,2.84,0,0,0,0,0,0.1,0,11.76,0.31,11.73,0,0.1,0.1,10.7,0,0,2.34,0,2.98,3.16,0.1
2050,10,18,8.24,1.97,0,2.91,7.6,8.81,6.65,7.12,2.58,5.84,7.25,6.73,6.66,4.27,6.24,0,9.26,7.96,7.26,0,0,0,0,0,0,0,0,0,0,3.06,0,0,0,0,0,0.11,0.1,0,0.91,0.1,0,0.7,0.32,0,0.36,0,3.51,0,4.2,5.93,0.73
2050,10,19,0.58,4.5,0.77,0,0.93,1.15,0.47,0.26,4.71,0,0.1,0.1,0.1,2.02,0,1.4,5.8,0.68,0.69,0,1.85,0,0,0,0.22,0,0,0.1,0,3.34,0,0,0,0,0,0.37,1.2,0.39,2.39,3.55,0.89,2.21,1.43,0.1,0,0,5.75,0,6.47,4.23,1.07
2050,10,20,0,0.54,0,0,0,0,0,0,1.29,0,0,0,0,0.95,0,0,1.85,0,0,0,6.09,0,1.52,0,0,0,0,0,0,5.35,0,0,0.12,0,0.35,3.29,0.16,3.09,1.04,5.45,0,0.83,0.4,2.52,0,0,3.72,0.11,4.43,3.11,1.11
2050,10,21,0,1.08,0,0,0,0,0,0,1.8,0,0,0,0,0.94,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,1.46,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0.26,0
2050,10,22,0,0.17,0,0.71,0,0,0,0,0.91,0,0,0,0,2.82,0,0,3.04,0,0,0,5.04,0,2.19,0,3.56,0,0,1.01,0,5.83,0,0,0,0,0.1,4.12,2.98,5.72,4.21,7.32,3.39,4.11,3.02,4.97,0,0,8.17,1.03,8.84,4.13,0
2050,10,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.21,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,1.73,0,0,0,0,0,0,0.88,0.27,1.34,2.57,0.97
2050,10,24,8.89,0,0,0,0,0,7.24,0,0.49,0,0,0,0,0.11,0,0,1.95,0,0,0.23,0,0,0,0,0,0,0,0,1.04,0.18,0.1,0.41,1.97,0,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2050,10,25,14.55,15.17,16.29,7,7.45,8.66,12.52,6.97,13.64,5.7,7.08,6.56,6.51,6.62,6.07,14.75,9.2,7.81,7.12,13.5,24.31,16.81,25.4,33.38,32.58,38.33,11.4,25.14,14.92,17.3,12.69,14.59,13.19,14.69,16.75,26.96,35.15,50.33,30.7,42.67,32.74,32.29,29.46,47.92,64.95,116.57,38.53,78.34,36.76,53.74,65.07
2050,10,26,16.44,17.6,20.22,12.69,19.58,20.58,14.33,19.91,15.69,18.04,20.83,20.53,19.51,9.76,20.42,18.15,13.55,20.4,18.2,3.79,15.7,4.38,8.52,14.63,17.43,15.81,14.85,16.54,5.4,9.39,3.97,5.09,5.95,3.77,7.46,10.83,23.7,15.83,21.62,14.81,23.41,22.62,20.15,14.6,35.86,3.95,28.44,3.23,27.66,32.11,42.14
2050,10,27,0,9.47,7.41,0,0.82,0.99,0,0.19,8.87,0,0,0.1,0,0.99,0,7.11,5.71,0.56,0.57,4.48,0.77,5.29,1.66,12.38,15.58,13.08,3.82,3.53,6.13,5.45,4.65,5.84,6.54,4.67,8.2,3.47,6.51,2.5,7.43,5.04,7.51,7.52,6.02,1.98,32.77,0,12.15,0.81,12.64,29.84,35.04
2050,10,28,0,7.87,5.06,0,1.45,1.85,0,0.7,7.53,0.17,0.38,0.38,0.31,1.77,0.1,5.11,6.2,1.25,1.23,0.1,0,0,3.87,2.62,7.08,1.33,1.95,9.82,0.65,6.88,0,0.1,1.5,0,1.98,6.02,14.83,21.14,14.44,18.92,15.67,14.97,12.9,19.7,9.77,9.1,20.33,5.97,20.25,13.11,11.96
2050,10,29,0,3.22,0,0,0,0,0,0,3.63,0,0,0,0,0.26,0,0.38,3.15,0,0,0,0,0,0,0,0,0,0,0,0,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.88,0
2050,10,30,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0,0,3.74,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.13,0,19.71,0,0,0
2050,11,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.05,0,0,5.16,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,11,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,11,5,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.1,0,0,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,11,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.62,0,0,4.59,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,11,7,0,0,0,8.78,0,0.1,0,0,0.28,0.1,0.1,0.1,0,6.67,0,0,10.55,0.95,0.77,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,11,8,0,0,0,1.26,0,0,0,0,0,0,0,0,0,3.51,0,0,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2050,11,16,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0.27,0,0,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.51,0
2050,11,17,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.77,0,0,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0,0,0.1,0,0,0.67,0,0.1,0,0,8.16,0,0.1,0,0.1,8.51,4.56
2050,11,18,0,3.99,2.06,0,0,0,0,0,4.33,0,0,0,0,0.27,0,2.3,7.08,0,0,0.25,0.1,0.1,1.05,0.64,1.7,0,0.51,0,1.67,3.27,0.1,0.1,1.74,0,2.18,3.07,0.64,0.28,0.31,2.53,0,1.25,0.5,0.1,6.72,0,2.3,0,2,7.62,1.87
2050,11,19,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0.1,0,0,1.29,0,0,0,0,0,0.1,0,0,0,0,0,0,1.94,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,5.53,0,5.33,0,1.67,1.15
2050,11,27,0,10.6,15.92,0,0.38,1.3,0,0.32,8.56,0.84,0.95,1.13,0.68,0.99,0.48,10.87,13.1,3.9,3.64,12,27.26,8.85,3.17,4.77,6.76,9.73,6.84,15.17,8.64,4.86,9.94,9.95,7.09,8.67,21.03,8.92,27.52,31.37,25.41,13.87,22.49,27.15,29.88,23.66,25.9,7.49,42.41,6.84,34.44,18.82,15.86
2050,11,28,0,3.84,1.84,0,0,0,0,0,4.21,0,0,0,0,0.5,0,2.12,6.9,0,0,0,0.66,0,0,0,0,0,0.42,0,0.1,1.29,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0.23,0
2050,11,29,0,0.23,0,0.25,0,0,0.1,0,1.24,0,0,0,0,2.71,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,5.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,2.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,3,0,0,0,0,0,0,0,0,0.52,0,0,0.1,0,0.77,0.1,0,12.26,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,4,0,0.42,0.1,0,0,0,0,0,1.24,0.1,0,0.1,0,0.73,0.1,0.16,13,0.1,0.1,0,0,0,0.1,0,0,0,0,0,0.1,1.02,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,5,0,1.03,0.12,0,0,0,0,0,1.76,0,0,0.1,0,0.53,0.1,0.6,11.7,0,0,0,0,0,0,0.1,0.23,0,0,0,0.1,0.65,0,0,0.12,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0.36,0
2050,12,6,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.29,0,0,6.93,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0,0,7.38,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,2.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,4.34,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,2.81,0,0,0,1.7,4.03,2.03,0,2.66,0,4.19,0.99
2050,12,29,0,1.8,0.61,0,0,0,0.1,0,2.33,0,0,0,0,0.1,0,1.22,7.7,0,0,0,1.33,0.1,0.56,1.03,1.58,0,0.12,0,0.77,1.39,0,0,0.85,0,0,0.44,1.63,3.36,2.38,5.1,3.08,4.34,3.73,5.16,8.04,3.39,3.36,7.28,5.02,5.39,0.1
2050,12,30,1.35,1.44,0.34,0,0,0,0.59,0,2.05,0,0,0,0,0,0,0.93,7.63,0,0,0,0,0.1,2.15,0.61,1.08,0,0.1,0,0.71,2.07,0,0,0.81,0,0,3.67,0,0,0,0.16,0,0.1,0.1,0,0,0.18,0,0,0,0,0
2050,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.4,0,0,0,0,0,0,0,0,0,1.38,0
2051,1,5,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.06,0,1.51,0,0,0,2.28,0,0,0,0,0,0.12,0
2051,1,6,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
