YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2057,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,1,21,0,0.19,0,0,0,0,0,0,0.54,0,0,0,0,1.65,0,0,4.13,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0.67,0.3
2057,1,22,0,0.92,0,0,0,0,0,0,1.14,0,0,0,0,0.63,0,0,4.97,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0.1,0,0,0,0.1,0.17
2057,1,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.51,0,0,3.79,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,1,24,0,0.1,0,0,0,0,0,0,0.23,0,0,0,0,2.55,0,0,5.56,1.1,1.11,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,1,25,0,0.47,0,0,0,0,0,0,0.8,0,0,0,0,1.37,0,0,5.37,0.77,0.8,0,0,0,0.4,0,0,0,0,0,0,1.97,0,0,0.1,0,0,0.33,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0
2057,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,1,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.38,0,0,3.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,1,28,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,1,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.57,0,0,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,2.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,2,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,0
2057,2,2,0,0.1,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,1.48,0,0,0,0,0,0,0,0.17,0,0,0,0,1.49,0,0,0,0,0,0,0,0,0,1.63,0,0,0,0,0,0,0,0,0,0.75,0
2057,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,2,5,0,0.1,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,1.64,0,0,0,0.1,0,0,0,0.45,0,0,0,0,1.82,0,0,0.1,0,0,0,0,0,0,2.38,0,0,0,0,0,0,0,0,0,1.18,0
2057,2,6,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,1.41,0,0,0,0,0,0,0,0.11,0,0,0,0,1.36,0,0,0,0,0,0,0,0,0,1.37,0,0,0,0,0,0,0,0,0,0.61,0
2057,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,2,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,0
2057,2,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,0,0,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.1,0
2057,2,11,1.14,3.04,0,104.08,0,4.58,1.18,6.68,3.88,4.07,4.42,6.83,5.89,19.02,4.85,0.14,10.27,11.23,10.92,0,0,0,0.1,0,0,0,0.27,0,0,3.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,2,12,22.71,12.34,5.29,15.14,12.93,38.17,20.62,27.35,11.45,15.94,13.67,23.33,25.41,6.62,15.76,3.74,16.21,32.66,32.95,35.69,1.94,42.13,24.07,3.28,6.53,2.1,18.26,0,36.85,11.99,38.99,39.34,44.48,40.73,27.6,15.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,2,13,0,1.65,0,0,0,0,0,0,2.62,0,0,0,0,0.21,0,0,3.38,0,0,1.65,2.04,7.55,0.18,1.48,4.18,0.31,0,0,7.14,4.26,5.33,7.49,12.89,5.23,3.7,0.1,0,0,0.6,0.1,0,0,0,0,0,0,0,0,0,2.43,0
2057,2,14,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.36,0,0,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0.1,0
2057,2,15,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,1.37,0,0,0,0,0,0,0,0.1,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0.56,0
2057,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,2,17,0,0.1,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,1.59,0,0,0,0.1,0,0,0,0.34,0,0,0,0,1.72,0,0,0.1,0,0,0,0,0,0,2.17,0,0,0,0,0,0,0,0,0,1.03,0
2057,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2057,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,3,2,0,0.12,0,0,0,0,0,0,0.66,0,0,0,0,0.1,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2057,3,3,0,0.85,0,0,0,0,0,0,1.62,0,0,0,0,0.39,0,0,2.42,0,0,0,0,0,0,0,0.79,0,0,0,0,1.76,0,0,0.1,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.64,0
2057,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,3,6,0,0.96,0,0,0,0,0,0,1.73,0,0,0,0,0.43,0,0,2.5,0,0,0,0,0,0,0,1.03,0,0,0,0,1.85,0,0,0.1,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.74,0
2057,3,7,0,0.16,0,0,0,0,0,0,0.74,0,0,0,0,0.12,0,0,1.7,0,0,0,0,0,0,0,0.1,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2057,3,8,0,0.24,0,0,0,0,0,0,0.87,0,0,0,0,0.15,0,0,1.82,0,0,0,0,0,0,0,0.1,0,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2057,3,9,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.1,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,3,11,0,0.97,0,0,0,0,0,0,1.74,0,0,0,0,0.43,0,0,2.51,0,0,0,0,0,0,0,1.06,0,0,0,0,1.86,0,0,0.1,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.75,0
2057,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,3,13,0,0.47,0,0,0,0,0,0,1.19,0,0,0,0,0.25,0,0,2.08,0,0,0,0,0,0,0,0.19,0,0,0,0,1.38,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,0
2057,3,14,0,0.1,0,0,0,0,0,0,0.26,0,0,0,0,0.1,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,3,17,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,3,18,0,0.1,0,0,0,0,0,0,0.32,0,0,0,0,0.1,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,3,19,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,3,22,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0.1,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,3,23,0,0.55,0,0,0,0,0,0,1.28,0,0,0,0,0.28,0,0,2.16,0,0,0,0,0,0,0,0.28,0,0,0,0,1.46,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.32,0
2057,3,24,0,1.07,0,0,0,0,0,0,1.84,0,0,0,0,0.47,0,0,2.58,0,0,0,0,0,0,0,1.26,0,0,0,0,1.94,0,0,0.13,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.87,0
2057,3,25,0,0.1,0,0,0,0,0,0,0.28,0,0,0,0,0.1,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,3,26,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.1,0,0,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,3,28,0,0.1,0,0,0,0,0,0,0.33,0,0,0,0,0.1,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,3,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,3,31,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.44,0,0,0.6,0,0,0.1,0.83,0.1,0,0,0,0,0,0,0.46,0.1,0,0,1.71,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,4,1,0,1.29,0,0,0,0,0,0,2.31,0,0,0,0,1.87,0,0,4.28,1.77,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0
2057,4,2,34.8,9.5,4.51,7.21,15.66,20.47,27.41,16.38,9.01,14.04,13.98,17.18,17.31,7.32,14.95,7.02,13.23,24.35,22.23,3.75,7.88,2.63,0.64,0,3.69,0,8.82,0,3.19,4.46,3.75,3.44,6.08,1.22,5.49,1.82,0.49,0,0,0,0,0,0,0,0,0,0,0,0,4.37,3.66
2057,4,3,28.55,12.63,11.57,23.31,33.07,41.18,22.67,35,11.41,28.08,29.36,38.55,35.12,12.99,31.68,12.36,18.35,39.74,36.53,0.33,1.47,0.1,2.88,0,2.9,0,14.45,0,0.83,6,0.29,0,2.52,0,0.94,4.74,0.29,0,0,1.63,0,0,0,0,0,0,0,0,0,2.71,0.88
2057,4,4,11.39,1.25,0,3.81,13.46,17.7,9.45,14.02,2.27,12.21,12.03,14.55,15.03,5.89,12.85,0,12.5,22.23,20.26,0,0,0,0,0,0.12,0,0,0,0,2.87,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.9
2057,4,5,0,1.2,0,0,0,0,0,0,2.23,0,0,0,0,0.16,0,0,3.7,0.92,0.69,0,0,0,0,0,0,0,0,0,0,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53,0.21
2057,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,4,8,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.35,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,4,10,0,0.11,0,0,0,0,0,0,0.95,0,0,0,0,0.8,0,0,2.21,0,0,0,0,0,0,0,0,0,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,4,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.11,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,4,12,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.32,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,4,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.13,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,4,26,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0.52,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,4,30,0,2.9,0,0,0,0,0,0,3.75,0,0,0,0,0.16,0,0.1,0.75,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,5,4,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.19,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,5,5,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.2,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,5,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.12,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,5,7,0,2.99,0,0,1.04,1.27,0,1.32,4.09,1.2,1.79,1.78,1.39,0,0.19,0.79,6.35,5.82,5.85,0.37,0,0.1,0.71,0,0,0,0.95,0,0.56,3.67,0,1.1,2.37,0.1,1.48,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,5,8,0,0,0,0,0,0,0,0,0.59,0,0,0,0,1.49,0,0,3.63,0.88,1.06,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,5,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.11,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
