YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2059,5,27,0,4.63,0,1.31,0.1,0,0.74,0.1,5.64,0.1,0.42,0.26,0.1,3.97,0,2.07,5.65,3.64,3.81,21.37,16.97,17.16,21.57,29.29,32.44,31.16,2.59,11.81,19.23,16.68,25.4,24.91,22.04,23.95,22.69,23.77,11.87,6.87,9.61,7.63,9.31,12.21,9.73,7.2,29.12,5.67,9.74,7.13,11.57,24.23,30.18
2059,5,28,44.91,32.88,49.22,41.17,43.9,41.52,51.76,43.68,29.23,43.74,35.58,49.73,38.09,27.46,39.46,39.97,21.79,52.04,49.42,17.74,0,13.81,23.37,7.37,12.74,5.27,44.61,16.7,15.77,17.68,20.14,20.63,18.72,19.47,18.62,25.75,18.24,20.68,14.52,20.7,14.66,17.48,14.64,21.64,0,8.58,14.77,9.06,16.8,3.79,2.38
2059,5,29,0,3.75,0,1.39,1.82,2.23,0,2.27,4.9,2.1,2.72,2.84,2.3,4.04,0.7,1.25,7.39,7.48,7.48,9.25,23.28,6.34,5.48,11.42,16.49,10.03,1.54,28.32,7.94,7.32,8.26,10.81,10.93,9.31,9.61,6.43,33.41,28.45,26.08,28.83,27.43,30.04,26.68,29.8,36.42,13.06,27.46,12.06,29.78,28.64,22.44
2059,5,30,0,3.31,0,0,0.1,0,0,0.1,4.52,0.1,0.47,0.3,0.13,1.67,0,0.87,5.7,3.74,3.9,4.76,5.98,2.75,3.34,7.11,12.49,4.97,1.05,8.54,4.03,5.96,2.55,5.81,6.77,4.27,5.28,4.23,7.63,7.35,6.31,8.04,5.78,8.7,6.55,7.69,14.11,5.75,6.54,7.18,8.2,15.23,10.06
2059,5,31,0,0.1,0,0,0,0,0,0,1.28,0,0,0,0,1.16,0,0,2.5,0,0,0,0,0,4.36,0,0.1,0,0,9.51,0,6.62,0,0,0,0,0,5.27,8.88,17.95,7.29,17.95,6.82,9.74,7.48,18.77,0,13.44,7.47,12.32,9.19,4.1,7.86
2059,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,5.02,0,0,25.45,31.55,25.7,0,32.33,0,0.91,0,0,0,0,0,0,34.38,0,32.89,0,24.41,24.82,22.08,0,47.99,15.47,21.35,23.24,18.03,33.32,39.17
2059,6,2,4.53,16.91,14.68,0,2,2.48,1.74,2,15.12,2.74,2.73,2.83,2.52,1.57,0.38,14.24,7.7,6.97,6.6,14.44,12.84,12.83,7.03,19.85,26.11,18.85,25.08,1.17,12.62,7.12,12.47,17.33,18.07,18.85,8.95,5.81,0,4.23,0.3,3.66,0,0,0,0.54,11.67,0,1.18,0.13,0.92,11.83,22.03
2059,6,3,0,0.15,0,0,0,0,0,0,1.35,0,0,0,0,0.89,0,0,0,0,0,0,0,0,4.56,0.74,6.93,0,0,27.19,0,5.95,0,0,0,0,0,3.91,28.87,0,27.5,0,20.14,20.89,18.39,0,29.17,1.12,17.87,9.61,15.08,22.09,16.38
2059,6,4,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0.16,0,0,0.54,0,0,0,0,0,0,9.63,16.14,6.74,0,18.83,0,2.4,0,0,0,0,0,0,19.79,0,18.73,0,13.15,14.4,12.31,0,2.77,0,12.3,5.2,10.35,6.66,18.98
2059,6,5,0,3.15,0,0,0,0,0,0,4.26,0,0,0,0,0.15,0,0,3.8,1.03,0.65,0,4.9,0,0.22,7.08,13.62,3.91,0.41,7.06,0,3.53,0,0,0,0,0,0.64,6.48,0,6.35,0,3.15,4.82,3.4,0,13.55,0,4.73,7.88,3.93,12.93,12.01
2059,6,6,0,1.29,0,0,0,0,0,0,2.6,0,0,0,0,1.74,0,0,4.12,1.4,0.98,0,0.86,0,0,6.29,12.82,3.06,0,7.36,0,3.26,0,0,0,0,0,0.38,6.84,2.29,6.67,2.09,3.41,5.08,3.64,0,7.14,0,4.92,3.7,4.09,9.19,14.75
2059,6,7,0,0.18,0,0,0,0,0,0,1.39,0,0,0,0,0.86,0,0,2.07,0,0,3.1,0.8,1.08,0,9.18,15.7,6.24,0,9.21,2.47,2.65,0,4.64,6.69,3.89,2.18,0,8.99,15.92,8.61,15.61,4.99,6.64,5.08,9.21,9.43,18.65,6.07,26.31,5.07,10.52,12.41
2059,6,8,0,3.54,0,3.16,0,0,0,0,4.58,0,0,0,0,4.68,0,0.1,2.86,0.19,0.1,3.46,0,1.34,0,11.15,17.64,8.49,0.8,5.76,2.75,1.87,0,5.03,7.06,4.34,2.36,0,4.94,19.25,4.99,19.46,2.05,3.7,2.38,11.84,0,1.7,3.93,10.17,3.25,3.91,1.05
2059,6,9,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.22,0,0,1.33,0,0,0,0,0,0,0,1.1,0,0,0.73,0,1.74,0,0,0,0,0,0,0,5.22,0,4.53,0,0,0,1.17,0,0,0.92,7.34,0.71,2.92,0.33
2059,6,10,0,3.98,0,0,0,0,0,0,4.95,0,0,0,0,0.45,0,0.39,2.41,0,0,14.97,1.28,13.46,13.15,16.52,22.88,14.84,1.32,3.57,13.12,9.85,13.16,17.93,18.58,19.56,9.29,10.65,2.26,8.78,2.7,7.93,0.24,1.73,0.61,3.72,10.2,0,2.6,6.41,2.12,10.97,6.09
2059,6,11,0,1.65,0,0,0,0,0,0,2.94,0,0,0,0,1.45,0,0,4.5,1.88,1.41,6.96,18.5,4.49,8.69,12.96,19.41,10.61,0,2.35,5.74,7.88,3.06,8.92,10.65,8.9,4.32,7.11,0.72,9.21,1.44,8.36,0,0.59,0,4.04,0,2.41,1.88,10.84,1.51,4.91,4.33
2059,6,12,0,12.3,8.67,0,0,0,0,0,11.56,0,0,0,0,0.86,0,9.02,1.91,0,0,0,0,0,0,0,0.38,0,15.91,12.86,0,1.22,0,0,0,0,0,0,13.15,10.11,12.45,9.27,8.1,9.63,7.86,4.71,6.64,5.32,8.4,13.57,7.04,8.9,3.85
2059,6,13,0,4.28,0,0.32,0,0,0,0,5.2,0,0,0,0,2.86,0,0.62,3.57,0.79,0.45,7.08,5.83,4.61,4,15.16,21.55,13.2,1.71,25.01,5.85,5.67,3.21,9.05,10.78,9.06,4.39,3.48,26.52,39.04,25.22,44.19,18.33,19.21,16.82,27.82,12.37,23.56,16.41,31.12,13.84,12.24,4.1
2059,6,14,5.88,4.36,0,8.09,1.15,1.57,2.76,1.03,5.26,1.86,1.77,1.85,1.59,7.67,0,0.68,7.09,5.88,5.45,0,0,0,10.78,0,5.49,0,1.82,2.8,0,8.81,0,0,0,0,0,8.76,1.29,10.24,1.9,9.41,0,1.02,0,4.81,15.16,3.52,2.14,11.88,1.73,13.87,7.39
2059,6,15,0,0,0,0.1,0,0,0,0,0.94,0,0,0,0,2.65,0,0,1.05,0,0,0,0,0,5.12,2.52,8.95,0,0,11.03,0,6.22,0,0.17,1.91,0,0.26,4.34,11.08,1.33,10.53,1.39,6.55,8.15,6.48,0,2.95,4.8,7.23,13.08,6.05,6.76,2.29
2059,6,16,0,0.86,0,0,0,0,0,0,2.19,0,0,0,0,1.34,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.28,0.1,1.41,0.29
2059,6,17,0,0,0,0,0,0,0,0,0.13,0,0,0,0,1.31,0,0,0.57,0,0,0,0,0,0,0,2.84,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.81,0
2059,6,18,0,0,0,0,0,0,0,0,0.32,0,0,0,0,1.47,0,0,2.65,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.97
2059,6,19,0,0.39,0,7.62,0,0,0,0,1.66,0,0,0,0,7.39,0,0,4.92,2.43,1.94,0,0,0,0,0,1.64,0,0,7,0,2.04,0,0,0,0,0,0,6.41,41.68,6.29,47.65,3.1,4.77,3.36,29.98,0.71,5.62,4.69,13.85,3.9,5.49,0
2059,6,20,0,0.47,0,4.16,0,0,0,0,1.75,0,0,0,0,5.29,0,0,1.36,0,0,0,0,0,0.73,17.56,23.89,16.08,0,0,0,3.89,0,0,0,0,0,1.03,0,20.2,0,20.57,0,0,0,12.6,1.14,5.74,0.24,13.96,0.15,5.73,0.1
2059,6,21,0,0.76,0,0.15,0,0,0,0,2.08,0,0,0,0,2.72,0,0,2.3,0,0,0,1.66,0,0,0,2.4,0,0,13.91,0,1.79,0,0,0,0,0,0,14.34,0,13.56,0,9,10.49,8.66,0,11.6,0.69,9.09,9.2,7.62,11.79,8.4
2059,6,22,11.29,6.28,1.23,0.27,3.32,3.78,7.07,3.43,6.83,4.02,4.06,4.21,3.83,2.82,1.61,2.49,8.5,8.44,8.19,0,0,0,0,0,0,0,4.79,0,0,0.71,0,0,0,0,0,0,0,2.32,0,2.11,0,0,0,0,0,12.27,0.1,20.16,0.1,4.77,13.27
2059,6,23,0,5.81,0.74,3.13,0.19,0.36,0,0,6.45,0.68,0.39,0.53,0.32,4.66,0,2.02,6.12,4.24,3.75,10.08,6.69,7.8,0,0.81,7.02,0,4.01,2.42,8.56,2.44,6.9,12.42,13.78,13.04,6.2,0,0.82,48.47,1.52,56.67,0,0.66,0,35.54,19.29,29.33,1.92,36.81,1.54,16.29,7.14
2059,6,24,25.44,3.13,0,29.05,0,0,18.89,0,4.24,0.1,0,0,0,20.97,0,0,5.16,2.78,2.28,1,0,0.1,3.7,0,4.37,0,0.39,0,0.86,5.52,0,2.3,4.37,1.24,1.12,3.25,0,10.44,0,9.62,0,0,0,4.96,0,9.11,0,17.15,0,1.48,2.37
2059,6,25,0.35,0.94,0,18.89,0,0,0,0,2.26,0,0,0,0,14.41,0,0,4.46,1.82,1.36,0,0,0,4.28,0,3.4,0,0,12.31,0,5.81,0,0,0,0,0,3.69,12.53,32.36,11.88,35.58,7.64,9.19,7.45,22.39,10.53,16.63,8.05,24.36,6.75,11.16,8.24
2059,6,26,0,2.34,0,7.86,0,0,0,0,3.55,0,0,0,0,7.53,0,0,2.79,0.15,0.1,1.78,0,0.26,4.17,2.72,9.16,0,0,9.07,1.43,5.76,0,3.16,5.25,2.2,1.5,3.61,8.83,9.52,8.46,8.68,4.87,6.52,4.97,4.27,29.53,7.56,5.99,15.68,4.99,22.3,25.67
2059,6,27,0,0,0,0,0,0,0,0,0.53,0,0,0,0,2.48,0,0,0.84,0,0,0,4.18,0,0.1,49.96,55.31,56.21,0,56.62,0,3.42,0,0,1.36,0,0.13,0.52,59.96,36.13,58.29,40.41,44.4,43.03,39.22,25.45,40.24,18.34,38.04,26.02,32.17,28.64,41.07
2059,6,28,0,8.97,4.42,0,0,0,0,0,8.96,0,0,0,0,1.39,0,5.33,3.35,0.58,0.29,12.41,1.11,10.44,14.95,14.9,21.3,12.9,9.56,12.13,10.71,10.62,9.86,15.04,16.07,16.14,7.65,12.09,12.33,23.85,11.69,24.95,7.49,9.05,7.31,15.51,18.04,4.86,7.94,13.14,6.65,15.56,18.46
2059,6,29,0,0.92,0,0,0,0,0,0,2.24,0,0,0,0,0.18,0,0,0.11,0,0,0.17,0,0,0,0,0,0,0,0,0.29,2.26,0,1.33,3.34,0.24,0.72,0,0,0,0,0,0,0,0,0,0,0,0,7.78,0,3.23,6.23
2059,6,30,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,2.88,3.64
2059,7,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0.28,0,1.31,0,0,0,0,5.38,4.52,0,14.2,0,11.45,10.39
2059,7,2,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95,0,1.45,0
2059,7,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0,1.79,0,0,0,0,0,8.12,0,17.68,0,6.87,2.93
2059,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,11.35,19.54,10.73,0,0,0,2.28,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,4.54,0,5.02,7.12
2059,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.82,0,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.45,8.49,0.1,18.03,0,25.44,13.81
2059,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,2.46,0,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,3.99,4.24
2059,7,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.16,0,0,1.71,0.1,0.1,0,0,0,0,0,0.77,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67,0,3.17,2.3
2059,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27,0,0,0,0,0,0,5.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,4.05,1.95,0,11.67,0,10.35,13.21
2059,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91,0,3.43,2.66
2059,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,4.76,0
2059,7,11,0,6.3,1.2,4.01,0,0,0,0,7.05,0,0,0,0,6.26,0,3.98,4.69,4.12,3.74,14.81,0.25,13.52,17.77,2.69,9.25,0,5.27,0,12.79,12.7,13.57,21.17,20.77,20.65,12.36,15.76,0,2.93,0,2.94,0,0,0,0,12.75,0,0,2.08,0,17.49,1.89
2059,7,12,0,7.62,3.07,0,0,0,0,0,8.19,0,0,0,0,0.1,0,5.64,2.63,0.87,0.73,28.76,10.2,31.61,30.57,2.77,9.35,0,7.42,0,25.26,18.44,29.46,38.36,34.33,39.28,23.75,27.23,0,5.58,0,4.9,0,0,0,1.43,6.31,0.35,0,9.97,0,12.21,2.86
2059,7,13,0,15.57,18.65,0,0,0,0,0.1,14.95,0.11,0,0,0.1,0.1,0,16.19,5.09,4.9,4.5,14.17,5.87,12.74,6.5,0,0.1,0,21.98,0,12.23,7.26,12.84,20.38,20.13,19.81,11.85,6.01,0,17.92,0,16.32,0,0,0,9.9,13.47,1.28,0,10.98,0,18.08,1.28
2059,7,14,0,15.06,17.56,0,0,0,0,0,14.52,0,0,0,0,0.1,0,15.51,0,0,0,62.31,20.78,79.35,45.65,5.18,12.39,2.37,21,35.18,56.56,24.97,66.93,80.04,66.14,85.31,52.96,41,39.87,47.65,37.29,49.75,24.85,25.14,23.07,30.32,25.71,46.44,21.24,55.1,14.9,28.11,15.53
2059,7,15,0,15.78,19.11,0,0,0,0,0,15.13,0,0,0,0,0.1,0,16.48,0,0,0,71.36,49.05,92.63,69.14,93.66,110.05,131.17,22.39,69.26,65.29,35.16,77.08,91.56,74.74,98.15,61.17,62.61,78.2,76.63,73.21,85.29,49.28,48.59,46.76,50.21,6.81,27.09,43.02,36.04,30.9,12.62,5.17
2059,7,16,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.1,0,0,1.41,0,0,21.35,4.03,21.76,34.35,25.44,34.96,30.7,0,24,18.56,20.09,21.05,29.2,27.17,29.31,17.6,30.64,26.73,27.33,25.33,26.36,16.45,17.16,15.08,16.37,8.52,11.69,14.19,21.11,9.76,14.02,3.64
2059,7,17,13.74,5.36,0.24,1.58,0,0,10,0,6.23,0,0,0,0,4.63,0,2.83,3.31,1.76,1.53,0,0.94,0,0.95,0,2.96,0,3.83,1.13,0,4.05,0,0.48,2.42,0.1,0.46,1.46,0,11.09,0.35,9.65,0,0,0,5.22,0,0,0.47,8.56,0.18,3.41,0.86
2059,7,18,0,2.82,0,0,0.62,1.33,0,1.33,3.99,1.46,1.25,1.32,1.62,1.52,0.23,0.19,6.62,8.2,7.75,11.35,6.77,9.43,15.63,4.96,12.12,2.1,0.67,5.25,9.81,11.71,9.58,16.93,17.33,16.14,9.67,13.88,2.68,10.38,4.88,9,0.92,2.85,1.14,4.73,0,0.77,2.73,10.44,1.63,3.72,11.17
2059,7,19,0,2.09,0,0,0,0,0,0,3.32,0,0,0,0,0.25,0,0,0.39,0,0,4.38,0,2.28,7.39,0,0,0,0.13,0,4.08,7.72,1.51,8.41,10.16,7.29,4.56,6.76,0,0,0,0.1,0,0,0,0,0,0,0,0.14,0,2.62,9.96
2059,7,20,3.09,5.26,0.17,0.94,0,0,1.88,0,6.14,0,0,0,0,4.15,0,2.71,0.65,0,0,0,1.32,0,10.52,0,2.34,0,3.68,3.79,0,9.28,0,0,0.99,0,0.1,9.43,0.52,0,3.25,0,0,1.61,0.1,0,0,0,1.9,0,1.07,5.51,13.86
2059,7,21,0,1.43,0,0.76,0,0,0,0,2.71,0,0,0,0,4.01,0,0,4.14,3.11,2.79,7.94,0.31,5.68,22.2,25.16,34.65,30.3,0,5.51,6.95,14.72,5.62,12.76,13.88,11.76,7.11,19.7,3.06,6.91,5.17,5.98,1.17,3.07,1.33,2.35,3.15,10.63,2.88,20.09,1.73,9.61,19.85
2059,7,22,0,0.25,0,0,0,0,0,0,1.47,0,0,0,0,2.52,0,0,4.62,3.99,3.62,0,0.67,0,6.16,22.6,31.9,26.67,0,14.4,0,7.08,0,0.15,1.93,0,0.31,5.72,14.95,27.68,14.96,26.74,8.88,10.07,8.05,16.61,26.84,25.53,8.22,34.52,5.47,29.04,14.87
2059,7,23,2.96,2.85,0,4.72,3.78,4.41,1.78,4.69,4.02,4.84,4.97,4.97,5.12,6.7,3,0.21,8.84,13.65,13.24,5.91,7.5,3.66,20.82,36.11,46.36,45.85,0.7,23.61,5.3,14.1,3.27,10.28,11.78,9.2,5.64,18.47,26.26,30.37,24.92,29.73,16.15,16.88,14.8,18.45,0,10.38,13.94,19.85,9.58,6.31,3.17
2059,7,24,4.32,1.54,0,6.94,0,0,2.8,0,2.81,0,0,0,0,8.1,0,0,4.24,3.29,2.96,2.54,9.07,0.87,20.53,28.94,38.72,35.68,0,36.93,2.66,13.97,0,6.13,8.14,5.01,3.29,18.21,41.89,12.75,39.15,11.21,26.14,26.36,24.3,6.36,6.76,0.16,22.35,9.74,15.71,12.58,3.8
2059,7,25,0.25,10.13,7.48,4.81,0,0,0,0,10.33,0,0,0,0,6.76,0,8.9,2.74,1,0.85,0,0.1,0,2.65,17.04,25.85,18.77,11.79,8.93,0,5.14,0,0.1,1.66,0,0.23,2.84,7.83,0,8.97,0,4.28,5.85,3.94,0,0,0,4.9,1.5,3.12,3.88,7.52
2059,7,26,0,5.38,0.26,0,0,0,0,0,6.25,0.1,0,0,0.1,1.99,0,2.86,4.95,4.62,4.23,13.46,0,11.89,18.23,0,0,0,3.87,0,11.62,12.91,12.02,19.51,19.43,18.88,11.3,16.17,0,0,0,0.62,0,0,0,0,0,0,0,0.95,0,4.48,1.11
2059,7,27,0,0.1,0,0,0,0,0,0,1.18,0,0,0,0,1.01,0,0,3.11,1.49,1.28,0,0,0,0,0,0.1,0,0,0,0,2.33,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.74
2059,7,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0.5,0,0,0.6,0,0,0,0,0,6.61,0,0,0,0,0,0,7.32,0,0,0,0,0,6.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,7,29,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0.27,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07,0,0,0,0,8.71,4.5
2059,7,30,0,1.28,0,0,0,0,0,0,2.56,0,0,0,0,1.5,0,0,1.5,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66,11.74
2059,7,31,0,0.83,0,0,0,0,0,0,2.11,0,0,0,0,1.3,0,0,2.37,0.59,0.49,0,0,0,0,0,0,0,0,0,0,2.97,0,0,1.4,0,0.17,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27,0
2059,8,1,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74,0
2059,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83,0.1
2059,8,3,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0.2,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,1.34,0.23
2059,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36,0,2.09,3.16
2059,8,5,0,0.46,0,0,0,0,0,0.32,1.87,0.1,0.22,0.2,0.1,0.37,0,0,5.34,4.2,3.89,0,0,0,7.44,0,2.56,0,0,0,0,8.51,0,0,0,0,0,6.22,0,0,0,0,0,0,0,0,0,0,0,1,0,3.79,0.62
2059,8,6,39.66,18.63,22.82,23.45,27.66,24.16,37.39,24.25,17.85,27.7,25.08,29.01,22.72,18.76,24.88,16.38,21.26,45.68,42.83,0.41,0,0.1,13.42,9.89,20.25,6.43,26.85,17.5,0.99,11.45,0,3.37,5.61,2.62,1.16,11.22,14.78,4.16,17.67,3.42,13.95,13.06,12.64,0.97,38.44,0,8.47,0.12,7.75,33.91,22.35
2059,8,7,27.46,15.29,16.61,58.65,35.44,30.42,24.9,30.54,15.05,35.85,31.3,36.62,28.69,42.29,31.97,12.9,24.58,56.03,52.54,14.87,0,12.1,11.78,0,7.17,0,20.8,4.11,13.22,10.67,12.38,18.87,19.49,18.69,10.31,9.82,0,0,2.47,0,0.56,1.54,1.28,0,2.33,0,1.02,0.1,0.79,8.24,6.42
2059,8,8,18.27,0,0,36.8,15.92,14.51,15.69,14.67,0.66,15.58,15.47,17.4,13.58,27.52,14.16,0,15.92,29.81,27.93,0,0,0,7.27,4.42,14.17,1.2,0,0,0,8.42,0,0.1,1.76,0,0,6.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,1.83
2059,8,9,0.73,14.68,15.47,0,0.97,1.08,0.1,1.68,14.53,1,1.8,1.74,1.18,3.65,0.52,12.26,6.96,7.26,6.76,14.26,0,11.43,22.54,6.06,16.06,2.66,19.7,0.92,12.66,15.65,11.71,18.21,18.94,17.98,9.88,19.17,0,2.86,0,2.49,0,0,0,0.13,16.98,0,0.1,4.55,0.1,18.85,24.06
2059,8,10,10.15,13.41,13.15,5.92,11.42,10.7,7.83,10.93,13.47,11.04,11.66,12.88,10.01,7.77,10.04,10.95,13.67,23.55,22.06,0,4.36,0,6.8,7.74,17.92,4.27,17.45,1.92,0,8.17,0,0.59,2.56,0.25,0.1,5.7,0,2.83,0.51,2.46,0,0,0,0.11,0,5.68,0.22,12.7,0.16,6.2,6.82
2059,8,11,0,0.14,0,0,0,0,0,0,1.43,0,0,0,0,0.79,0,0,0.17,0,0,0,0,0,0,0,4,0,0,6.31,0,1.54,0,0,0,0,0,0,1.73,0,4.74,0,2.71,3.42,3.19,0,0,2.39,2.04,9.53,1.66,1.15,0.79
2059,8,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0.59,0,3.6,1.23
2059,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,7.51,1.44
2059,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,8,17,16.82,30.96,45.88,11.01,14.06,12.94,14.26,13.13,28.08,13.69,13.9,15.54,12.11,10.88,12.45,29.29,15,27.23,25.51,31.65,26.89,32.13,35.85,70.36,80.05,72.32,49.81,65.89,28.93,21.44,30.08,36.75,34.31,38.53,22.62,31.14,71.61,17,78.17,13.74,60.42,53.42,51,10.06,3.27,6.34,41.75,13.33,41.94,8.96,11.09
2059,8,18,0,0,0,0,0,0,0,0,0.94,0,0,0,0,0.1,0,0,2.27,0.26,0.22,0,0,0,5.21,1.47,10.42,0,0,0.4,0,7.33,0,0,0,0,0,4.43,0,27.84,0,23.21,0,0,0,17.77,1.57,26.89,0,33.09,0,7.65,25.3
2059,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,0
2059,8,20,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,7.23,17.36,3.77,0,13.49,0,1.71,0,0,0,0,0,0,10.03,0,12.9,0,9.96,9.63,9.31,0,8.36,0,6.02,0,5.36,12.71,1.5
2059,8,21,0,0.1,0,0,0,0,0,0,1.18,0,0,0,0,0.42,0,0,0,0,0,0,0,0,3.47,0,6.51,0,0,5.4,0,6.35,0,0.44,2.36,0.15,0.1,3.08,0.78,0,3.78,0,1.8,2.64,2.4,0,0,0,1.6,1.93,1.28,2.41,1.36
2059,8,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83,0,4.64,8.5
2059,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,1.47
