YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2013,3,1,0,0.97,0,0,0,0,0,0.24,1.62,0.1,0.32,0.18,0.11,2.17,0.1,0,4.63,0.72,1.09,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,3,3,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.28,0,0,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.56,0,0,2.48,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0
2013,3,5,11.36,4.21,0.3,1.74,6,0.1,0,8.45,4.36,6.4,6.94,10.46,8.05,5.26,7.65,0.77,7.92,10.3,11.86,0,0.1,0,14.57,7.3,1.4,13.62,1.1,9.61,0,7.86,0,0,0.35,0,0,13.4,6.81,1.1,9.53,10.74,0,2.75,6.32,5.58,0,0,0,0.1,8.59,3.66,0
2013,3,6,0,1.12,0,0,0,0,0,0,1.76,0,0,0,0,0.54,0,0,2.44,0,0,0.1,0.55,0.1,0,0.94,3.15,1.96,0,0,0.31,2.49,0,0,1.24,0,0.1,0.23,0.4,4.85,1.26,4.43,0,0,0.1,0,1.69,0.94,0.51,1.23,0.56,4.99,5.66
2013,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.1
2013,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,3,15,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.21,0,0,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.13,0
2013,3,16,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,3,18,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.12,0,0,1.54,0,0,0,0,0,0.1,0,0.1,0,0,0,0,3.12,0,0,0,0,0,0.97,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0.72,0
2013,3,19,0,1.17,0,0,0,0,0,0.1,1.8,0,0.1,0.1,0,1.66,0,0,4.02,0,0.1,0,0,0,0,0,0.1,0,0,0,0,2.29,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2013,3,20,0,1.86,0,0,0,0,0,0.1,2.42,0,0.1,0.1,0,1.59,0,0,3.93,0,0.1,0,0,0,0,0,0.31,0,0,0,0,2.4,0,0,0.1,0,0,0.15,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0.14,0
2013,3,21,0,1.01,0,0,0,0,0,0,1.65,0,0,0,0,0.38,0,0,2.14,0,0,0,0,0,0,0,0.1,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0.17,0
2013,3,22,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.1,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0
2013,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,3,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,3,25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,3,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,6,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,7,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0.68,0,0,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,8,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.1,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,22,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0.27,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,23,3.17,7.31,3.78,2.42,3.29,8.77,6.21,3.36,6.88,3.43,3.01,3.06,4.12,5.06,3.16,5.56,7.03,9.81,8.79,3.19,2.97,2.42,4.59,0.85,6.19,4.34,6.99,4.02,2.58,5.23,3.27,3.09,4.71,1.75,4.55,6.08,4.66,4.76,4.45,7.79,0,2.51,2.25,3.29,4.18,3.08,3.49,2.43,4.43,6.37,0
2013,4,24,12.04,6.92,3.01,8.57,9.94,7.7,5.39,10.34,6.58,9.14,8.85,10.6,11.15,7.71,9.43,4.93,9.52,16.88,15.36,0.62,0.49,0.23,4.16,0.1,3.22,1.26,6.31,1.83,0.84,5.04,0.56,0.1,2.14,0,1.17,5.63,2.72,0,1.49,5.38,0,0.9,0.44,0,0,0,0,0,1.87,2.88,0
2013,4,25,0,8.28,5.89,0.1,0.31,11.47,8.29,0.33,7.63,0.5,0.36,0.2,0.63,3.18,0.37,7.18,5.12,4.85,4.22,2.51,2.27,1.78,9.68,9.58,5.47,20.37,8.72,14.39,2.13,7.23,2.52,2.28,4.08,0.88,3.67,11.2,13.29,22.69,18.59,18.35,14.47,11.53,12.34,16.65,18.38,20.48,17.75,13.07,17.74,13.03,17.96
2013,4,26,0,4.73,0.1,0,0,2.2,1.03,0,4.87,0,0,0,0,1.92,0,1.84,3.68,1.73,1.4,3.75,3.57,2.97,0.85,0,6.77,0.1,2.75,0.77,2.95,3.32,3.89,3.76,5.22,2.53,5.27,1.84,1.7,0,0.1,4.06,0,0.27,0,0,0,0,0,0,0.74,2.3,3.86
2013,4,27,0,4.89,0.18,0,0,2.54,1.31,0,4.99,0,0.1,0,0.1,2.25,0.1,2.03,4.07,2.49,2.08,9.43,10.16,8.99,0.4,0,12.38,0,2.99,0,6.67,2.96,10.58,10.6,10.2,10.76,12.66,1.18,0.13,5.3,0,1.75,0.48,0,0,0,4.69,3.67,3.9,2.72,0,6.6,18.39
2013,4,28,0,1.96,0,0,0,0,0,0,2.62,0,0,0,0,1.09,0,0,2.6,0.15,0.1,0.22,0.18,0.1,0,0,2.58,0,0,0,0.52,1.65,0.2,0,1.61,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2013,4,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2013,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,5,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.18,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,5,3,0,0,0,0,0,0,0,0,1.08,0,0,0,0,1.58,0,0,3.86,0.58,0.79,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,5,4,0,0.1,0,0,0,0,0,0,1.28,0,0,0,0,1.9,0,0,4.29,1.13,1.35,0,0,0,0,0,0,0,0,0,0,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,5,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.36,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,5,6,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.35,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,5,7,0,1.53,0,0,0,0,0,0,2.85,0,0,0,0,1.22,0,0,3.29,0.1,0.23,2.47,1.22,1.14,1.25,0,5.55,0,0,0,2.14,4.4,0.11,3.33,4.6,1.89,3.24,2.11,0,0,0,0.36,0,0,0,0,0,0,0,0.94,0.1,3.04,1.42
2013,5,8,0.86,5.16,0,2.05,1.34,2.39,2.46,1.71,5.95,1.56,2.24,2.24,1.79,4.59,0.3,2.75,7.22,6.83,6.85,2.54,1.28,1.19,2.74,0,5.63,0,3.44,0,2.2,5.39,0.19,3.41,4.68,1.96,3.3,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,5,9,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0.59,0,0,2.06,0,0,0,0,0,0,0,0,0,0,0,0,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,5,10,0,0.1,0,0,0,0,0,0,1.31,0,0,0,0,2.55,0,0,5.11,2.43,2.64,0,0,0,0,0,0,0,0,0,0,2.93,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,5,11,0,1.31,0,0.87,0.42,0,0,0.57,2.65,0.5,1.12,0.95,0.68,3.76,0,0,6.42,5.02,5.13,0,0,0,0,0,0,0,0,0,0,3.13,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0
2013,5,12,5.38,7.03,3.16,5.71,4.87,4.87,5.2,5.59,7.51,5.33,5.62,6.56,5.34,6.81,3.44,4.91,9.16,11.74,11.5,5,3.29,2.92,0,0,8.09,0,6.03,0,4.2,3.26,2.82,6.04,6.98,4.52,5.47,0.65,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,1.51,4.18
2013,5,13,8.11,8.17,5.25,8.01,7.33,6.46,6.99,8.15,8.45,7.86,7.73,9.41,7.61,8.15,5.76,6.3,10.24,14.68,14.28,14.53,12.24,10.92,7.08,1.77,17.72,0,7.66,4.29,12.74,8.01,15.59,16.84,15.75,15.58,15.09,8,2.38,3.49,2.13,4.31,1.96,4.2,2.66,3.11,2.91,3.18,3.15,5.43,3.99,7.64,8.58
2013,5,14,0,0.59,0,0,0,0,0,0,1.95,0,0,0,0,1.94,0,0,4.35,1.21,1.44,0,0,0,0,0,1.28,0,0,0,0,3.07,0,0,0.49,0,0.29,0.45,0,0.11,0,0.1,0,0,0,0,0,0,1.08,3.3,0,5.6,9
2013,5,15,0,0.15,0,0,0,0,0,0,1.44,0,0,0,0,1.54,0,0,3.79,0.51,0.71,0,0,0,0,0,0.49,0,0,0,0,2.75,0,0,0,0,0.1,0.16,0,3.33,0,0,1.82,0,0,0,2.73,2.99,3.04,5.32,0,7.54,13.55
2013,5,16,0,0.1,0,0,0,0,0,0,1.3,0,0,0,0,1.24,0,0,3.33,0.1,0.26,0,0,0,0,0,0,0,0,0,0,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,5,17,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.51,0,0,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,5,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,5,19,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.15,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,5,20,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,5,21,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0.14,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,5,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.34,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,5,23,0,0,0,0,0,0,0,0,0.97,0,0,0,0,1.61,0,0,3.9,0.62,0.83,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,5,24,0,1.88,0,0.42,0.14,0,0,0.19,3.16,0.16,0.67,0.49,0.28,3.4,0,0.1,6.05,4.23,4.37,0,0,0,0,0,0,0,0,0,0,2.91,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,5,25,0,2.03,0,0,0,0,0,0,3.3,0,0,0,0,1.9,0,0.1,4.31,1.15,1.37,0,0,0,0.12,0,2.36,0,0.1,0,0.1,3.57,0,0.3,1.54,0,0.88,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,5,26,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0.28,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,5,27,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.66,0,0,2.24,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.83
2013,5,28,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0.28,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,1.11
2013,5,29,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.34,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,2.22,2.27
2013,5,30,0,0,0,0,0,0,0,0,0.94,0,0,0,0,0.14,0,0,0.43,0,0,0.11,0,0,0.1,0,3.15,0,0,0,0.45,3.41,0,0.97,2.31,0,1.4,0.82,0,0,0,0.71,0,0,0,0,0,0,0.53,2.58,0.25,4.87,0.52
2013,5,31,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0.59,0,0,2.07,0,0,0,0,0,0,0,0,0,0,0,0,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.53,0.1
2013,6,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0.66,0
2013,6,3,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0.1,0,0,0,0,0,0.92,0.2,0.1,0,0,4.8,0,0,0,0.81,2.21,0,2.17,4.14,1.14,1.06,0,0,0,0,0.1,0,0,0,0,0,0,0,3.47,0,3.05,0.35
2013,6,4,0,1.28,0,0,0,0,0,0,2.52,0,0,0,0,1.21,0,0,2.84,0.22,0.1,0,0,0,0,0,0.6,0,0,0,0,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77,0,1.85,0.38
2013,6,5,0,1.01,0,0,0,0,0,0,2.26,0,0,0,0,2.46,0,0,4.68,2.08,1.62,0,0,0,0,0,0.25,0,0,0,0,2.54,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,2.24,0,2.19,0.19
2013,6,6,0,0.27,0,0,0,0,0,0,1.46,0,0,0,0,1.29,0,0,2.97,0.32,0.12,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,6,7,0,2.63,0,0,0,0.1,0,0,3.71,0,0,0,0,2.24,0,0,4.39,1.72,1.28,0,0,0,0,0,0,0,0.11,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,6,8,0,4.63,0,0,0,1.79,0.1,0,5.38,0,0,0,0,2.3,0,1.11,4.47,1.82,1.37,5.99,3.12,3.64,6.14,0,10.2,0,2.49,0,4.93,6.71,2.13,7.84,9.57,7.64,3.77,5.15,0,0,0,0.65,0,0,0,0,0,0,0,2.3,0.1,2.23,1.49
2013,6,9,13.56,2.41,0,12.2,11.06,0,0,11.1,3.52,10.93,10.62,11.44,10.48,10.23,8.89,0,12.49,16.04,16.56,0,0,0,0,0,0.95,0,0.1,0,0,3.12,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,2.69,0,2.51,3.3
2013,6,10,1.5,1.45,0,2.99,1.11,0,0,0.98,2.68,1.81,1.67,1.78,1.51,4.62,0,0,7.2,5.89,5.46,0,0,0,0.1,0,0.45,0,0,0,0,3.13,0,0,0,0,0,0.37,0,0,0,0.1,0,0,0,0,0,0,0,2.98,0,2.71,2.83
2013,6,11,0,0.28,0,1.2,0.1,0,0,0,1.47,0.47,0.16,0.31,0.12,3.51,0,0,5.97,3.9,3.41,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0,1.29,0.37
2013,6,12,3.12,3.52,0,4.25,2.16,0.64,0,2.15,4.47,2.9,2.85,2.98,2.64,5.38,0.52,0.2,7.99,7.27,6.92,0,0,0,0,0,2.02,0,0.97,1.68,0,3.06,0,0,1.12,0,0.1,0.32,0.12,8.44,0.87,3.89,1.28,0.13,0,0.67,3.92,2.77,3.24,10.55,1.17,7.58,8.18
2013,6,13,0.94,1.52,0,2.54,0.78,0,0,0.6,2.73,1.44,1.26,1.38,1.12,4.34,0,0,6.9,5.4,4.94,0,0,0,0.1,0.64,0.75,0,0,2.98,0,3.19,0,0,0,0,0,0.42,1.67,5.94,2.17,5.48,0,1.29,0.33,1.93,2.16,0.47,2.05,8.81,1.83,6.5,10.57
2013,6,14,6.84,5.03,0.29,7.09,5.01,2.23,0.4,5.16,5.7,5.61,5.58,5.88,5.35,7.1,3.18,1.48,9.66,10.37,10.28,3.7,1.8,1.6,23.56,14.31,7.79,12.3,3.1,16.78,2.98,14.35,0,5.28,7.2,4.66,2.49,19.12,17.48,14.31,16.61,22.51,5.53,12.73,10.79,14.11,8.11,7.64,6.44,14.7,9.26,10.1,12.6
2013,6,15,0,1.43,0,0,0,0,0,0,2.65,0,0,0,0,2.1,0,0,4.2,1.49,1.07,0.95,0.22,0.1,9.36,5.79,4.83,2.69,0,8.36,0.83,8.22,0,2.21,4.18,1.18,1.08,7.67,8.03,11.47,7.77,12.03,3.4,5.93,4.48,6.87,6.08,5.33,4.84,12.69,4.65,8.88,8.36
