YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2061,6,25,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0.61,0,0,1.46,0,0,0,0,0,1.28,1.87,0,0,0,4.72,0,4.82,0,0,0,0,0,1.51,3.51,14.85,3.83,7.91,5.14,2.66,1.38,3.48,8.17,7.49,6.48,15.76,2.77,10.92,13.04
2061,6,26,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2.55,0,0,0,0,0,0,0,5.41,0,1.28,0,0,0,0,1.5,0,1.73,9.13,0.15,6.84,6.65
2061,6,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.42,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0,0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0,1.13,1.66
2061,6,28,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0.4,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84,0,2.7,4.8
2061,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,7,2,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.15,0,0,0.5,0,0,0,0,0,0.1,0,0,0,0,0.32,0,2.63,0,0,0,0,0,0.52,0,1.32,0,2.11,0,0,0,0,0,0,0.1,6.5,0.1,5.02,4.41
2061,7,3,0,1.41,0,0,0,0,0,0,2.53,0,0,0,0,1.52,0,0,3.27,1.83,1.6,3.11,2.33,1.57,4.23,0.6,6.47,0,0.1,2.76,3.01,5.52,0.89,6.28,7.73,5.4,3.45,4.08,0.1,3.72,2.26,5.5,0,1.01,0,2.02,0.1,0,0.49,8.63,0.75,6.2,9.88
2061,7,4,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0.53,0,0,1.62,0.1,0.1,0,0,0,0,0.1,1.15,0,0,1.57,0,2.17,0,0.43,1.88,0.1,0.39,0.19,0,13.79,0.96,3.94,3.87,0.1,0,0.76,6.26,8.67,4.45,18.41,0.34,11.23,16.49
2061,7,5,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.68,0,0,1.94,0.3,0.25,0,0,0,0,0,0,0,0,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,0,1.97,5.91
2061,7,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0,1.37,2.35
2061,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36,0,3.18,3.81
2061,7,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.26,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42,0,2.57,2.39
2061,7,9,9.33,0.1,0,8.88,6.49,0,0,7.33,1,7.61,7.8,7.9,7.81,9.54,5.65,0,10.33,17.65,17.36,0,0,0,0,0,0,0,0,0,0,1.14,0,0,0,0,0,0,0,1.49,0,0.49,0,0,0,0,0,0,0.1,6.64,0,5.11,6.35
2061,7,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.17,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0,1.65,1.74
2061,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77,0,2.12,5.89
2061,7,12,0,0.1,0,0,0,0,0,0,0.84,0,0,0,0,0.12,0,0,0.37,0,0,0,0,0,15.61,25.61,0.56,31.44,0,28.47,0,11.21,0,0,1.06,0,0.14,13.92,32.05,29.47,30.12,37.77,14.57,20.3,18.47,23.14,16.13,25.78,12.58,35.05,11.97,19.23,16.56
2061,7,13,0.14,0.38,0,0.57,0.14,0,0,0.63,1.45,0.77,0.47,0.6,0.86,3.96,0.1,0,5.93,6.76,6.34,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0.1,0,0,0,0.19,0,0,0,0,0,0,0,4.82,0,4.06,3.67
2061,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,7,15,0,1.92,0,0.1,0,0.15,0,0.15,3.02,0.28,0.1,0.12,0.29,3.31,0,0,5.31,5.45,5.06,0,0,0,0,0,2.01,0,0.2,0,0.23,1.44,0,1.3,2.94,0.71,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.1
2061,7,16,8.01,1.65,0,7.68,5.47,0.1,0,6.35,2.76,6.58,6.75,6.8,6.81,8.79,4.66,0,9.8,16.22,15.88,0,0,0,0,0,0,0,0.1,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0.94,0.12
2061,7,17,24.55,3.76,0,23.11,19,2.13,1.36,19.16,4.69,20.36,20.2,21.19,19.65,18.34,18.47,1.38,15.95,34.02,34.36,0,0,0,0,0,0,0,2.04,0,0,1.98,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.54,0.84
2061,7,18,46.54,9.96,8.24,44.18,38.3,10.87,11.42,36.98,10.06,40.16,38.45,41.45,37.34,31.6,38.8,9.07,23.38,57.83,59.46,0,0,0,0.14,0,1.86,0,12.11,0.31,0.17,2.73,0,1.15,2.77,0.59,0.73,0.61,0,0,0,2.09,0,0,0,0,0,0,0,1.17,0.1,1.68,0.13
2061,7,19,0,0.27,0,0,0,0,0,0,1.31,0,0,0,0,1.86,0,0,3.71,2.52,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,1.15,2.64
2061,7,20,0,0.51,0,0,0,0,0,0,1.6,0,0,0,0,0.97,0,0,2.46,0.79,0.67,0,0,0,0,0,0.68,0,0,0,0,2.15,0,0.1,1.24,0,0.19,0.18,0,2.5,0,0.1,0,0,0,0,0,0,0.2,7.53,0,5.6,15.83
2061,7,21,0,0.38,0,0,0,0,0,0,1.44,0,0,0,0,1.36,0,0,3.05,1.53,1.33,0,0,0,0.2,1.49,0,0,0,3.94,0,2.8,0,0,0,0,0,0.67,1.62,7.72,3.56,7,0,1.99,0.65,3.19,2.48,2.57,1.83,12.38,1.19,8.18,3.68
2061,7,22,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0.1,0,0,0.2,0,0,0,0,0,0.1,0,0,0,0,0,0,2.53,0,0,0,0,0,0.44,0,0,0,1.13,0,0,0,0,0,0,0,5.23,0,4.3,7.3
2061,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52,0,3.28,12.72
2061,7,24,0,0.1,0,0,0,0,0,0,0.96,0,0,0,0,0.1,0,0,0.24,0,0,1.23,1.06,0.29,2.56,0.43,4.3,0,0,2.51,1.53,4.55,0,3.84,5.5,3,2.11,2.69,0,9.02,1.98,5.17,0.59,0.8,0,1.76,3.28,3.82,2.34,13.64,0.66,8.83,15.49
2061,7,25,0,3.61,0,0,0,1.96,1.17,0.1,4.56,0.23,0,0.1,0.22,3.21,0,1.24,5.21,5.26,4.87,1.95,1.55,0.71,1.24,0,5.15,0,1.86,0.55,2.09,3.68,0,4.79,6.38,3.92,2.62,1.59,0,4.32,0.1,2.49,0,0,0,0,0.41,0,0.66,9.17,0.1,6.49,11.3
2061,7,26,47.31,16.21,21.29,44.93,39,20.15,21.95,37.61,15.37,40.88,39.09,42.18,37.97,32.08,39.53,17.45,23.63,58.68,60.36,5.53,3.89,3.79,1.31,0,9.14,0,23.96,1.1,4.97,3.73,3.54,9.29,10.34,8.47,5.21,1.64,0,8.43,0.48,3.3,0.18,0,0,0.24,2.92,3.25,2.11,13.07,0.2,8.54,9.7
2061,7,27,77.41,40.35,77.62,74.36,66.45,56.49,62.43,62.82,35.81,69.6,66.49,71.05,62.64,55.51,68.67,50.66,34.77,92.42,96.07,21.89,14.06,23.72,21.85,17.65,27.18,20.17,73.47,20.66,19.26,14.08,22.17,29.44,26.59,30.03,18.19,19.48,22.84,23.76,21.76,27.9,10.67,14.7,12.89,17.16,12.52,19.42,9.47,28.85,8.4,16.3,16.68
2061,7,28,10.8,8.03,4.7,10.23,7.63,8.05,8.18,8.44,8.4,8.78,8.98,9.13,8.93,10.37,6.79,6.54,10.91,19.24,18.99,3.5,2.58,1.9,10.53,8.57,6.9,7.46,8.68,11.57,3.32,8.79,1.3,6.76,8.16,5.89,3.73,9.47,11.7,11.17,11.95,16.52,2.06,7.99,6.27,9.91,4.62,5.96,3.25,15.76,4.35,9.9,7.04
2061,7,29,1.32,5.16,0.61,1.67,0.8,3.99,3.49,1.52,5.92,1.64,1.45,1.52,1.82,4.85,0.38,2.97,6.73,8.54,8.11,1.68,1.37,0.53,7.8,0.7,4.83,0,4,2.91,1.88,7.43,0,4.43,6.06,3.58,2.43,7.11,0.23,6.56,2.42,5.69,0,1.13,0.1,2.17,1.77,1.52,1.4,11.27,0.8,7.6,9.57
2061,7,30,0.1,2.21,0,0.39,0.1,0.39,0,0.48,3.29,0.62,0.31,0.44,0.69,3.78,0,0.1,5.76,6.4,5.98,8.3,5.65,6.73,48.75,46.41,12.17,60.88,0.4,48.72,7.28,25.81,6.69,12.7,13.2,12.03,7.28,44.01,55.12,50.21,51.57,63.6,28.67,34.38,32.65,38.05,29.27,49.36,24.59,58.32,21.43,29.98,28.49
2061,7,31,50.77,16.64,22.23,48.26,42.1,20.79,22.67,40.46,15.73,44.07,41.98,45.42,40.77,34.21,42.83,18.03,24.76,62.44,64.36,22.11,14.19,24.02,27.2,21.15,27.43,25.13,24.79,24.11,19.46,16.47,22.42,29.71,26.8,30.33,18.37,24.3,26.94,22.19,25.46,32.24,9.61,17.18,15.36,19.82,11.53,17.7,8.64,27.18,9.97,15.5,15.16
2061,8,1,14.57,21.52,29.66,13.08,13.13,23.84,27.69,12.1,19.97,12.81,12.8,14.38,11.22,11.79,11.65,19.77,13.22,24.59,23.04,38.48,19.55,42.31,23.66,37.17,43.15,37.23,33.14,34.12,35.85,14.98,37.13,43.85,39.47,46.96,28.26,20.41,35.79,42.82,39.22,39.67,28.81,27.42,26.31,30.57,25.44,30.9,18.94,35.53,20.11,23.21,21.05
2061,8,2,35.59,25.43,36.99,32.44,33.37,28.69,34.06,28.48,23.22,33.89,29.11,34.23,26.83,24.23,30.11,23.87,21.96,51.54,48.33,45.31,22.92,51.51,19.91,21.56,50.11,20.1,40.47,21.33,42.55,13.33,43.94,51.2,45.36,55.36,33.66,17.04,20.74,23.47,23.24,24.77,13.97,16.73,16.14,19.19,13.07,15.96,8.59,21.22,11.12,14.6,13.72
2061,8,3,30.18,30.13,45.8,27.45,28.02,34.51,41.71,24.19,27.11,28.25,24.88,29.03,22.75,20.95,25.25,28.8,19.77,44.51,41.74,33.5,17.07,35.74,18.75,13.27,38.1,11.12,49.36,14.44,31.01,12.82,32.12,38.5,35.16,40.89,24.38,16.01,12.58,16.55,14.8,16.85,8.67,10.9,10.55,12.9,8.63,10.56,5.24,16.14,6.61,11.49,7.35
2061,8,4,0,4.82,0.14,0,0,3.15,1.56,0.13,5.86,0.1,0.1,0.1,0,2.24,0,2.57,4.4,3.24,3,5.42,2.45,3.3,5.19,0,9.79,0,3.83,1.19,4.97,6.37,2.23,8.47,10.01,7.84,4.04,4.39,0,0,0.21,2.1,0,0,0,0.1,0,0,0,1.98,0.1,2.27,2.35
2061,8,5,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0.96,0.38
2061,8,6,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.43,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1.09,0.27
2061,8,7,0,0.18,0,0,0,0,0,0,1.29,0,0,0,0,0.87,0,0,2.27,0.43,0.37,0,0,0,0,0,0.31,0,0,0,0,2.92,0,0,0.1,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,2.55,0,2.69,1.04
2061,8,8,0,0.22,0,0,0,0,0,0,1.35,0,0,0,0,0.83,0,0,2.19,0.36,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76,0,0,3.52,0,0,0,4.24,5.19,2.3,11.16,0,8.38,10.89
2061,8,9,6.82,3.61,0,5.96,6.24,1.75,0.23,6.34,4.78,5.94,6.88,7.4,5.71,7.44,5.33,1.45,9.69,14.95,13.99,0,0,0,0,0,0,0,2.14,1.57,0,0,0,0,0,0,0,0,0,16.15,0.48,2.52,8.36,0,0,0.41,8.36,10.24,5.05,15.84,0.15,11.31,15.23
2061,8,10,1.44,1.81,0,1.07,1.9,0.1,0,2.5,3.11,1.82,2.75,2.76,2.02,4.45,1.36,0.1,6.92,8.24,7.69,0,0,0,0,0,0,0,0.22,0,0,1.1,0,0,0,0,0,0,0,3.39,0,0.38,0,0,0,0,0.2,0.14,0.27,6.46,0,5.36,5.26
2061,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.52
2061,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.54
2061,8,13,16.55,9.26,7.01,14.9,14.95,8.58,8.02,13.6,9.7,14.67,14.32,16.19,12.66,12.92,13.32,7.01,14.07,27.07,25.37,0,0,0,3.21,0.36,0.91,0,10.99,2.73,0,5.29,0,0,0.84,0,0,2.82,0,1.14,1.5,3.79,0,0.86,0.66,1.62,0,0,0,4.72,0.48,4.2,2.42
2061,8,14,22.63,6.91,3.03,20.49,20.69,5.69,4.47,18.28,7.69,20.6,19.01,21.86,17.12,16.46,18.57,4.63,16.65,34.78,32.61,0,0,0,3.94,0.82,3.65,0,7.08,3.3,0.46,5.7,0,2.1,3.91,1.56,0.67,3.39,0,4.5,2.05,4.4,0,1.33,1.14,2.2,0.86,0.99,0.53,7.29,0.67,5.9,3.21
2061,8,15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.91,0,0,2.34,0.49,0.43,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.73,1.15
2061,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,1.19,0.88
2061,8,17,5.87,4.42,0,5.09,5.44,2.68,1.07,5.65,5.5,5.16,6.16,6.57,5.05,6.92,4.6,2.19,9.24,13.78,12.9,0,0,0,0,0,0,0,3.25,0,0,2.18,0,0,0,0,0,0,0,1.54,0,0,0,0,0,0,0,0,0.1,5.04,0,4.42,3.95
2061,8,18,16,9.81,8,14.4,14.44,9.27,8.88,13.18,10.17,14.15,13.9,15.69,12.26,12.6,12.86,7.58,13.84,26.38,24.72,4.46,1.9,2.51,11.86,2.32,8.8,0.21,11.94,4.85,4.15,9.67,1.1,7.43,9.06,6.77,3.44,9.97,1.41,5.19,3.67,6.1,0.24,2.66,2.49,3.77,1.3,1.54,0.72,7.8,1.3,6.23,4.97
2061,8,19,4.72,3.59,0,4.04,4.49,1.73,0.22,4.83,4.76,4.24,5.28,5.57,4.25,6.28,3.72,1.44,8.67,12.36,11.56,7.22,3.47,4.89,5.22,2.76,11.62,0.52,2.12,5.27,6.52,6.39,4.32,10.41,11.73,9.86,5.21,4.42,1.86,1.43,4.12,6.56,0,3.03,2.85,4.19,0,0,0.1,4.96,1.49,4.36,3.64
2061,8,20,5.18,7.18,3.47,4.47,4.87,6.02,4.87,5.16,7.92,4.61,5.63,5.98,4.57,6.54,4.07,4.9,8.9,12.94,12.1,13.3,6.75,11.08,5.26,0,17.73,0,7.52,0,11.93,6.41,11.09,16.9,17.34,16.82,9.34,4.44,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.8,1.98
2061,8,21,0,6.75,2.77,0,0.1,5.49,4.23,0.53,7.55,0.18,0.5,0.45,0.21,2.72,0,4.47,5.01,4.32,4.02,10.89,5.46,8.5,0,0,15.31,0,6.82,0,9.75,1.71,8.44,14.32,15.14,14.03,7.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,4.22
2061,8,22,0,3.91,0,0,0,2.1,0.51,0.1,5.06,0,0,0,0,2.03,0,1.73,4.13,2.79,2.58,2.07,0.5,0.85,0,0,6.29,0,2.55,0,2.19,2.1,0,4.8,6.61,4.12,1.98,0,0,5.63,0,0,0.53,0,0,0,1.58,1.89,0.85,8.12,0,6.44,9.8
2061,8,23,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0.52,0,0,1.49,0.1,0,0,0,0,0,0,0,0,0,0,0,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0,1.16,0.1
2061,8,24,0,2.25,0,0,0,0.35,0,0,3.52,0,0,0,0,1.57,0,0.35,3.47,1.8,1.65,2.31,0.65,0.99,7.78,0,6.55,0,0.58,1.08,2.38,7.7,0,5.07,6.87,4.38,2.12,6.51,0,9.33,0.14,1.98,3.2,0,0,0,3.97,4.85,2.14,10.85,0.1,8.19,10.47
2061,8,25,0,0.13,0,0,0,0,0,0,1.22,0,0,0,0,0.55,0,0,1.55,0.1,0.1,0,0,0,1.65,0,0.77,0,0,0,0,4.34,0,0,0.67,0,0,1.62,0,0.17,0,0,0,0,0,0,0,0,0,3.88,0,3.62,3.99
2061,8,26,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,3.37,0,0,0,0,0,0.63,0,1.35,0,0,0,0,0,0,0,0,0,4.89,0,4.32,5.78
2061,8,27,0.19,5.67,1.16,0.1,0.95,4.18,2.69,1.56,6.61,0.96,1.69,1.64,1.13,3.67,0.52,3.4,6.1,6.47,6.03,10.39,5.2,7.99,13.37,23.73,14.81,22.47,5.12,23.11,9.31,10.38,7.89,13.79,14.69,13.46,7.32,11.28,22.85,45.52,25.45,26.84,30.89,18.23,17.58,20.79,27.16,32.97,20.45,37.54,12.33,24.41,30.93
2061,8,28,0,0.57,0,0,0,0,0,0,1.8,0,0,0,0,1.77,0,0,3.76,2.22,2.04,0,0,0,3.78,3.27,0.26,0.93,0,5.75,0,5.6,0,0,0.1,0,0,3.26,2.4,17.23,4.65,7.09,9.19,3.44,3.27,4.66,9.06,11.09,5.55,16.63,1.71,11.79,17.22
2061,8,29,0,0.33,0,0,0,0,0,0,1.51,0,0,0,0,1.45,0,0,3.28,1.54,1.41,0,0,0,0,0,0.35,0,0,0,0,1.35,0,0,0.11,0,0,0,0,0.35,0,0.1,0,0,0,0,0,0,0,4.05,0,3.74,5.58
2061,8,30,0,0.8,0,0,0,0,0,0,2.06,0,0,0,0,1.19,0,0,2.84,1,0.9,5.47,2.48,3.34,12.65,9.38,9.84,6.98,0,11.14,5.01,10.04,2.29,8.52,10.05,7.89,4.07,10.66,8.68,28.74,10.86,13.11,18.01,8.09,7.83,9.84,16.45,20.05,11.3,25.1,4.61,16.96,19.18
2061,8,31,14.1,10.94,10.02,12.64,12.69,10.67,10.65,11.74,11.12,12.37,12.44,13.94,10.88,11.51,11.25,8.74,13.01,23.99,22.48,15.18,7.74,13.17,12.78,12.42,19.62,10.2,13.89,13.72,13.65,10.1,13.12,18.9,19.04,19.01,10.67,10.77,11.73,18.85,13.94,16.04,10.43,10.29,9.96,12.24,10.1,12.35,6.32,17.82,6.17,12.53,23.91
2061,9,1,0,4.76,0,0,0,2.18,0.1,0,5.56,0,0,0,0,1.77,0,0,4.95,0,0,6.9,9.85,7.44,4.45,0.21,11.96,0,0,0.42,7.56,9.22,7.88,8.57,10.38,8.83,9.19,7.02,2.8,9.34,4.28,5.34,7.6,3.19,3.2,4.84,8.34,8.93,6.23,6.66,3.59,10.33,29.12
2061,9,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.1,0,4.03,3.15
2061,9,3,9.69,39.1,64.72,8.97,9.84,59.42,59.04,9.71,34.85,8.62,10.67,10.23,8.37,10.39,7.66,56,11.73,11.6,10.43,130.21,105.77,138.64,97.45,99.28,156.87,109.24,60.24,91.53,125.94,59.09,140.97,188.38,152.11,153.2,134.82,108.26,117.62,71.16,115.52,117.78,84.47,105.64,93.55,105.51,78.57,71.45,75.48,52.75,108.53,52.18,29.91
2061,9,4,53.83,48.49,83.67,53.38,52.3,76.33,76.28,53.44,43.08,52.64,55.47,58.41,49.99,40.12,56.71,72.18,25.13,62,54.11,93.93,85.71,120.93,147.36,162.85,129.87,157.99,78.1,155.48,92.86,77.01,115.24,141.03,120.56,113.58,110.78,158.28,202.95,58.74,172.88,167.96,69.09,150.34,122.6,167.5,64.33,59,60.43,42.77,166.72,43.61,22.58
2061,9,5,0,1.41,0,0,0,0,0,0,2.8,0,0,0,0,3.02,0,0,6.42,0.34,0.4,0,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0.45,0,4.26,0,1.27,1.21,0,0,0,2.84,3.58,2.3,3.56,0.44,7.04,7.58
2061,9,6,0,1.98,0,0,0,0,0,0,3.27,0,0,0,0,0.88,0,0,3.43,0,0,0,0.66,0,0,0,1.57,0,0,0,0,3.62,0,0,0,0,1.13,0.17,1.65,19.94,3.18,4.38,20.89,2.04,2.14,3.7,20.17,19.84,16.34,13.79,2.79,17.3,19.04
2061,9,7,25.23,19.97,26.86,24.55,24.18,26.17,24.88,24.89,18.43,23.74,26.68,27.02,23.08,20.22,24.89,23.79,16.76,28.32,24.98,34.36,31.9,41.12,20.92,30.56,42.48,28.53,24.53,25.82,35.24,18.35,41.37,46.18,41.35,42.16,35.94,23.32,34.39,35.29,34.29,33.86,40.03,32.13,29.15,33.1,37.57,35.42,33.01,24.92,29.6,27.61,19.65
2061,9,8,0,1.7,0,0,1.01,0,0,0,3.04,0,0,0,0,4.19,0,0,7.5,1.72,1.68,0,0,0,0,0,0,0,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0,0,2.87,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.18
2061,9,10,7.18,0.22,0,6.48,7.67,0,0,7.32,1.83,6.29,8.02,7.57,5.99,8.92,4.9,0,10.86,9.14,8.27,0,0,0,0,0,0,0,0,0,0,3.46,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0.1,0.93,0,3.79,3.85
2061,9,11,25.72,14.24,15.62,25.04,24.65,16.58,14.9,25.37,13.54,24.23,27.17,27.56,23.54,20.55,25.44,14.31,16.91,28.87,25.46,4.43,7.61,4.46,5.46,0,9.15,0,13.93,0,4.95,9.82,4.81,5.41,7.45,5.54,6.89,7.96,0.93,6.07,2.47,3.75,3.47,1.3,1.44,2.94,4.76,5.5,3.59,4.63,2.28,8.2,12.98
2061,9,12,11.52,12.87,12.97,10.8,11.45,14.35,12.56,11.46,12.38,10.35,12.58,12.18,10.11,11.49,9.68,12.08,12.36,13.46,12.05,35.08,32.45,42.02,31.73,35.83,43.29,34.39,11.42,30.66,35.96,24.07,42.25,47.2,42.16,43.01,36.67,34.71,40.43,21.91,40.09,39.68,23.35,37.52,33.94,38.37,22.39,21.85,18.38,15.18,35.05,18.61,13.34
2061,9,13,11.84,10.99,9.36,11.12,11.74,11.33,9.4,11.77,10.78,10.66,12.91,12.53,10.41,11.68,10.03,9.05,12.47,13.79,12.34,5.6,8.68,5.87,6.35,4.17,10.49,2.14,8.01,3.08,6.19,10.33,6.27,6.89,8.84,7.11,7.98,8.8,6.22,4.35,7.51,8.2,1.31,6.47,6.2,8.07,2.93,3.67,2.36,3.61,6.06,7.09,3.45
2061,9,14,19.64,23.47,33.77,18.93,18.89,32.16,31.07,19.38,21.44,18.22,20.97,20.95,17.8,16.57,18.69,29.65,15.01,22.1,19.58,39.74,35.99,47.76,15.68,17.42,48.47,14.46,31.05,14.02,40.56,15.52,47.87,53.76,47.32,48.43,41.35,17.95,19.76,14.08,20.3,20.13,13.55,18.95,17.42,20.24,13.59,13.83,10.53,9.77,16.85,13.42,10.7
2061,9,15,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0.22,0,0,0.69,0,0,0,0,0,8.78,14.15,0,11.16,0,11.19,0,11.71,0,0,0,0,0,11.12,16.25,19.3,16.97,16.95,20.09,15.76,14.56,17.13,19.44,19.18,15.68,13.34,13.93,16.87,20.78
2061,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,17.43
2061,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,14.22
2061,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,8.83
2061,9,19,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.53,0,0,2.46,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22,0.75
