YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1996,8,7,19.49,14.9,17.51,17.57,17.55,15.72,17.12,15.76,14.42,17.27,16.53,18.79,14.72,14.46,15.73,12.91,15.4,30.57,28.66,17.69,9.13,15.75,16.58,13.84,21.88,11.53,20.94,15.11,15.81,11.86,16.08,21.4,21.17,21.69,12.26,13.98,0,2.6,15.42,1.82,0,11.43,11.09,0,0,0,0.1,6.12,6.81,4.85,5.26
1996,8,8,66.3,44.73,73.69,60.7,64.43,52.76,65.84,53.18,39.44,66.97,53.11,64.1,50.2,43.72,58.38,44.28,34.11,91.85,86.08,62.04,31.07,74.91,52.16,60.02,66.78,62.34,77.69,52.82,59.04,26.7,60.58,68.94,59.26,75.83,47,46.67,28.62,40.18,62.86,52.93,25,42.93,40.97,40.6,22.33,28.84,16.07,33.62,33.7,21.17,23.11
1996,8,9,57.45,39.02,63,52.54,55.29,45.66,56.54,45.97,34.34,57.22,46.17,55.39,43.41,37.6,50.02,38.26,30.51,80.17,75.21,47.16,23.87,54.08,40.22,44.29,51.62,44.94,66.52,40.04,44.28,21.86,46.08,52.95,46.63,57.4,34.99,35.51,12.78,21.82,46.52,34.59,11.97,32.36,31.02,26.89,11.47,14.6,7.23,20.1,24.15,13.66,14.89
1996,8,10,33.05,23.39,33.57,30.07,30.68,26.32,31.01,26.35,21.46,30.98,27.04,31.63,24.81,22.48,27.7,21.84,20.94,47.93,44.95,7.6,3.7,4.97,8.54,4.25,11.93,1.54,36.72,6.91,6.73,8.17,4.63,10.77,12.17,10.16,5.31,7.07,0,3.68,5.76,8.72,0,4.34,4.15,6.06,0,0.1,0.1,6.92,2.14,4.84,5.24
1996,8,11,24.85,18.23,23.82,22.51,22.66,19.89,22.57,19.9,17.19,22.57,20.67,23.82,18.68,17.58,20.4,16.42,17.62,37.37,35.05,0,0,0,2.26,0,4.3,0,27.08,0.98,0.61,4.97,0,2.63,4.7,1.96,0.84,2.08,0,0,0.1,4,0,0,0,1.62,0,0,0,3.99,0.1,2.77,2.98
1996,8,12,8.68,8.32,5.21,7.63,7.74,7.46,6.51,7.67,8.89,7.36,8.29,8.99,6.97,8.41,6.72,6.05,10.74,17.21,16.12,4.18,1.69,2.09,5.81,1.39,8.6,0,9.28,4.23,3.87,6.84,0,7.2,9,6.44,3.19,4.83,0,1.39,2.84,3.32,0,1.97,1.77,0.92,0,0,0,5.22,0.94,4.43,4.79
1996,8,13,9.31,8.69,5.89,8.21,8.28,7.93,7.1,8.12,9.21,7.89,8.76,9.54,7.41,8.75,7.22,6.44,11.02,17.97,16.83,13.81,7.09,11.33,13.48,10.04,18.03,7.45,9.92,11.92,12.24,10.47,11.84,17.29,17.74,17.18,9.49,11.28,7.11,14.13,11.59,14.18,7.23,8.69,8.43,10.77,7.48,8.54,4.34,14.49,4.87,10.89,11.86
1996,8,14,13.26,11.08,10.31,11.84,11.78,10.93,10.92,11.03,11.22,11.39,11.76,13.07,10.21,10.92,10.44,8.92,12.76,22.8,21.36,4.26,1.74,2.16,5.88,1.46,8.68,0,14.07,4.3,3.94,6.88,0,7.29,9.08,6.53,3.24,4.88,0,6.78,2.91,2.85,0,2.03,1.83,0.43,0,2.61,0.12,9.16,0.96,5.32,5.77
1996,8,15,1.87,4.29,0,1.4,2.27,2.43,0.57,2.9,5.42,2.14,3.21,3.22,2.38,4.81,1.67,1.98,7.52,9.09,8.49,0,0,0,0.36,0,1.96,0,2.87,0,0,3.8,0,0.28,2.1,0.1,0.1,0.73,0,0,0,0,0,0,0,0,0,0,0,2.5,0,1.46,1.55
1996,8,16,49.12,33.65,52.91,44.88,46.81,39.05,47.79,39.25,29.92,48.13,39.63,47.23,37.03,32.38,42.34,32.63,27.28,69.03,64.75,53.45,26.94,62.82,45.29,50.95,58.06,52.31,56.23,45.46,50.53,23.93,52.27,59.73,52.01,65.21,40.07,40.23,5.77,0,53.39,27.63,6.09,36.83,35.26,21.54,6.52,0,3.69,3.78,28.16,10.22,11.13
1996,8,17,68.8,46.64,76.72,63.06,66.97,54.73,68.64,55.24,40.84,69.75,55.11,66.56,52.15,45.27,60.59,45.99,35.17,96.3,90.31,105.32,52.55,142.06,85.21,108.71,106.76,117.5,80.72,89.45,102.18,38.11,106.58,114.03,93.03,127.67,81.63,76.93,34.97,49.28,111.08,82.55,30.18,74.74,71.16,61.91,26.62,35.83,19.79,40.37,62.4,24.15,26.37
1996,8,18,47.57,32.65,51.05,43.45,45.23,37.82,46.16,37.98,29.1,46.45,38.42,45.71,35.84,31.4,40.92,31.59,26.67,66.95,62.81,12.02,6.13,9.39,12.06,8.32,16.26,5.64,54.33,10.46,10.62,9.82,9.84,15.41,16.15,15.13,8.25,10.05,0,13.99,9.86,30.33,0,7.43,7.2,23.63,1.14,8.43,0.66,14.39,4.03,6.46,7.01
1996,8,19,27.77,20.06,27.28,25.2,25.49,22.18,25.56,22.19,18.71,25.53,22.93,26.59,20.85,19.31,22.98,18.34,18.81,41.11,38.56,9.78,4.92,7.07,10.27,6.22,14.06,3.47,30.48,8.65,8.63,8.99,7.26,13.05,14.14,12.59,6.74,8.52,0,4.36,7.75,14.56,0.1,5.86,5.66,11.08,1.33,0.6,0.74,7.41,3.03,6.59,7.16
1996,8,20,5.37,6.35,1.74,4.59,4.97,4.98,3.46,5.3,7.21,4.66,5.81,6.12,4.7,6.64,4.16,4.03,9.22,13.24,12.38,0,0,0,1.46,0,3.33,0,6.02,0.35,0.1,4.5,0,1.61,3.65,1.06,0.42,1.5,0,0.1,0,4.21,0,0,0,1.83,0,0,0,4.15,0,2.53,2.73
1996,8,21,6.32,6.91,2.7,5.46,5.74,5.69,4.32,5.97,7.69,5.41,6.51,6.93,5.34,7.14,4.88,4.6,9.67,14.37,13.45,3.36,1.18,1.52,5.15,0.8,7.8,0,6.93,3.6,3.21,6.51,0,6.34,8.23,5.57,2.71,4.31,0,0,2.19,3.16,0,1.41,1.2,0.76,0,0,0,4.05,0.7,4.23,4.58
1996,8,22,7.06,7.35,3.47,6.14,6.36,6.24,5,6.5,8.07,6.01,7.07,7.57,5.85,7.54,5.45,5.06,10.01,15.26,14.28,13.65,7.01,11.15,13.36,9.89,17.87,7.29,7.66,11.79,12.1,10.41,11.67,17.13,17.6,17,9.38,11.17,8.08,7.28,11.44,2.78,8.04,8.58,8.32,0.35,8.17,3.03,4.81,9.53,4.8,11.37,12.38
1996,8,23,22.54,16.79,21.09,20.38,20.45,18.09,20.21,18.11,15.99,20.27,18.88,21.64,16.97,16.23,18.38,14.9,16.67,34.43,32.28,38.83,19.78,42.72,33.52,35.52,43.14,35.27,24.41,32.91,36.08,19.09,37.8,43.98,39.5,47.14,28.36,29.31,20.9,3.83,37.51,6.62,18.69,26.43,25.41,4.15,17.07,0.16,11.66,7.02,18.95,17.53,19.13
1996,8,24,18.39,14.22,16.23,16.56,16.52,14.88,16.02,14.92,13.85,16.21,15.69,17.78,13.92,13.83,14.78,12.21,14.94,29.19,27.37,23.14,11.93,22.33,20.94,19.3,27.31,17.46,19.71,19.64,20.93,13.76,21.83,27.19,25.93,28.13,16.27,17.85,0.1,0,20.96,11.1,0.98,15.29,14.8,8.16,2.13,0,1.11,1.31,9.74,7.16,7.78
1996,8,25,21.94,16.42,20.39,19.83,19.87,17.63,19.6,17.64,15.68,19.67,18.42,21.08,16.52,15.88,17.85,14.51,16.42,33.67,31.57,1.83,0.1,0.61,3.92,0,6.31,0,23.73,2.45,2.03,5.87,0,4.75,6.75,3.98,1.86,3.34,0,0,1.08,0.15,0,0.41,0.13,0,0,0,0,0.92,0.32,2.43,2.61
1996,8,26,15.22,12.28,12.56,13.65,13.58,12.43,12.86,12.51,12.23,13.2,13.26,14.86,11.62,12.02,12.09,10.17,13.6,25.23,23.65,0,0,0,1.83,0,3.77,0,16.2,0.63,0.31,4.72,0,2.08,4.14,1.47,0.61,1.77,0,0,0,0.77,0,0,0,0,0,0,0,0.41,0.1,3.07,3.31
1996,8,27,0.1,3.13,0,0,0.95,1.05,0,1.63,4.4,0.96,1.77,1.7,1.16,3.8,0.49,0.91,6.48,6.78,6.32,0,0,0,0,0,0,0,1.33,0,0,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.71,0.73
1996,8,28,0,0.77,0,0,0,0,0,0,2.15,0,0,0,0,1.73,0,0,3.92,2.06,1.89,0,0,0,0,0,0,0,0,0,0,2.05,0,0,0,0,0,0,0,0.87,0,0.83,0,0,0,0,0,0,0,4.82,0,2.08,2.23
1996,8,29,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0.7,0,0,2.06,0.1,0.1,0,0,0,0,0,0,0,0,0,0,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01,0,2.23,2.39
1996,8,30,0,0.1,0,0,0,0,0,0,1.24,0,0,0,0,0.97,0,0,2.64,0.5,0.43,0,0,0,0.48,0,2.11,0,0,0,0,3.88,0,0.42,2.28,0.14,0.1,0.81,2.05,4.13,0,0,2.85,0,0,0,3.76,0.41,1.98,7.24,0,8.3,9.03
1996,8,31,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66,0,4.44,4.81
1996,9,1,0,2.54,0,0,0.1,0.12,0,0,3.54,0,0,0,0,2.88,0,0,5.75,0.54,0.57,0,0,0,0,0,0.14,0,0,0,0,4.42,0,0,0,0,0.2,0.73,0,0,0,0.38,0,0,0,0,0,0,0,0.19,0,1.91,1.55
1996,9,2,10.76,10.34,9.34,10.14,10.7,10.96,9.27,10.73,10.08,9.72,11.71,11.4,9.5,10.63,9.21,8.92,11.14,12.58,11.25,2.16,5.25,1.81,3.17,0.13,6.26,0,8.1,0.44,2.49,8.05,2.02,2.59,4.59,2.4,4.57,5.61,0,0,4.36,1.22,0,3.33,3.33,0,0,0,0,0,3.6,0.61,0.31
1996,9,3,8.84,9.28,7.32,8.22,8.98,9.28,7.5,8.87,9.18,7.89,9.7,9.34,7.67,9.45,7.1,7.22,10.47,10.61,9.52,0,0.16,0,0,0,1.2,0,6.19,0,0,5.23,0,0,0,0,0.86,1.61,0,0,0,4.55,0,0,0,4.04,0,0,0,0.89,0.31,2.68,2.33
1996,9,4,2.24,5.54,0.55,1.72,3.39,3.68,1.66,2.64,6.03,1.92,2.6,2.41,1.41,5.58,0.1,1.54,7.98,4.28,3.95,0,0,0,0,0,0.44,0,0,0,0,4.68,0,0,0,0,0.38,1,0,0.26,0,0.1,0,0,0,0,0,0,0.6,1.3,0.1,4.91,4.69
1996,9,5,0,2.64,0,0,0.15,0.19,0,0,3.63,0,0,0,0,2.96,0,0,5.83,0.63,0.66,1.72,4.81,1.31,2.7,0,5.75,0,0,0,2,7.8,1.47,2.08,4.05,1.74,4.18,5.21,0,0,3.83,3.65,0,2.76,2.81,2.92,0,0,0,0.15,3.21,3.26,2.93
1996,9,6,21.39,16.14,20.59,20.78,20.56,20.49,19.2,21.13,15.02,20.08,22.64,22.89,19.54,17.43,20.96,18.39,14.61,24.11,21.28,12.77,14.5,14.69,13.42,14.73,18.05,11.81,18.71,11.67,13.59,13.54,15.19,16.36,16.92,16.34,14.38,15.23,0,0,17.17,5.06,0,16.07,14.81,4.66,0,0,0,0,14.07,2.33,1.97
1996,9,7,11.43,10.71,10.05,10.81,11.3,11.55,9.88,11.38,10.39,10.36,12.41,12.12,10.13,11.04,9.95,9.51,11.37,13.28,11.85,40.74,36.12,49.16,38.22,45.89,49.05,46.35,8.77,40.23,41.43,26.44,49.14,55.41,48.07,49.43,42.14,41.39,5.83,5.01,51.22,29.34,7.13,47.8,42.99,28.96,7.85,4.39,5.88,3.94,45.93,9.8,10.08
1996,9,8,3.76,6.42,2.05,3.19,4.62,4.94,2.96,4.05,6.77,3.24,4.28,3.98,2.85,6.45,1.61,2.82,8.59,5.66,5.18,33.94,30.99,40.76,32.3,38.56,41.48,37.9,1.26,33.35,34.72,23.38,40.92,45.77,40.55,41.54,35.24,34.94,40.51,28.06,42.91,54.1,44.48,40.17,36.24,50.91,41.61,28.09,37.29,19.63,37.89,29.79,32.91
1996,9,9,7.89,8.76,6.33,7.28,8.15,8.46,6.64,7.97,8.74,7.01,8.7,8.33,6.78,8.88,6.07,6.4,10.13,9.66,8.69,1.83,4.92,1.43,2.81,0,5.88,0,5.26,0.1,2.12,7.86,1.61,2.21,4.18,1.9,4.28,5.3,19.76,19.44,3.96,31.46,22.38,2.9,2.94,30.9,21.45,19.33,17.64,13.44,3.31,17.82,19.15
1996,9,10,0,0.92,0,0,0,0,0,0,2.22,0,0,0,0,1.65,0,0,4.36,0,0,0,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0.3,3.28,16.79,0,5.37,4.2,0,0,5.03,5.3,16.62,3.98,11.6,0,8.29,8.4
1996,9,11,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0.34,0,0,1.59,0,0,0,0,0,0,0,0,0,0,0,0,1.38,0,0,0,0,0,0,0,11.65,0,0,0,0,0,0,0,11.33,0,8.12,0,0.95,0.62
1996,9,12,0,0.27,0,0,0,0,0,0,1.67,0,0,0,0,1.21,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,2.38,0,0,0,0,0,0,0,5.43,0,1.32,0,0,0,0,0,4.84,0,4.2,0,1.84,1.47
1996,9,13,48.96,30.95,49.94,48.56,47.65,46.14,45.61,48.65,27.76,47.92,50.42,53.14,45.47,36.61,51.6,43.32,22.75,56.53,49.32,13.22,14.87,15.25,13.84,15.27,18.55,12.36,46.4,12.15,14.05,13.76,15.75,16.97,17.43,16.91,14.82,15.65,0,5.05,17.73,26.68,0,16.6,15.29,26.51,0,4.43,0,3.97,14.55,2.48,2.12
1996,9,14,29.76,20.66,29.5,29.21,28.64,28.18,27.17,29.44,18.89,28.45,31.13,32.04,27.43,23.08,30.26,25.93,17.17,33.69,29.58,10.45,12.6,11.86,11.28,11.91,15.5,9,27.11,9.26,11.23,12.41,12.35,13.25,14.29,13.47,12.19,13.12,0,1.92,14.38,25.94,0,13.37,12.4,25.82,0.6,1.06,0.95,2.18,11.65,5.37,5.19
1996,9,15,3.39,6.21,1.68,2.84,4.32,4.64,2.65,3.71,6.6,2.92,3.88,3.6,2.51,6.24,1.23,2.51,8.45,5.33,4.88,8.35,10.83,9.28,9.31,9.27,13.17,6.47,0.92,7.05,9.06,11.35,9.75,10.45,11.88,10.79,10.22,11.21,0,0,11.84,23.57,0,10.89,10.18,23.61,0,0,0,0.33,9.5,2.64,2.29
1996,9,16,1.53,5.11,0,1.04,2.82,3.1,1.08,1.99,5.68,1.33,1.8,1.69,0.75,5.17,0,0.96,7.69,3.65,3.39,0.81,3.83,0.29,1.65,0,4.66,0,0,0,0.95,7.23,0.33,1.04,2.87,0.23,3.34,4.34,0,2.02,2.69,24.22,0,1.53,1.67,24.21,0,1.17,0,2.24,2.41,1.57,1.21
1996,9,17,1.49,5.09,0,1,2.79,3.07,1.05,1.96,5.66,1.3,1.76,1.65,0.71,5.15,0,0.93,7.67,3.62,3.36,0,1.95,0,0,0,2.72,0,0,0,0,6.16,0,0,0.77,0,1.91,2.81,0.55,1.34,0.76,9.02,0.9,0,0,9.14,2.49,0.43,2.07,1.88,1.12,6.58,6.51
1996,9,18,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0.93,0,0,3.22,0,0,0,0,0,0,0,0,0,0,0,0,4.23,0,0,0,0,0.1,0.56,0,8.68,0,6.42,0,0,0,6.25,1.49,8.24,1.46,6.2,0,5.96,5.83
1996,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,1.46,0,1.75,1.39
1996,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,9,25,0.98,4.77,0,0.52,2.38,2.64,0.64,1.49,5.4,0.89,1.16,1.14,0.24,4.85,0,0.52,7.44,3.17,2.96,0,0,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0
1996,9,26,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0.64,0,0,2.58,0,0,0,1.83,0,0,0,2.6,0,0,0,0,6.09,0,0,0.65,0,1.83,2.72,0.58,4.07,0.65,1.1,0.95,0,0,0,2.53,3.4,2.1,3.39,1.04,6.61,6.54
1996,9,27,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.28,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03,2.7
1996,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,3.4,3.08
1996,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0
1996,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,10,1,0,2.56,0,0,0.1,0,0,0,3.38,0,0,0,0,2.51,0,0,6.39,0,0,0,0,0,0,0,0,0,0,0,0,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.3,0.1
1996,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0
1996,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,10,4,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0.53,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,10,5,5.82,8.6,4.14,5.1,5.12,6.3,4.47,4.06,8.5,2.75,3.78,3.39,3.38,6.65,2.54,4.6,10.52,5.15,4.8,0,1.77,0,0.1,0,0.53,0,0.87,0,0,4.34,0,0,0.3,0,0.58,0.89,0,0,0.56,0,0,0.34,0.1,0,0.17,0,2.48,0,3.69,5.63,3.33
1996,10,6,41.42,32.22,40.83,36.63,37.87,38.63,38.37,38.85,28.41,35.75,40.67,40.8,38.25,24.27,40.76,36.4,22.64,39.11,34.71,29.41,39.94,36.48,29.51,33.97,32.99,39.1,32,37.07,30.05,20.4,25.98,28.98,24.28,30.21,31.24,31.48,25.98,9.1,42.85,14.56,25.47,45.24,42.14,14.14,28.08,8.43,30.04,5.52,48.2,26.33,21.7
1996,10,7,8.73,10.44,6.62,7.31,7.29,8.72,6.97,6.34,10.04,4.8,6.22,5.68,5.65,7.95,4.84,6.73,11.61,7.5,6.92,0.58,6.31,0.21,2.07,0,3.56,0,2.57,1.29,1.76,6.57,0.47,1.06,2.84,0,3.62,4.22,0,11.83,4.68,14.04,0,4.61,3.41,13.47,0,11.18,2.11,7.08,9.37,5.29,3.03
1996,10,8,0,3.55,0,0.21,0.49,0.41,0,0,4.23,0,0,0,0,3.18,0,0.19,7.18,0.1,0.13,0,0.76,0,0,0,0.1,0,0,0,0,3.73,0,0,0,0,0.1,0.26,0,4.56,0.1,8.08,0,0,0,5.71,0.34,3.9,2.66,3.09,2.28,5.79,3.46
1996,10,9,0,2.99,0,0.1,0.22,0.1,0,0,3.75,0,0,0,0,2.8,0,0.1,6.74,0,0,0,2.59,0,0.2,0,0.99,0,0,0,0.1,4.78,0,0,0.7,0,1.06,1.45,0.1,0,1.18,3.94,0,0.95,0.45,0.17,1.11,0,3.48,0.22,4.77,6.5,4.09
1996,10,10,0,4.41,0.1,0.8,1.04,1.24,0,0.2,4.96,0,0,0.1,0,3.75,0,0.66,7.81,0.68,0.7,0.22,5.16,0,1.39,0,2.72,0,0,0.49,1.12,6.04,0.1,0.4,2.16,0,2.79,3.35,0,0,3.54,9.37,0,3.4,2.37,7.43,0.14,0,2.44,0,7.98,5.6,3.3
1996,10,11,0,4.87,0.19,1.18,1.4,1.73,0.1,0.46,5.36,0.1,0.1,0.17,0.1,4.07,0,0.99,8.13,1.06,1.06,0,0.9,0,0,0,0.13,0,0,0,0,3.82,0,0,0,0,0.15,0.33,0,0,0.1,3.55,0,0,0,0,0,0,1.53,0.1,2.48,4.74,2.55
1996,10,12,0,1.99,0,0,0,0,0,0,2.87,0,0,0,0,2.13,0,0,5.89,0,0,0,0,0,0,0,0,0,0,0,0,2.13,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,1.2,0
1996,10,13,0,0.14,0,0,0,0,0,0,1.07,0,0,0,0,0.82,0,0,3.73,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1996,10,14,0,1.75,0,0,0,0,0,0,2.66,0,0,0,0,1.97,0,0,5.67,0,0,0,0,0,0,0,0,0,0,0,0,1.56,0,0,0,0,0,0,0,4.99,0,1.04,0,0,0,0,0,4.32,0,3.31,0,1.89,0.3
1996,10,15,5.6,8.46,3.96,4.93,4.96,6.12,4.28,3.9,8.38,2.61,3.6,3.23,3.22,6.55,2.38,4.45,10.44,4.98,4.65,0,0.1,0,0,0,0,0,0.77,0,0,3.03,0,0,0,0,0,0,0,2.35,0,2.89,0,0,0,0,0,1.74,0.56,2.01,0.85,3.68,1.66
1996,10,16,8.64,10.38,6.54,7.24,7.22,8.64,6.89,6.26,9.99,4.73,6.14,5.6,5.58,7.91,4.76,6.66,11.57,7.43,6.85,0,3.22,0,0.43,0,1.39,0,2.51,0,0.28,5.11,0,0,1.04,0,1.46,1.91,0,1.38,1.73,4.08,0,1.5,0.85,0.36,0,0.83,0.54,1.57,5.58,3.66,1.65
1996,10,17,9.2,10.74,7.04,7.68,7.65,9.12,7.39,6.72,10.29,5.16,6.63,6.07,6.04,8.17,5.24,7.09,11.78,7.9,7.27,7.82,17.14,9.56,10.05,8.61,12.46,8.46,2.88,11.92,9.76,11.2,7.85,9.48,9.63,8.61,12.1,12.8,19.37,8.91,16.45,7.46,19.93,17.14,14.95,4.89,22.27,8.24,24.17,5.41,22.09,22.09,17.94
1996,10,18,0,0.82,0,0,0,0,0,0,1.79,0,0,0,0,1.33,0,0,4.69,0,0,0.1,4.02,0,0.79,0,1.92,0,0,0,0.58,5.5,0,0,1.49,0,1.99,2.49,55.6,16.56,2.45,2.54,48.32,2.25,1.43,0,52.68,15.98,55.42,9.91,6.57,44.54,37.79
1996,10,19,0,4.18,0,0.63,0.88,1,0,0.1,4.77,0,0,0.1,0,3.6,0,0.52,7.64,0.51,0.53,6.46,15.48,7.81,8.73,6.91,11.03,6.38,0,10.16,8.4,10.51,6.6,8.1,8.57,7.01,10.76,11.47,38.33,40.66,14.58,6.69,35.27,15.15,13.06,3.85,38.53,40.66,40.74,25.78,20.17,34.01,28.5
1996,10,20,0,0.3,0,0,0,0,0,0,1.24,0,0,0,0,0.94,0,0,3.97,0,0,0.19,5.06,0,1.33,0,2.65,0,0,0.43,1.07,5.99,0.1,0.35,2.1,0,2.72,3.27,12.94,10.51,3.44,7.85,14.19,3.29,2.28,5.41,16.37,9.85,18.29,6.31,7.86,17.81,14.13
1996,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,0,0,0,0,0,0,4.62,31.72,0,8.67,5.64,0,0,6.5,7.93,31.48,10.04,19.71,0,11.69,8.68
1996,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01,0,0,0,0,0,0,0,8.33,0,5.46,0,0,0
1996,10,23,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0.53,0,0,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0
1996,10,24,0,3.05,0,0.1,0.24,0.1,0,0,3.8,0,0,0,0,2.84,0,0.1,6.79,0,0.1,0,0.78,0,0,0,0.1,0,0,0,0,3.75,0,0,0,0,0.1,0.27,0,0,0.1,0,0,0,0,0,0,0,0.49,0,2.31,3.59,1.59
1996,10,25,0,2.12,0,0,0.1,0,0,0,2.99,0,0,0,0,2.22,0,0,6.01,0,0,0,0,0,0,0,0,0,0,0,0,2.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.86,0.29
1996,10,26,0,0.15,0,0,0,0,0,0,1.08,0,0,0,0,0.83,0,0,3.74,0,0,0,0,0,0,0,0,0,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64,0.16
1996,10,27,0,0.93,0,0,0,0,0,0,1.89,0,0,0,0,1.41,0,0,4.82,0,0,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0
1996,10,28,0,0.83,0,0,0,0,0,0,1.8,0,0,0,0,1.34,0,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0
1996,10,29,0,2.25,0,0,0.1,0,0,0,3.11,0,0,0,0,2.31,0,0,6.13,0,0,0,0,0,0,0,0,0,0,0,0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,10,30,0,0.16,0,0,0,0,0,0,1.09,0,0,0,0,0.84,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
