YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2046,6,12,0,5.55,0,0.1,1.06,0,0,0,6.88,1.9,0,1.79,0,3.39,0,0.76,9.61,7.44,6.81,25.92,0,25.56,2.48,3.36,4.96,0.33,2.13,6.36,23.4,5.96,25.32,30.79,30.6,0.39,0.88,2.5,5.29,10.97,5.47,1.07,2.25,3.95,2.55,4.87,0,0,4.42,3.42,3.65,3.04,2.53
2046,6,13,0,16.49,4.16,0.19,15.26,7.3,12.01,0,15.64,15.17,0,15.81,0,3.55,11.91,11.73,17.96,22.83,23.49,43.63,13.46,48.48,24.22,13.39,31.41,10.28,20.86,16.55,40.83,16.38,48.59,51,47.68,32.09,15.54,19.72,16.81,22.42,16.1,3.1,10.59,12.28,10.13,13.77,0,0,10.92,6.51,9.17,5.12,4.73
2046,6,14,1.69,6.52,3.07,3.62,1.9,6.12,0.19,1.1,7.68,2.86,1.95,2.83,1.76,5.87,0.1,1.51,10.44,8.79,8.22,0,0.57,0,3.95,0,6.82,0,3.43,1.74,0.13,6.83,0,1,3.15,2.09,1.64,3.63,0.12,4.86,0.87,2.37,0,0.13,0,0.65,0,0,1.57,5.81,1.24,4.66,4.23
2046,6,15,0,0,0,0,0,0,0,0,0.47,0,0,0,0,2.21,0,0,1.26,0,0,0,0,0,0,0,0.1,0,0,0,0,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23,0,3.61,3.11
2046,6,16,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.86,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0.29,0,0.6,0.23
2046,6,17,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.78,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,2.56,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0.1,0
2046,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,2.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67,0,1.77,1.27
2046,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,8.97,0,0,0,0,0,0,0,1.43,0,1.58,1.09
2046,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16,2.87,0,11.8,0,8.47,8.43
2046,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,6,22,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.44,0,0,0.75,0,0,13.13,0,10.4,0,0,0,0,0,0,11.29,0.56,9.1,16.28,17.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26,0,2.93,2.42
2046,6,23,0,0.63,0,0,0,0,0,0,2.28,0,0,0,0,2.31,0,0,4.25,0.74,0.4,2.5,0,0.6,0,0,0,0,0,0,2.05,0.36,0,4.24,6.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15,0,4.89,4.47
2046,6,24,29.15,25.92,7.06,24.73,30.61,10.34,24.77,25.22,22.94,28.19,22.62,29.12,22.73,18.98,25.86,22.33,24.29,36.24,38.57,15.1,1.49,12.59,5.5,0,8.75,0,39.55,0,13.11,7.68,11.52,18.5,19.94,4.17,2.53,4.83,0,0.81,0,0.85,0,0,0,0,0,0,0.2,5.7,0.12,4.59,4.15
2046,6,25,5.42,14.42,12.93,6.57,12.13,16.35,9.29,3.88,14.02,12.43,4.69,12.97,4.41,7.68,9.01,9.48,16.51,19.91,20.26,15.68,10.39,13.26,19.4,4.96,25.6,1.52,16.95,8.05,13.66,14.28,12.25,19.17,20.52,24.8,11.97,15.83,7.23,12.98,7.23,10.91,3.59,5.36,3.8,6.39,10.08,9.55,5.48,17.89,4.55,12.18,12.64
2046,6,26,0,12.83,9.32,0.1,9.79,12.66,7.22,0,12.77,10.36,0,10.81,0,3.32,6.84,7.76,15.35,17.66,17.78,31.54,22.52,32.68,38.56,27.55,48.72,27.02,13.99,30.54,28.88,22.44,32.65,37.19,36.06,53.81,26.57,31.44,32.11,36.95,30.76,36.07,22.22,23.24,20.34,25.45,10.38,9.88,20.17,18.2,17.02,12.36,12.85
2046,6,27,38.08,47.45,26.21,31.6,68.22,29.91,54.16,33.81,39.41,59.1,29.51,60.17,29.9,23.38,58.91,46.94,37.71,67.01,73.78,70.18,26.87,84.66,45.56,34.96,57.11,36.05,84.08,37.84,67.67,25.3,83.96,81.53,73.01,64.32,32.08,37.16,39.95,44.26,38.39,19.25,28.26,28.84,25.58,31.42,19.91,20.2,25.08,27.91,21.18,18.11,19.52
2046,6,28,8.35,9.56,6.79,8.83,5.34,10.05,3.18,6.29,10.16,6.28,6.86,6.5,6.58,9.06,2.75,4.35,12.89,13.05,12.75,3.16,5.03,1,11.07,8.58,15.54,5.02,8.19,11.74,2.57,10.47,0,5,7.49,12.27,6.09,9.19,11.43,17.18,11.07,30.17,6.6,8.4,6.56,9.63,8.88,8.23,7.82,16.67,6.54,11.44,11.8
2046,6,29,0.98,0.43,0,3.02,0,0.1,0,0.64,2.03,0,1.42,0,1.25,5.5,0,0,3.9,0.49,0.22,9.78,6.48,6.83,13.32,8.4,18.26,4.83,0,11.56,8.25,11.53,5.13,12.5,14.56,15.63,7.63,10.97,11.22,16.98,10.88,5.33,6.45,8.25,6.42,9.48,0,0,7.71,3.44,6.44,3.06,2.54
2046,6,30,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.12,0,0,1.21,0,0,0,0,0,0,0,1.12,0,0,1,0,3.81,0,0,0,0,0,0.35,0,3.68,0.25,6.03,0,0,0,0.1,0,0,1.1,6.45,0.86,5.08,4.69
2046,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,7.18,0,5.14,1.66,0.47,2.53,0,0,2.8,6.31,4.22,5.03,11.57,12.62,0.94,1.01,1.98,0,6.49,2.2,0.1,0,0.88,0,1.97,0,0,1.36,6.25,0.74,4.94,5.09
2046,7,2,0,3.69,3.61,0,1.17,7.64,1.05,0,4.7,2.07,0,1.99,0,0.34,0.65,1.17,7.06,9.31,8.87,3.92,3.27,2.03,6.12,2.14,8.33,0,1.81,4.98,3.68,6.73,1.3,7.57,9.21,7.28,4.51,5.67,2.58,9.69,4.61,0.1,0.96,2.7,1.11,4.13,1.67,1.4,2.6,11.98,1.55,8.09,8.86
2046,7,3,0,4.3,3.48,0,1.94,7.52,1.92,0,5.24,2.91,0,2.89,0,0.31,1.3,1.81,7.63,10.7,10.27,4.55,0.5,2.58,2.63,0,3.77,0,2.59,0,4.18,4.82,2,8.34,9.88,2.17,1.69,2.77,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.37,0.12
2046,7,4,12.02,2.6,0,11.27,0.14,0,0,9.28,3.72,0.78,9.91,0.61,9.77,10.79,0,0.22,5.96,6.8,6.38,0,1.23,0,3.57,0.7,4.98,0,0.64,3.15,0,5.36,0,0.42,2.17,3.48,2.4,3.54,0.1,7.02,2.57,4.92,0,1.17,0,2.32,0,0,1.55,3.17,0.86,3.06,2.93
2046,7,5,0,1.48,0,0,0,0,0,0,2.67,0.1,0,0,0,1.33,0,0,4.71,4.23,3.87,0,2.18,0,4.76,0,6.53,0,0.1,0.1,0,6.01,0,0,0,5.21,3.36,4.52,0,1.09,0,0.84,0,0,0,0,0,0,0.1,1.51,0,1.91,1.64
2046,7,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,2.92,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0.47,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0.1,0
2046,7,7,0,1.73,0,0,0,0,0,0,2.91,0.1,0,0,0,0.26,0,0,5.01,4.81,4.43,0,0,0,0,0,0,0,0.1,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0.82,0.52
2046,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,1.11,0,1.82,0,0,0,0,3.85,0,0,0,0.34,0.65,1.53,0,0,0,0,0,0,0,0,0,0,0,0.59,0,1.15,0.84
2046,7,9,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0.67,0,0,1.82,0.19,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,7,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47,0,4.48,4.56
2046,7,11,0,0,0,0,0,0,0,0.1,0.37,0,0,0,0.21,3.27,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0.88,0.58
2046,7,12,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.1,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2046,7,13,0,0.13,0,0.41,0,0,0,0.52,1.17,0,0.33,0,0.74,3.86,0,0,2.64,0.95,0.81,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.1
2046,7,14,21.58,8.92,0,20.2,9.35,2.31,9.43,16.71,9.25,10.51,17.69,10.96,17.19,16.25,8.53,7.51,11.63,21.39,21.2,15,0,14.17,0.68,0,1.27,0,9.97,0.9,12.98,3.54,14.07,21.13,20.43,0.1,0.4,1.18,0,3.19,0.2,0,0,0,0,0,0,0,0.36,8.39,0.13,6.14,6.52
2046,7,15,4.68,14.68,15.8,4.62,19.86,17.08,19.15,3.87,14.15,21.2,4.07,22.07,4.28,6.74,19.38,15.18,16.11,34.8,35.18,61.44,34.75,79.16,48.07,71.8,66,96.55,20.64,73.54,56.1,25.4,66.26,78.84,64.68,76.66,47.75,43.23,82.83,85.38,77.74,55.38,52.28,51.45,49.73,56.12,21.1,34.24,45.87,45.01,33.07,24.21,28.9
2046,7,16,0,15,30.59,0,20.45,27.22,19.68,0,14.43,21.81,0,22.68,0,2.78,20,15.6,16.36,35.53,35.95,31.35,22.08,35.86,30.72,29.2,41.88,36.27,21.24,32.24,27.74,18.07,32.64,41.28,36.21,47.62,29.04,27.42,36.43,41.81,34.13,50.19,22.71,23.01,21.04,26.16,11.62,17.61,19.44,28.66,13.61,16.45,19.17
2046,7,17,23.38,6.05,1.69,21.9,4.53,5.73,4.67,18.13,6.77,5.6,19.16,5.77,18.61,17.28,3.73,3.87,9.22,14.75,14.37,11.05,0,9.41,1.53,0.1,2.36,0,5.16,2.07,9.56,4.14,9.51,16.28,16.52,0.78,0.92,1.88,0,5.31,1.39,7.26,0,0.27,0,1.18,0,0,0.96,5.56,0.48,4.53,4.62
2046,7,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0,1.24,0.93
2046,7,19,2.56,0,0,2.76,0,0,0,2.38,0.75,0,2.42,0,2.74,5.55,0,0,1.93,0.27,0.22,0,0,0,0,0,0,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14,0,1.62,1.34
2046,7,20,27.69,0.45,0,26,0,0,0,21.57,1.59,0,22.72,0,22.03,19.82,0,0,3.27,1.78,1.55,9.35,0,7.47,0,0,0,0,0,0,8.12,0.12,7.54,14.21,14.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0.98,0.67
2046,7,21,0,6.59,0,0,5.39,0,5.54,0,7.24,6.48,0,6.7,0.1,2.88,4.56,4.53,9.68,15.98,15.63,18.62,0.91,18.75,3.15,0,4.45,0,6.01,1.22,16.18,5.12,18.21,25.57,23.96,2.89,2.08,3.2,0,3.81,0.5,6.63,0,0,0,0.21,0.67,0.12,0.52,10.18,0.22,7.13,7.7
2046,7,22,22.27,16.65,18.86,20.86,23.58,19.24,22.48,17.26,15.82,25,18.26,25.97,17.74,16.64,23.27,17.85,17.58,39.46,40.09,6.83,5,4.77,8.31,1.94,11.23,0,24.46,4.73,6.02,7.84,4.62,11.14,12.26,10.67,6.45,7.52,2.23,9.35,4.34,1.84,0.74,2.5,0.93,3.89,0,0,2.45,8.31,1.46,6.1,6.48
2046,7,23,27.2,11.89,12.29,25.54,14.68,14.55,14.43,21.18,11.78,15.93,22.32,16.61,21.65,19.53,13.99,11.43,13.98,28.29,28.37,23.36,10.81,24.98,15.79,11.89,21.34,11.72,15.35,15.2,20.44,11.4,23.61,31.4,28.54,22.75,13.61,14.03,16.03,22.59,15.83,8.47,9.64,10.68,8.74,12.95,0,0,8.75,6.81,5.87,5.26,5.47
2046,7,24,0,5.85,1.77,0,4.21,5.83,4.34,0,6.59,5.27,0,5.42,0,2.52,3.41,3.62,9.04,14.27,13.88,7.12,6.04,5.07,9.63,9.64,13.01,8.57,4.84,12.93,6.26,8.49,4.96,11.49,12.56,12.77,7.67,8.66,13.17,19.88,13.36,0.1,7.8,8.97,7.06,11.09,0,0,7.36,8.24,4.87,6.06,6.43
2046,7,25,0,0,11.99,0,0,14.32,0,0,0.67,0,0,0,0,0.1,0,0,1.78,0.16,0.14,0,8.3,0,12.54,6.85,16.93,4.75,0,10.07,0,9.89,0,0,0,17.45,10.43,11.17,9.48,16.37,10.23,10.18,5.42,6.78,4.92,8.69,0,0,5.62,1.33,3.64,1.77,1.5
2046,7,26,0,0,15.22,0,0,16.66,0,0,0.27,0,0,0,0,0.1,0,0,0.9,0,0,0,8.77,0,13.14,0.1,17.74,0,0,1.81,0,10.17,0,0,0,18.43,11.01,11.7,0,4.88,1.12,10.23,0,0.1,0,0.9,0,0,0.83,0.9,0.4,1.43,1.13
2046,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.45,0,0.97,0,0,0,0,3.36,0,0,0,0,0.27,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.1
2046,7,28,0,0,0,0,0,0,0,0,0.81,0,0,0,0,1.49,0,0,2.02,0.34,0.28,0,0,0,0,0,0,0,0,0,0,2.21,0,0,0.64,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,3.59,0,3.33,3.23
2046,7,29,0,0.18,0,0,0,0,0,0,1.24,0,0,0,0,2.79,0,0,2.75,1.08,0.92,0,0,0,0.75,0.51,1.36,0,0,2.86,0,3.59,0,0.27,1.96,0.1,0.44,1.24,0,6.59,2.26,0.19,0,0.93,0,2.03,10.21,15.18,1.4,26.27,0.76,15.29,17.72
2046,7,30,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0.1,0,0,1.41,0.1,0.1,0,0,0,0,0.21,0,0,0,2.37,0,0.53,0,0,0,0,0,0,0,5.8,1.72,6.79,0,0.51,0,1.5,30.15,50.46,1.12,61.09,0.59,31.63,38.29
2046,7,31,0,6.82,0,0,5.77,0,5.92,0,7.44,6.87,0,7.12,0,1.81,4.94,4.82,9.88,16.52,16.18,19.38,3.33,19.74,6.2,39.08,8.43,50.3,6.39,41.85,16.86,6.77,19.08,26.5,24.7,7.39,4.58,5.73,47.46,52.2,44.33,22.82,29.76,29.75,27.81,33.29,96.98,182.81,25.56,184.67,18.1,86.06,108.56
2046,8,1,33.64,24.3,6.68,30.46,30.48,9.19,30.3,27.27,22.84,30.56,28.2,31.91,25.51,24.3,27.43,21.96,23.03,49.88,46.77,61.01,12.02,71.93,21.75,69.6,28.63,71.61,36.47,61.89,57.77,14.93,59.47,68.33,59.41,28.89,16.58,18.55,66.74,80.85,72.99,41.18,56.53,50.11,47.9,55.12,66.04,79.83,38.75,86.07,38.75,54.05,59.07
2046,8,2,0,15.83,19.88,0,17.61,18.2,16.61,0,15.76,17.26,0,19.21,0,0.23,15.66,13.11,17.28,32.61,30.56,49.48,23.29,56.03,39.75,25.47,51.25,23.11,21.05,25.81,46.34,22.67,48.06,55.82,49.51,55.93,33.7,34.85,24.39,35.73,27.72,19,21.96,20.05,19.35,23.18,15.81,19.29,13.78,27.3,13.02,18.98,20.69
2046,8,3,25.74,29.52,51.19,23.19,38.57,38.94,38.81,21.15,27.17,39.05,22.08,39.81,19.68,19.67,34.8,27.44,26.42,60.57,56.81,41.39,27.57,45.15,46.75,21.54,60.11,18.86,46.22,22.54,38.44,25.59,40.01,47.2,42.57,66.61,40.59,41.31,20.52,31.54,23.71,40.17,18.76,17.28,16.69,20.19,1.97,2.35,11.65,10.85,10.89,8.62,9.37
2046,8,4,11.32,2.24,22.9,9.95,0.1,20.22,0,10.25,3.9,0.17,10.96,0.44,9.26,11.4,0,0.1,6.12,5.14,4.77,0,22.88,0,39.09,6.98,50.43,3.67,0.23,10.07,0,22.39,0,0,0,54.93,33.06,34.23,5.9,15.23,8.92,37.96,6.41,6.64,6.37,8.53,8.38,10.24,4.05,18.66,3.5,13.62,14.82
2046,8,5,0,0,0,0,0,0,0,0,0.66,0,0,0,0,1.73,0,0,1.55,0,0,6.99,0,4.41,2.3,0,4.48,0,0,0.1,6.3,5.32,3.49,10.46,12.1,2,0.87,2.17,0,0.27,0,3.19,0,0,0,0,2.31,2.77,0,11.3,0,8.91,9.68
2046,8,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.48,0,2.04,2.18
2046,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,1.93,2.06
2046,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,3.01,3.23
2046,8,9,15.16,16.58,0,13.47,18.72,1.58,17.81,13.12,16.39,18.4,13.92,20.32,12.01,13.58,16.69,13.89,17.81,34.14,31.99,13.8,0,11.13,0,0,0,0,22.38,0,12.3,1.17,11.28,17.68,18.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44,0,4.99,5.4
2046,8,10,45.68,35.04,46.03,41.54,47.19,35.52,47.81,36.73,31.74,48.16,37.57,48.18,34.51,31.51,42.64,33.23,29.9,71.91,67.45,33.87,15.78,35.29,27.67,14.51,36.05,11.35,56.62,16.63,31.15,17.53,32.41,39.09,36.07,37.68,22.08,23.84,13.54,23.89,16.58,8.69,12.93,12.25,11.84,14.73,0,0,7.91,3.34,7.2,3.48,3.75
2046,8,11,11.84,9.3,1.61,10.43,8.13,5.38,6.4,10.64,10.22,7.77,11.37,9.62,9.64,11.7,6.96,6.4,12.45,19.36,18.12,4.38,0,2.29,0.1,0.43,1.52,0,9.8,3.46,4.12,3.66,0.27,7.67,9.59,0,0,0.51,0,6.01,1.88,3.3,0.1,1.04,0.79,1.99,0,0,0.78,0.35,0.59,0.99,1.05
2046,8,12,0,0.97,0,0,0,0,0,0,2.59,0,0,0,0,0.68,0,0,4.53,2.55,2.34,0,0,0,0,0,0,0,0,0,0.1,1.06,0,1.51,3.52,0,0,0,0,0,0,7.01,0,0,0,0,0,0,0,0.45,0,1.11,1.17
2046,8,13,0,0.81,0,0,0,0,0,0,2.41,0,0,0,0,1.32,0,0,4.29,2.22,2.03,0,0,0,0,1.16,0,0,0,4.39,0,2.26,0,0,0,0,0,0,0.1,7.37,2.78,1.2,0.89,1.8,1.56,2.93,6.06,7.4,1.17,15.92,0.92,11.89,12.93
2046,8,14,0,0.46,0,0,0,0,0,0,1.99,0,0,0,0,1.05,0,0,3.72,1.48,1.35,0,0,0,0,0,0.65,0,0,2.5,0,3.04,0,0,0,0,0,0.12,0,4.59,1.03,3.76,0,0.33,0.1,1.03,1.15,1.33,0.43,9.72,0.31,7.88,8.55
2046,8,15,0,0.14,0,0,0,0,0,0,1.51,0,0,0,0,2.33,0,0,3.03,0.74,0.66,0,0,0,0,0,0.1,0,0,0,0,2.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0.84,0.88
2046,8,16,14.84,0.71,0,13.18,0,0,0,12.88,2.29,0,13.68,0,11.78,13.4,0,0,4.14,2,1.83,0,4.48,0,10.28,0,14.36,0,0,0.1,0,9.61,0,0.95,2.86,12.39,6.58,8.6,0,0.35,0,17.14,0,0,0,0,0,0,0,0,0,0,0
2046,8,17,31.61,18.74,20.78,28.59,21.98,18.8,21.29,25.69,18.2,21.74,26.63,23.55,24.01,23.11,19.67,16.14,19.31,38.54,36.12,20.31,3.22,18.48,8.43,0,12.08,0,26.27,2.3,18.28,8.69,18.33,24.6,24.19,9.85,5.11,7.07,0,4.28,0.86,3.64,0,0.18,0,0.83,0.1,0.1,0.36,8.03,0.26,6.76,7.33
2046,8,18,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0.55,0,0,1.56,0,0,0,2.22,0,6.98,7.99,10.29,4.65,0,10.97,0,7.95,0,0,0,7.9,4.01,5.88,6.93,16.43,9.95,8.32,7.31,7.41,7.13,9.39,2.45,2.94,4.56,11.48,3.97,9.03,9.81
2046,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,1.15,1.21
2046,8,20,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0.52,0,0,1.45,0,0,0,0,0,1.62,0,3.61,0,0,0,0,4.87,0,0,0,1.25,0.52,1.66,0,0,0,0,0,0,0,0,0.32,0.29,0,8.43,0,7.02,7.61
2046,8,21,14.12,0,0,12.51,0,0,0,12.34,0,0,13.12,0,11.26,12.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.74,0.77
2046,8,22,1.02,0,0,0.65,0,0,0,2.6,0.22,0,2.8,0,1.99,5.34,0,0,0.44,0,0,0,0,0,0,0,0.59,0,0,0.65,0,2.99,0,0.52,2.3,0,0,0.1,0,1.6,0,2.24,0,0,0,0,0,0,0.1,2.39,0.1,2.77,2.98
2046,8,23,0,1.5,0,0,0,0,0,0,3.16,0,0,0,0,0.71,0,0,5.24,3.63,3.36,0,0,0,1.06,0,2.87,0,0,0,0,4.47,0,0.1,1.5,0.68,0.26,1.24,0,0.1,0,0,0,0,0,0,0,0,0,2.3,0,2.7,2.9
2046,8,24,0,0.1,0,0,0,0,0,0,1.46,0,0,0,0,2.21,0,0,2.94,0.67,0.59,0,0,0,0.46,0,2.03,0,0,0,0,3.98,0,0.24,1.94,0.11,0.1,0.77,0,0,0,1.44,0,0,0,0,0,0,0,5.75,0,5.21,5.63
2046,8,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0.14,0,0,2.19,0.12,0.1,0,0,0,2.05,0,4.17,0,0,0.35,0,5.16,0,0,1.34,1.72,0.74,1.99,0,1.05,0,1.54,0,0,0,0,0,0,0,3.58,0,3.66,3.94
2046,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0.88,0.92
2046,8,27,0,0.21,0,0,0,0,0,0,1.63,0,0,0,0,1.62,0,0,3.2,0.91,0.82,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,0,6.23,6.75
2046,8,28,0,0,0,0,0,0,0,0,1.12,0,0,0,0,0.89,0,0,2.4,0.26,0.21,0,0,0,0,0,0.52,0,0,0,0,2.93,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,5.98,0,5.37,5.81
2046,8,29,0,0,0,0,0,0,0,0.97,0.79,0,0.95,0,0.52,3.82,0,0,1.79,0.1,0,0,0,0,0,0,0,0,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
2046,8,30,0,3.75,0,0,1.19,0,0,0,5.33,1.22,0,2.06,0,0.58,0.67,1.11,7.69,8.18,7.62,0.94,0,0.24,0,6.05,0.1,2.79,1.65,9.23,1.36,2.43,0,3.83,5.95,0,0,0,4.94,14.09,7.97,3.13,5.57,5.91,5.66,7.71,0.1,0,3.58,7.86,3.07,6.64,7.2
2046,8,31,15.82,16.66,21.53,14.07,18.85,19.3,17.95,13.61,16.46,18.53,14.42,20.45,12.47,13.95,16.8,13.98,17.87,34.31,32.16,5.98,11.1,3.55,20.32,6.85,26.83,3.54,22.53,9.95,5.45,14.29,2.27,9.38,11.14,26.79,15.28,17.28,5.75,15.06,8.78,2.69,6.29,6.53,6.26,8.41,2.34,2.81,3.98,11.34,3.44,8.94,9.71
2046,9,1,0,15.55,5.57,0,19.6,7.63,18.32,0,14.46,19.14,0,21.87,0,2.37,20,17.57,14.23,22.93,20.25,0.1,6.13,0,3.94,2.44,7.32,0.91,17.85,1.87,0,8.97,0,0.1,1.71,3.34,5.39,6.51,4.81,8.26,6.3,3.9,5.97,5.15,5.01,6.89,1.39,2,5.39,2.79,5.17,6.27,6.11
2046,9,2,5.07,14.85,7.23,4.5,18.37,8.98,17.1,5.18,13.87,17.86,5.75,20.46,4.17,6.06,18.56,16.41,13.83,21.49,19,5.22,5.85,5.4,3.64,0,6.99,0,16.55,0,5.8,8.8,5.8,6.38,8.49,2.93,5.13,6.25,0.1,3.1,1.42,1.92,0.1,0.14,0.35,1.79,0,0,1.63,0.1,1.6,1.8,1.42
2046,9,3,2.07,2.47,0,1.48,0,0.73,0,2.47,3.5,0,2.46,0,1.16,4.58,0,0,5.84,0.4,0.44,0,0,0,0,0,0.92,0,0,0,0,5.32,0,0,0,0,0.68,1.42,0,0,0,0.8,0,0,0,0,0,0,0,1.04,0,3.98,3.65
2046,9,4,1.43,0,0,0.84,0,0,0,1.93,1.11,0,1.72,0,0.5,4.3,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,2.94,2.57
2046,9,5,8.24,0.57,0,7.68,0,0,0,8.18,2,0,9.09,0,7.22,7.82,0,0,4.26,0,0,0,0,0,0,0,0,0,0,0,0,3.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
