YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2066,7,2,8.73,2.27,0,8.37,0,1.11,0,6.89,3.7,0.24,7.37,0.1,7.41,9.71,0,0,6.25,6.24,5.76,0,0,0,0,0,0,0,0.17,0,0,1.92,0,0.4,2.36,0,0,0,0,0.58,0,0,0,0,0,0,0.78,0.16,0,9.34,0,6.51,7.05
2066,7,3,2.73,2.94,2.63,3.01,0.1,6.95,0,2.59,4.33,0.77,2.64,0.56,3,6.33,0,0.15,7,7.79,7.28,0.86,0,0.1,2.02,1.12,2.98,0,0.62,3.72,1.44,4.55,0,4.1,6.44,1.27,1.22,2.28,0.8,7.94,3.24,10.63,0,1.68,0.22,2.95,2.86,3.18,1.87,12.54,1.07,8.17,9.08
2066,7,4,5.66,18.35,19.78,5.61,25.02,20,24.07,4.66,17.64,26.7,4.94,27.78,5.14,8,24.49,19.08,19.99,43.51,44.03,30.67,14.44,33.58,20.5,3.02,27.72,0.11,26.02,5.95,26.96,13.52,31.29,40.96,36.77,30.51,18.3,18.16,4.04,11.06,5.72,4.28,1.87,3.55,1.87,5.09,0,0,3.16,6.57,1.93,5,5.24
2066,7,5,13.23,3.04,0,12.48,0.12,2.2,0,10.25,4.41,0.86,10.97,0.65,10.81,12.21,0,0.21,7.09,8,7.49,31.59,10.16,34.82,14.89,11.13,20.06,10.74,0.7,14.34,27.8,10.98,32.33,42.1,37.65,21.25,12.65,13.19,15.15,21.56,14.95,9.3,9.06,10.12,8.22,12.31,2.53,2.66,8.23,12.02,5.5,7.91,8.75
2066,7,6,1.85,6.76,6.06,2.24,4.59,9.94,4.72,1.98,7.73,5.88,1.96,6.02,2.35,5.81,3.66,3.98,10.68,16.57,16.1,13.36,5.82,11.48,9.32,10.1,12.54,9.28,5.38,13.3,11.59,8.35,11.52,19.67,19.89,12.23,7.3,8.34,13.84,20.32,13.82,22.11,8.22,9.33,7.45,11.46,15.68,25.09,7.59,33.81,5.05,18.5,21.95
2066,7,7,0,5.34,0,0.23,2.53,2.43,2.52,0.38,6.48,3.72,0.15,3.71,0.59,4.2,1.75,2.33,9.38,13.28,12.76,0,0,0,0,0,0,0,3.32,0,0,2.15,0,0,0,0,0,0,0,0,0,10.02,0,0,0,0,5.09,6.76,0,16.05,0,9.95,11.26
2066,7,8,0,2.5,0,0,0,0.22,0,0.1,3.91,0.39,0,0.19,0.1,3.58,0,0,6.5,6.75,6.27,0,0,0,0,0,0,0,0.3,0.39,0.1,1.78,0,1.05,3.22,0,0,0,0,2.12,0,6.85,0,0,0,0,4.4,5.64,0.12,14.96,0.1,9.41,10.59
2066,7,9,0,0.53,0,0,0,0,0,0,1.91,0,0,0,0,1.9,0,0,3.91,2.13,1.86,0,0,0,0.1,12.38,0.55,12.5,0,15.59,0,3.24,0,0.59,2.64,0,0.11,0.73,16.71,23.02,16.3,11.45,10.07,11.05,9.14,13.32,0.33,0,9,8.66,6.05,6.15,6.61
2066,7,10,1.93,4.3,0,2.31,1.24,1.35,1.07,2.04,5.56,2.31,2.02,2.19,2.41,5.86,0.65,1.25,8.38,10.9,10.37,4.36,4.2,2.21,7.29,5.33,9.84,2.78,2,8.43,4.16,7.36,1.27,8.64,10.6,9.02,5.46,6.61,7.47,14.31,8.47,7.05,4.1,5.56,3.77,7.33,1.78,1.55,4.63,10.87,2.95,7.31,8.03
2066,7,11,0.44,2.65,0,0.98,0,0,0,0.99,4.05,0.51,0.83,0.3,1.28,4.88,0,0.1,6.67,7.1,6.61,0,3.17,0,6.01,0,8.14,0,0.39,0.9,0.53,6.71,0,2.28,4.61,7.03,4.34,5.53,0,3.26,0.17,5.5,0,0,0,0,0,0,0.36,3.99,0.13,3.51,3.48
2066,7,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,2.83,0,0,0,0,0,0.36,0,0,0,0.1,0,0,0,0,0,0,0,3.46,0,3.19,3.11
2066,7,13,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0.1,0,0,1.65,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2066,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,1.17,0.86
2066,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0.8,0.48
2066,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,0,1.49,1.19
2066,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.24,0,0,0,2.45,0,1.97,0,0,0,0,0,0,0,5.98,1.81,0,0,0.57,0,1.61,0,0,1.16,0,0.61,0,0
2066,7,18,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0.34,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01,0,2.25,2.03
2066,7,19,0,0.31,0,0,0,0,0,0,1.63,0,0,0,0,0.11,0,0,3.5,1.57,1.35,0,0,0,1.56,3.36,2.4,0.45,0,6.32,0,4.27,0,0,0,0.72,0.91,1.92,4.57,11.56,6.13,5.81,2.21,3.86,2.16,5.44,0,0,3.38,3.66,2.08,3.31,3.25
2066,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0.89,0,0,0,0,0,0,0,1.77,0,1.73,0,0,0,0,0,0,0.1,0.67,0.1,1.24,0.94
2066,7,21,43.56,8.33,3.52,41.17,7.08,7.78,7.26,34.29,9.09,8.43,35.89,8.74,34.76,29.96,6.08,5.9,12.05,20.2,19.8,0,0,0,0,0,0,0,7.85,0,0,2.4,0,0,0,0,0,0.1,0,0.65,0,0.56,0,0,0,0,0,0,0,0.1,0,0.65,0.34
2066,7,22,32.5,8.94,4.04,30.58,8.08,8.25,8.25,25.34,9.62,9.45,26.71,9.82,25.88,23.32,7.07,6.66,12.56,21.59,21.23,14.5,5.55,12.84,8.98,26.62,12.08,32.74,8.85,29.59,12.58,8.19,12.84,21.08,21.03,11.68,6.98,8.05,33.51,38.81,31.34,7.55,20.83,21.2,19.27,24.18,21.25,35.03,17.77,43.56,12.42,23.04,27.68
2066,7,23,0,7,1.02,0,4.96,5.24,5.11,0,7.94,6.26,0,6.43,0,2.88,4.01,4.27,10.89,17.13,16.66,0.1,0,0,1.12,1.78,1.85,0,5.74,4.53,0.7,4,0,2.65,5,0.25,0.64,1.57,1.99,9.09,4.13,0,0.51,2.37,0.8,3.74,20.62,33.91,2.33,42.46,1.37,22.53,27.03
2066,7,24,8.27,10.97,0.13,7.95,11.55,3.85,11.62,6.55,11.36,12.98,7,13.54,7.07,9.45,10.56,9.26,14.24,26.29,26.08,7.06,0,4.66,2.16,2.62,3.16,0,12.32,5.5,6.33,4.63,4.28,11.97,13.48,1.46,1.32,2.39,3.41,10.46,5.22,5.71,1.45,3.19,1.53,4.68,17.84,28.92,2.9,37.56,1.76,20.26,24.16
2066,7,25,0,0.81,1.52,0,0,5.82,0,0,2.23,0,0,0,0,1.39,0,0,4.36,2.82,2.5,2.89,8.36,1.09,12.56,8.9,16.9,7.61,0,12.1,3.01,9.9,0,6.79,8.96,17.45,10.37,11.14,12.3,18.87,12.5,12.67,7.22,8.41,6.55,10.46,7.44,10.72,6.85,19.87,4.52,11.84,13.6
2066,7,26,0,0.37,0,0,0,0,0,0,1.7,0,0,0,0,2.49,0,0,3.6,1.71,1.48,0,0,0,0,2.36,0.1,0,0,5.21,0,2.88,0,0,0.17,0,0.1,0.4,2.98,10.05,4.89,7.42,1.17,2.94,1.31,4.4,16.05,25.75,2.73,34.46,1.64,18.8,22.32
2066,7,27,4.88,6.21,2.26,4.91,3.76,6.59,3.86,4.1,7.25,5.02,4.32,5.11,4.56,7.56,2.88,3.33,10.18,15.3,14.81,17.36,10.29,16.29,15.07,40.13,20.3,51.95,4.56,42.77,15.06,11.06,16.13,24.58,23.86,21.54,12.82,13.34,48.62,53.05,45.3,42.86,30.48,30.4,28.55,33.94,37.46,64.43,26.14,72.87,18.53,36.41,44.67
2066,7,28,34.34,26.18,29.65,32.33,39.94,26.69,37.3,26.83,24.27,41.99,28.24,43.44,27.35,24.41,40.19,29.75,25.72,61.87,63.38,40.45,21.78,47.05,30.27,24.55,41.2,29.81,41.46,27.58,35.95,17.82,42.33,53.09,46.14,46.87,28.52,26.96,31.16,36.62,29.21,41.28,19.33,19.77,17.84,22.67,21.04,34.66,16.51,43.18,11.48,22.87,27.46
2066,7,29,14.75,9.3,1.92,13.88,8.69,6.25,8.86,11.4,9.93,10.08,12.19,10.48,11.97,13.07,7.68,7.12,12.87,22.44,22.11,6.69,6.27,4.3,9.89,12.6,13.3,12.81,9.46,15.81,6.02,8.63,3.85,11.51,13.09,13.14,7.83,8.83,16.98,23.28,16.54,22.97,10.24,11.21,9.31,13.5,16.7,26.89,9.14,35.58,6.15,19.33,22.99
2066,7,30,0,0,0,0,0,0,0,0,0.98,0,0,0,0,1.3,0,0,2.43,0.42,0.35,0,0.95,0,3.32,0,4.64,0,0,0.23,0,5.29,0,0,0,3.04,2.16,3.32,0,1.67,0,4.61,0,0,0,0,8.23,12.06,0.1,21.18,0.1,12.48,14.39
2066,7,31,0,0.28,0,0,0,0,0,0,1.59,0,0,0,0,1.82,0,0,3.43,1.48,1.27,0,0,0,0.64,0,1.25,0,0,1.48,0,3.67,0,0,0,0,0.37,1.19,0,4.36,0.76,1.47,0,0,0,0.51,3.17,3.67,0.65,13.03,0.29,8.43,9.38
2066,8,1,0.18,6.67,0,0.1,4.67,2.65,2.8,1.67,7.93,4.45,1.76,5.92,1.16,4.42,3.8,3.81,10.16,14.08,13.16,0,0,0,1.83,0,3.94,0,5.75,0.18,0.1,5.11,0,1.15,3.05,1.52,0.65,1.85,0,0.68,0,2.2,0,0,0,0,0,0,0,2.58,0,2.72,2.93
2066,8,2,1.94,13.82,0,1.47,14.59,2.07,13.33,3.17,14.09,14.24,3.43,16.15,2.55,5.77,12.9,10.97,15.75,28.55,26.74,0,0,0,0,0,0,0,17.5,0,0,1.98,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,6.57,0,5.48,5.95
2066,8,3,0,1.93,0,0,0.1,0.85,0,0.1,3.54,0.11,0.1,0.3,0,2.51,0,0.1,5.54,4.5,4.17,0,0,0,3.31,0.31,5.87,0,0.15,3.02,0.17,6.1,0,1.64,3.64,3.23,1.5,3.01,0,5.27,1.57,4.37,0.1,0.84,0.61,1.66,0,0,0.66,5.79,0.5,4.96,5.37
2066,8,4,0,2.12,0,0,0.1,1.35,0,1.3,3.73,0.18,1.34,0.44,0.84,4.06,0,0.1,5.76,4.88,4.53,8.74,0,6.03,3.02,2.43,5.49,0.1,0.25,5.49,7.91,5.91,5.25,12.58,14.14,2.89,1.32,2.78,1.34,8.82,4.04,2.38,2.19,2.87,2.66,4.14,5.38,6.58,1.76,13.04,1.43,9.65,10.5
2066,8,5,0,0,0,0,0,0,0,0,0.68,0,0,0,0,1.34,0,0,1.5,0.1,0.1,0,0,0,1.24,0,3.15,0,0,1.45,0,4.68,0,0,0,0.9,0.37,1.39,0,2.9,0.31,2.57,0,0,0,0.12,4.05,4.95,0.15,11.5,0.1,8.68,9.44
2066,8,6,0,0.97,0,0,0,0,0,0,2.51,0,0,0,0,1.83,0,0,4.27,2.52,2.31,7,0,4.47,0,0,0.43,0,0,0,6.4,2.77,3.3,10.7,12.46,0,0,0.1,0,0,0,0,0,0,0,0,3.59,4.38,0,10.96,0,8.33,9.06
2066,8,7,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0.29,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0,0,0.1,0,0,0,0,4.54,5.55,0,12.07,0,9.04,9.83
2066,8,8,17.61,19.51,5.24,15.73,23.08,8.36,22.38,14.94,18.88,22.91,15.72,24.61,13.76,14.99,20.66,16.87,19.78,40.14,37.63,19.07,0.65,16.86,4.74,1.93,7.68,0,27.63,4.98,17.2,6.96,16.54,23.62,23.63,5.01,2.43,4.14,0.85,8.09,3.5,0,1.69,2.44,2.22,3.62,0,0,1.51,1.97,1.22,2.27,2.44
2066,8,9,36.34,21.97,2.67,32.96,26.81,6.32,26.33,29.43,20.94,26.77,30.25,28.28,27.57,26.03,24.07,19.43,21.45,45.16,42.33,15.7,0.28,13.11,4.13,0,6.9,0,32.1,0.38,14.12,6.6,12.92,20.03,20.6,4.23,2.02,3.65,0,1.06,0,8.26,0,0,0,0,5.8,7.1,0,13.53,0,9.96,10.84
2066,8,10,2.56,2.15,0,2.02,0.1,0.1,0,3.66,3.76,0.2,3.95,0.47,3.01,6.18,0,0.11,5.8,4.95,4.59,22.56,1.03,20.9,5.36,2.55,8.46,0.16,0.27,5.62,20.43,7.31,20.24,27.35,26.75,5.8,2.86,4.64,1.46,8.99,4.18,0.16,2.31,2.98,2.76,4.26,0.12,0.1,1.82,6.6,1.49,5.5,5.97
2066,8,11,3.96,1.56,0,3.27,0,0,0,4.72,3.15,0.1,5.1,0.1,4.01,7.06,0,0,5.08,3.73,3.45,9.98,0,7.21,1.49,0,3.49,0,0.1,0,8.99,4.87,6.63,13.91,15.31,1.16,0.48,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.2
2066,8,12,0,0,0,0,0,0,0,0.1,0.94,0,0,0,0,2.3,0,0,1.97,0.16,0.12,0,0,0,0,0,0.95,0,0,0,0,3.24,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,8,13,0,0.59,0,0,0,0,0,0.36,2.05,0,0.28,0,0.1,2.98,0,0,3.66,1.71,1.56,0,0,0,0,0,0.1,0,0,0.86,0,2.43,0,0,0,0,0,0,0,1.92,0.1,0,0,0,0,0,0,0,0.1,1,0.1,1.5,1.6
2066,8,14,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0.6,0,0,1.85,0.1,0.1,0,0,0,0,5.82,0.1,2.83,0,8.71,0,2.19,0,0,0.72,0,0,0,4.81,13.23,7.57,0,5.35,5.62,5.38,7.28,0,0,3.44,5.66,2.95,4.87,5.28
2066,8,15,0,0,0,0,0,0,0,0,0.59,0,0,0,0,1.01,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43,0,1.85,1.98
2066,8,16,0,0,0,0,0,0,0,0.1,0.57,0,0,0,0,2.25,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.69,0.73
2066,8,17,0,0.2,0,0,0,0,0,0,1.49,0,0,0,0,0.26,0,0,2.85,0.82,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.51,0,0,0,0,0,0,0,0,0,0,0,0.89,1.03,0,7.66,0,6.2,6.73
2066,8,18,7.04,1.28,0,6.06,0,1.51,0,7.01,2.86,0,7.54,0,6.19,8.89,0,0,4.72,3.17,2.92,25.11,2.95,23.94,8.29,29.68,12.11,28.1,0,28.9,22.82,8.9,22.92,30.08,29.02,9.67,5.01,7.03,28.52,39.39,31.86,10.47,25.19,22.76,21.93,25.94,22.09,26.87,16.14,32.31,15.5,21.44,23.4
2066,8,19,0.58,0.68,0,0.3,0,0,0,2.04,2.16,0,2.17,0,1.5,4.77,0,0,3.81,1.9,1.74,0,9.6,0,18.39,32.05,24.67,30.7,0,30.86,0,13.82,0,0.52,2.2,23.88,13.45,15.64,30.83,41.85,34.28,42.05,27.08,24.4,23.49,27.7,20.21,24.61,17.46,30.14,16.84,20.13,21.97
2066,8,20,10.71,12.06,1.72,9.41,12.04,5.48,10.6,9.74,12.59,11.68,10.39,13.58,8.8,11.01,10.56,9.17,14.45,24.98,23.39,11.47,3.25,8.68,8.74,0,12.67,0,14.47,1.17,10.31,9.13,8.29,15.51,16.71,10.27,5.36,7.4,0,2.44,0.13,0.55,0,0,0,0,2.49,3.02,0.1,9.65,0.1,7.49,8.14
2066,8,21,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0.89,0,0,1.63,0.1,0.1,0,0,0,2.85,0,5.28,0,0,0,0,5.81,0,0,0,2.68,1.22,2.64,0,0,0,2.91,0,0,0,0,3.32,4.04,0,10.64,0,8.13,8.84
2066,8,22,0,0.1,0,0,0,0,0,0,1.11,0,0,0,0,0.71,0,0,2.26,0.34,0.3,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0,0,0,0,1.84,0,2.17,2.33
2066,8,23,0,0.15,0,0,0,0,0,0,1.39,0,0,0,0,0.59,0,0,2.71,0.69,0.62,0.47,0.61,0.1,4.67,8.89,7.59,5.85,0,11.44,0.96,6.92,0,3.18,5.31,4.92,2.38,4.08,7.95,16.89,10.7,2.22,8.06,7.96,7.68,9.9,21.93,26.67,4.99,32.12,4.42,21.33,23.27
2066,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,1.65,0,0,0,0,0,0,0,1.01,0,0.1,0,0,0,0,10.38,12.68,0,18.79,0,13.23,14.42
2066,8,25,0,3.71,0,0,1.27,0,0,0,5.26,1.28,0,2.09,0,0.1,0.77,1.16,7.46,8.1,7.55,20.67,0.36,18.7,4.26,8.58,7.07,5.54,1.74,11.17,18.68,6.68,18.24,25.34,25.07,4.4,2.11,3.76,7.64,16.53,10.39,5.84,7.8,7.73,7.45,9.64,9.93,12.14,4.83,18.28,4.27,12.91,14.07
2066,8,26,0,2.61,0,0,0.36,0,0,0,4.22,0.44,0,0.89,0,0.1,0.1,0.37,6.32,5.88,5.47,63.21,28.2,73.92,48.06,82.25,61.98,86.12,0.62,71.69,59.78,26.71,61.41,71.01,62.07,68.28,41.49,42.44,78.56,92.49,86,39.68,65.9,58.24,55.5,63.45,35.81,43.4,46.33,48.33,46.88,31,33.86
2066,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.55,19.27,2.16,16.79,0,20.27,0,4.08,0,0,0,0.26,0.1,0.84,18.34,28.39,21.25,29.7,16.79,15.49,14.96,18.12,47.67,57.65,10.45,62.3,9.76,39.21,42.86
2066,8,28,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.21,0,0,0.1,0,0,0,0,0,1.94,0,4.1,0,0,0,0,5.2,0,0,0,1.65,0.71,1.94,0,0,0,1.23,0,0,0,0,14.47,17.66,0,23.5,0,16.12,17.58
2066,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,1.06,0,7.69,0,6.22,6.75
2066,8,30,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,2.17,0,2.42,2.6
2066,8,31,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0.78,0.82
2066,9,1,0,3.11,0,0,0.32,2.46,0,0,4.16,0,0,0,0,2.18,0,0,6.57,0.9,0.92,0,0,0,0,0,0,0,0,0,0,4.14,0,0,0,0,0.1,0.33,0,0,0,0.1,0,0,0,0,0.87,1.4,0,2.55,0,6.16,5.95
2066,9,2,0,0.1,0,0,0,0,0,0,1.62,0,0,0,0,0.82,0,0,3.76,0,0,0,0,0,0,0,0,0,0,0,0,1.93,0,0,0,0,0,0,0,0,0,6.37,0,0,0,0,0,0,0,0,0,0.28,0.1
2066,9,3,0,0.1,0,0,0,0,0,0,1.59,0,0,0,0,2.37,0,0,3.72,0,0,0,0,0,0,0,0,0,0,0,0,2.33,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0.44,0.2
2066,9,4,12.71,0.97,0,12.01,0,0,0,12.65,2.39,0,13.8,0,11.22,12.3,0,0,4.72,0,0,0,0,0,0,0,0,0,0,0,0,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.86,1.48
2066,9,5,8.5,5.31,0,7.82,2.7,0,0.79,8.59,5.99,1.05,9.39,1.34,7.23,9.73,0,0.66,8.23,3.57,3.33,0,0,0,0,0,0,0,0,0,0,3.63,0,0,0,0,0,0.1,0,0,0,10.14,0,0,0,0,0,0,0,0,0,0.24,0.1
2066,9,6,0.14,0.27,1.24,0,0,4.5,0,0.84,1.82,0,0.17,0,0,4.83,0,0,4.02,0,0,0,2.28,0,0.1,0,3.17,0,0,0,0,6.95,0,0,0,0,2.26,3.26,0,0,0,0.12,0,0,0,0,1.42,2.02,0,2.93,0,6.62,6.45
2066,9,7,3.47,3.56,0,2.87,0.72,0,0,3.84,4.54,0,3.98,0,2.47,6.77,0,0,6.93,1.37,1.34,3.06,0,2.86,0,0,0.67,0,0,0,3.48,5.19,3.1,3.69,5.8,0,0.53,1.21,0.69,4.04,2.25,0.76,1.07,1.05,1.21,2.72,0,0,2.22,0.1,2.16,1.97,1.58
2066,9,8,26.47,14.99,0,25.8,17.78,0,16.26,26.15,14.17,17,27.93,19.57,24.21,21.17,17.33,15.61,14.47,20.84,18.47,5.07,0,5.26,0,0,0,0,15.41,0,5.64,1.7,5.6,6.2,8.22,0,0,0,0,1.22,0.1,0.96,0,0,0,0.1,0,0,0.58,0.35,0.6,2.86,2.47
2066,9,9,22.44,27.73,36.59,21.75,40.55,34.84,38.69,22.17,25.1,40.56,23.82,45.33,20.41,18.51,43.49,36.85,21.69,47.9,41.91,25.61,25.7,30.4,25.62,10.99,33.47,8.05,39.05,8.52,26.55,21.18,30.76,33.93,31.57,32.32,27.74,28.21,12.96,15.42,13.85,10.08,15.05,12.75,11.86,14.2,2.17,2.83,11.85,3.4,11.26,7.19,7.07
2066,9,10,0,5.4,0,0,2.82,1.6,0.91,0,6.07,1.18,0,1.5,0,2.69,0,0.79,8.3,3.71,3.46,0,10.78,0,8.87,0,13.19,0,0,0,0,12.18,0,0,1.17,9.91,10.19,11.36,0,0,0,14.67,0,0,0,0,0,0,0,0.45,0,3.06,2.68
2066,9,11,0,1.95,0,0,0,0,0,0,3.21,0,0,0,0,2.53,0,0,5.62,0.1,0.1,0.37,0,0,0,0,0,0,0,0,0.41,0.61,0,0.57,2.29,0,0,0,0,0,0,11.65,0,0,0,0,23.9,23.4,0,16.63,0,20.76,22.25
2066,9,12,0,0,15.07,0,0,16.26,0,0,0.94,0,0,0,0,2.31,0,0,2.75,0,0,0.45,4.25,0.1,1.96,9.71,5.3,6.85,0,7.47,0.51,8.18,0,0.66,2.4,0.7,3.85,4.96,11.66,14.27,12.62,24.53,13.62,11.55,10.79,13.03,5.78,6.48,10.76,5.59,10.22,9.67,9.79
2066,9,13,0,13.08,19.89,0,14.55,20.37,13,0,12.54,13.61,0,15.8,0,3.83,13.47,12.51,13.32,17.07,15.19,11.02,8.02,12.49,5.87,0,9.73,0,11.93,0,11.84,10.5,12.96,13.97,15.14,5.88,7.34,8.54,0,1.4,0.1,0,0,0,0,0.19,4.56,5.28,0.67,4.86,0.68,8.87,8.91
2066,9,14,10.48,5.88,8.34,9.79,3.44,10.57,1.54,10.5,6.47,1.81,11.47,2.28,9.11,10.93,0,1.41,8.64,4.4,4.07,0,2.95,0,0.71,0,3.87,0,0,0,0,7.37,0,0,0,0,2.78,3.82,1.34,4.74,2.9,3.45,1.88,1.73,1.85,3.41,3.76,4.46,2.7,4.38,2.62,8.32,8.31
2066,9,15,0,0.99,0,0,0,2.14,0,0,2.41,0,0,0,0,2.16,0,0,4.74,0,0,0,0,0,0,0,0,0,0,0,0,4.02,0,0,0,0,0,0.25,0,0.88,0,8.68,0,0,0,0,3.47,4.17,0.43,4.2,0.45,8.12,8.09
2066,9,16,8.23,12.01,8.03,7.55,12.77,10.31,11.2,8.34,11.63,11.72,9.11,13.69,6.98,9.58,11.32,10.77,12.66,15.01,13.39,1.6,3.73,1.17,1.45,0,4.72,0,9.99,0,1.86,7.86,1.28,1.94,3.96,0.1,3.41,4.5,0,0,0,4.43,0,0,0,0,0,0,0,0,0,1.28,0.92
2066,9,17,0,1.51,0,0,0,2.87,0,0.1,2.84,0,0,0,0,4.19,0,0,5.22,0,0,0,1.77,0,0,0,2.65,0,0,0,0,6.62,0,0,0,0,1.89,2.84,0,1.87,0.44,1.38,0,0,0,0.64,2.25,2.91,0.91,3.45,0.91,7.25,7.14
2066,9,18,0,11.92,0,0,12.62,2.61,11.04,0,11.55,11.56,0,13.51,0,0.69,11.14,10.63,12.6,14.83,13.24,0.65,0,0.1,0,0,0.39,0,9.82,0,0.76,4.94,0.1,0.86,2.68,0,0.36,0.96,0,1.62,0.24,0.67,0,0,0,0.4,10.18,10.72,0.78,8.22,0.79,12.45,12.88
2066,9,19,0,2.58,0,0,0.1,0,0,0,3.73,0,0,0,0,1.96,0,0,6.15,0.45,0.49,0,0,0,0,0,0.1,0,0,0,0,4.62,0,0,0.82,0,0.17,0.69,0,0.37,0,1.07,0,0,0,0,0,0,0.23,0.4,0.25,2.96,2.58
2066,9,20,0,4.79,0,0,2.06,0,0.1,0,5.56,0.41,0,0.52,0,3.34,0,0.1,7.85,2.86,2.7,0,0,0,0,0,0,0,0,0,0,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.1
2066,9,21,35.39,9.76,30.79,34.77,9.15,29.77,7.48,35.01,9.73,7.88,36.96,9.36,32.61,27.22,6.88,7.21,11.24,10.85,9.75,3.99,7.92,3.97,5.77,0,9.61,0,5.98,0,4.49,10.44,4.26,4.84,6.93,5.74,7.24,8.44,0,2.04,0.56,0,0,0,0,0.8,0,0,1,0.13,1,2.29,1.9
2066,9,22,74.75,38,59.63,74.47,59.81,55.09,57.24,74.5,33.96,60.16,76.36,66.5,69.58,55.5,64.9,54.3,27.15,71.08,61.94,25.82,32.25,30.65,33.12,16.9,42.85,13.89,58.39,13.58,26.76,25.11,31.01,34.21,31.8,42.31,36.13,36.13,19.18,20.85,19.74,1.08,21.82,18.43,16.95,19.73,8.26,8.89,17.27,7.07,16.35,11.25,11.55
2066,9,23,0.73,2.02,6.64,0.21,0,9.14,0,1.32,3.26,0,0.86,0,0,5.16,0,0,5.67,0.1,0.1,0,0,0,0,0,0,0,0,0,0,2.54,0,0,0,0,0,0,0,0.45,0,1.69,0,0,0,0,0,0,0.26,0,0.28,1.14,0.8
2066,9,24,0,0,0,0,0,0,0,0,1.22,0,0,0,0,1.78,0,0,3.19,0,0,0,0.19,0,0,0,1.19,0,0,0,0,5.61,0,0,0,0,0.87,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
