YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2033,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2033,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0.7,0.41
2033,7,10,0,3.84,0,0,0.72,0,0.5,0,5.25,1.67,0,1.5,0,1.1,0.3,0.77,8.03,9.93,9.42,23.1,0,23.57,0.73,1.88,1.36,0,1.43,4.79,20.18,3.81,22.66,31.74,29.57,0.1,0.43,1.27,2.06,9.54,4.35,0,0.62,2.45,0.84,3.88,0,0,2.47,0.36,1.46,0.9,0.61
2033,7,11,0,0.26,0,0,0,0,0,0,1.53,0,0,0,0,1.49,0,0,3.24,1.38,1.2,0,0,0,0,0,0,0,0,0,0,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0,1.29,0.99
2033,7,12,0,0.34,0,0,0,0,0,0,1.64,0,0,0,0,1.5,0,0,3.42,1.6,1.4,0,0,0,0,0,0,0,0,0,0,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77,0,2.09,1.85
2033,7,13,24.33,11.23,0,22.84,11.44,0.6,11.44,18.91,11.77,12.99,20,13.48,19.52,19.09,10.39,9.16,14.76,27.04,26.82,3.23,0,1.36,0.74,1.16,1.38,0,12.32,3.87,3.29,3.82,0.23,7.25,9.34,0.1,0.44,1.28,0.84,8.2,3.33,0,0,1.7,0.26,2.99,0,0,1.95,0.82,1.11,1.34,1.05
2033,7,14,7.04,0.28,0,6.87,0,0,0,5.74,1.55,0,6.04,0,6.25,9.2,0,0,3.28,1.43,1.24,0,0,0,0,0,0.14,0,0,0.1,0,2.87,0,0.49,2.4,0,0.1,0.41,0,1.12,0,0.78,0,0,0,0,0,0,0.1,5.55,0,4.52,4.61
2033,7,15,0,0,0,0,0,0,0,0,0.54,0,0,0,0,1.81,0,0,1.5,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91,0,1.42,1.13
2033,7,16,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.39,0,0,0.97,0,0,0,0,0,0.98,0,1.68,0,0,0,0,4.01,0,0,0.1,0.21,0.58,1.48,0,0,0,0,0,0,0,0,0,0,0,5.63,0,4.57,4.66
2033,7,17,0,1.55,0,0,0,0,0,0,3.04,0.1,0,0,0,1.44,0,0,5.36,4.58,4.19,0,0,0,0,0,0,0,0.1,0,0,1.66,0,0.1,1.78,0,0,0,0,0,0,2.84,0,0,0,0,0,0,0,1.02,0,1.51,1.23
2033,7,18,0,0.1,0,0,0,0,0,0,0.99,0,0,0,0,2.22,0,0,2.36,0.5,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2033,7,19,0,0,0,0,0,0,0,0,0.52,0,0,0,0,1.72,0,0,1.45,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.44,0.19
2033,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0.48,0,1.72,0,0,0,0,0,0,0,3.49,0,3.26,3.15
2033,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2033,7,22,19.9,0.78,0,18.7,0,0,0,15.46,2.2,0,16.39,0,16.07,16.53,0,0,4.23,2.73,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.16,0,0,0,0,0,0,0,5.92,0,4.74,4.86
2033,7,23,0,0.45,0,0,0,0,0,0,1.79,0,0,0,0,0.1,0,0,3.63,1.88,1.65,0,4.33,0,7.68,0,10.43,0,0,0,0,7.9,0,0,0,9.49,5.82,7.06,0,0,0,0,0,0,0,0,0,0,0,5.06,0,4.23,4.27
2033,7,24,0,1.1,0,0,0,0,0,0,2.56,0,0,0,0,1.7,0,0,4.73,3.51,3.16,1.56,2.22,0.33,5,0,6.89,0,0,0.45,1.98,6.48,0,5.05,7.32,5.43,3.53,4.81,0,2.2,0,0,0,0,0,0,0.18,0,0.15,9.21,0.1,6.6,7.06
2033,7,25,0,0.55,0,0,0,0,0,0,1.92,0,0,0,0,2.91,0,0,3.82,2.14,1.88,0,0,0,0,0,0,0,0,0,0,1,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,0,4.37,4.43
2033,7,26,17.81,5.22,0.1,16.74,2.22,3.15,2.14,13.84,6.51,3.41,14.69,3.34,14.44,15.33,1.49,2.05,9.42,13.13,12.62,6.96,1.18,4.61,3.66,1.42,5.15,0,3.04,4.22,6.28,5.73,4.22,11.92,13.42,3.5,2.47,3.7,1.29,8.72,3.71,2.91,0.14,1.98,0.47,3.33,0.41,0,2.15,9.66,1.24,6.84,7.36
2033,7,27,0,3.36,0,0.1,0.35,0.28,0.1,0.12,4.8,1.16,0,0.96,0.26,3.92,0.1,0.41,7.52,8.82,8.32,0,0,0,0.69,0,1.3,0,0.97,0.79,0,3.78,0,0,0.34,0.1,0.41,1.23,0,2.98,0.11,0.1,0,0,0,0,0,0,0.31,1.14,0.11,1.61,1.33
2033,7,28,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.71,0,0,0.68,0,0,0,0,0,1.1,0,1.83,0,0,0,0,4.09,0,0,0,0.32,0.65,1.58,0,0,0,0,0,0,0,0,0,0,0,0.94,0,1.45,1.16
2033,7,29,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,1.64,3.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0
2033,7,30,0,0.96,0,0,0,0,0,0,2.41,0,0,0,0,1.17,0,0,4.52,3.17,2.84,6.71,0,4.36,0,0,0,0,0,0,6.07,0.93,3.93,11.6,13.16,0,0,0,0,0,0,1.43,0,0,0,0,0,0,0,3.81,0,3.46,3.39
2033,7,31,0,24.81,15.23,0,36.31,17.2,34.16,0.1,23.33,38.4,0,39.75,0.1,3.59,36.2,27.21,25.26,58.75,59.97,48.41,20.32,58.23,28.55,13.87,38.83,14.02,37.77,17.43,43.39,17.65,51.22,63.11,53.84,43.58,26.41,25.45,18.48,25.54,18.2,10.11,11.15,12.26,10.15,14.77,0,0,10.09,7.43,6.8,5.61,5.89
2033,8,1,0,29.25,57.06,0,39.29,41.98,39.9,0,26.52,39.97,0,40.19,0,1.91,35.54,27.75,25.23,59.96,56.25,69.2,33.69,84.52,56.49,27.21,72.28,25.54,47.12,26.71,66.13,28.52,67.73,76.94,65.74,82.45,51.3,50.7,26.25,36.63,29.18,20.93,23.3,21.08,20.36,24.14,0,0,14.64,6.44,13.94,5.75,6.22
2033,8,2,7.37,23.99,56,6.35,31.05,41.25,31.3,6.98,22.17,31.26,7.57,32.19,6.23,8.23,28.05,22.21,21.92,49.18,46.12,39.7,26.52,43.43,44.59,20.16,57.08,17.82,37.17,20.88,36.82,23.7,38.69,45.01,40.49,63.98,39.23,39.48,19.33,29.24,22.01,24.15,17.61,16.16,15.66,18.86,0,0,10.79,1.43,10.06,2.09,2.23
2033,8,3,4.42,6.42,9.75,3.65,4.7,10.78,2.96,4.88,7.45,4.41,5.34,5.94,4.21,6.64,3.88,3.87,9.7,13.43,12.56,14.59,4.43,11.94,9.62,0,13.25,0,5.74,2.07,12.91,8.79,12.6,18.25,18.69,11.57,6.11,7.93,0,3.99,0.58,11.04,0,0,0,0.46,0,0,0.26,0.1,0.18,0.62,0.64
2033,8,4,0,2.65,0,0,0.3,0,0,0.44,4.12,0.42,0.34,0.91,0.1,2.93,0.1,0.33,6.38,5.88,5.48,0,0,0,2.67,8.66,4.82,5.48,0.59,11.24,0,5.34,0,0,0,2.36,1.02,2.38,7.75,16.73,10.41,12.41,7.96,7.88,7.64,9.86,24.13,29.4,4.78,36.9,4.17,24.87,27.13
2033,8,5,2.08,1.7,1.99,1.54,0,5.48,0,3.25,3.23,0.1,3.55,0.1,2.65,5.37,0,0,5.37,3.99,3.69,2.34,6.47,0.83,12.57,14.61,16.88,11.81,0,16.28,2.45,10.15,0,5.48,7.58,15.76,8.6,10.44,13.82,23.32,16.4,18.06,13.04,12.23,11.87,14.62,12.21,14.93,7.84,23.19,7.13,16.49,17.96
2033,8,6,0,2.69,0,0,0.33,0,0,0,4.15,0.44,0,0.95,0,1.98,0.1,0.36,6.41,5.95,5.54,5.27,0,2.83,2.74,5.28,4.91,2.08,0.62,8.31,4.77,5.38,1.1,8.51,10.32,2.45,1.07,2.43,4.21,12.81,7.02,2.27,4.93,5.31,5.1,7,43.21,52.41,3.11,59.1,2.62,38.15,41.66
2033,8,7,9.77,13.5,5.17,8.55,14.94,7.69,14.16,8.72,13.44,14.54,9.39,16.36,7.9,9.54,13.32,11.19,14.96,27.75,26.01,12.83,4.4,10.03,9.58,23.37,13.2,21.32,17.84,23.53,11.32,8.77,10.63,16.4,17.13,11.51,6.07,7.89,22.49,32.62,25.26,5.32,20.21,18.41,17.81,21.28,69.19,83.62,12.53,89.67,11.8,56.17,61.38
2033,8,8,0,4.31,9.21,0,2,10.42,0.13,0.25,5.61,1.91,0.1,3,0,2.71,1.4,1.79,7.93,9.2,8.59,7.23,9.85,4.49,17.69,22.87,23.23,20.78,2.59,23.13,6.41,12.43,3.9,10.55,12.12,23.22,13.16,14.91,22.01,32.1,24.76,4.35,19.82,18.06,17.48,20.91,42.24,51.24,12.26,57.97,11.53,37.48,40.93
2033,8,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,1.42,0,5.61,0,8.36,0,0,0,0,6.85,0,0,0,6.08,2.97,4.64,0,0,0,8.49,0,0,0,0,0,0,0,6.71,0,5.94,6.43
2033,8,10,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0,0.62,0,0.1,2.15,4.11,4.21,1,0,7.26,1.19,5.05,0,3.7,5.89,1.77,0.74,2,2.96,11.39,5.84,0,3.83,4.39,4.18,5.96,8.48,10.37,2.55,18.9,2.11,13.82,15.04
2033,8,11,0,4.14,0.82,0,1.8,4.62,0.1,0,5.46,1.73,0,2.77,0,1.29,1.22,1.63,7.77,8.86,8.27,16.36,5.26,13.94,10.81,6.34,14.71,3.11,2.36,9.23,14.53,9.34,14.56,20.12,20.26,13.25,7.1,8.94,5.33,14.06,8.08,3.86,5.89,6.13,5.91,7.92,19.82,24.18,3.63,31.94,3.09,21.85,23.83
2033,8,12,28.51,22.53,0,25.79,28.78,0,28.9,22.93,20.96,28.87,23.77,29.98,21.48,20.21,25.98,20.67,20.98,46.18,43.31,45.27,6.7,50.99,12.91,58.99,17.3,60.57,34.44,52.57,42.3,10.3,44.25,51.02,45.28,16.25,8.9,10.73,56.69,68.88,61.77,26.94,48.09,42.63,40.8,46.98,74.25,89.7,32.68,95.73,32.58,59.71,65.28
2033,8,13,14.01,9.42,9.3,12.44,8.91,10.48,7.6,11.84,10.01,8.49,12.61,10.3,10.9,11.88,7.77,6.94,12.02,19.48,18.25,27.15,7.56,26.99,14.2,35.94,18.89,35.13,10.69,33.83,24.67,10.88,25.96,31.57,29.67,18.11,10.02,11.85,34.7,45.6,38.09,19.8,30.22,27.07,26.07,30.52,28.39,34.55,19.51,41.84,18.91,27.85,30.39
2033,8,14,3.85,1.66,3.63,3.14,0,6.63,0,4.48,3.19,0,4.91,0.1,3.83,6.33,0,0,5.33,3.91,3.62,0,0,0,0,0,0.76,0,0,0,0,3.24,0,0,0.47,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,5.71,0,5.25,5.68
2033,8,15,0,0.1,0,0,0,0,0,0,1.43,0,0,0,0,0.95,0,0,3.02,0.63,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99,1.12,0,9.96,0,8.11,8.8
2033,8,16,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0.6,0,0,1.4,0,0,0,0,0,0,0,0.21,0,0,0,0.75,2.87,0,3.01,5.22,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,2.33,0,2.8,3.01
2033,8,17,20.07,0.31,0,18.02,0,0,0,16.42,1.75,0,17.25,0,15.27,15.31,0,0,3.5,1.15,1.04,0,0,0,0,0,0,0,0,0,0,2.57,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,5.01,0,4.76,5.14
2033,8,18,23.33,3.06,0,21.01,0.65,0,0,18.91,4.49,0.72,19.77,1.39,17.66,17.18,0.23,0.66,6.78,6.7,6.24,17.09,1.25,14.77,5.41,3.38,8.12,0.4,1.02,6.59,15.2,6.76,15.35,20.89,20.9,5.82,2.83,4.49,2.16,10.47,5.1,3.63,3.12,3.79,3.58,5.29,6.81,8.33,2.2,16.97,1.8,12.61,13.72
2033,8,19,0,7.23,2.47,0,5.81,5.82,4.18,0,8.15,5.47,0,7.11,0,0.32,4.91,4.69,10.35,15.07,14.1,8.65,3.35,5.8,8.12,0,11.42,0,7.04,0,7.63,8.08,5.71,12.02,13.4,9.48,4.89,6.68,0,0,0,2.9,0,0,0,0,0,0,0,2.68,0,3.07,3.3
2033,8,20,1.11,4.87,0,0.68,2.68,1.89,0.8,2.56,6.1,2.53,2.79,3.76,1.99,4.82,2.02,2.33,8.41,10.32,9.64,11.43,1.61,8.56,5.84,0,8.64,0,3.39,0,10.07,6.97,9.03,14.93,15.89,6.39,3.14,4.83,0,0,0,0,0,0,0,0,9.68,11.85,0,20.29,0,14.69,15.99
2033,8,21,0,1.28,0,0,0,1.34,0,1.41,2.82,0,1.49,0,0.92,3.86,0,0,4.89,3.15,2.91,4.07,4.69,1.93,9.99,37.9,13.7,37.29,0,35.43,3.79,8.96,0,7.27,9.21,12.09,6.41,8.24,36.58,47.6,40.09,21.28,31.75,28.4,27.34,31.94,53.03,64.21,20.6,70.63,20.04,44.99,49.16
2033,8,22,12.44,28.98,27.55,11,38.86,22.54,39.45,10.68,26.29,39.49,11.42,39.76,9.79,11.01,35.13,27.46,25.06,59.39,55.7,40.68,18.42,44.76,31.28,42.47,40.28,42.33,46.58,39.15,37.79,18.23,39.68,46.07,41.34,43.61,26.05,27.18,40.97,52.25,44.78,42.17,35.32,31.5,30.28,35.22,24.46,29.79,23.2,37.29,22.72,25.1,27.38
2033,8,23,63,38.34,58.16,57.57,53.6,42.71,54.77,50.44,34,55.22,50.74,53.99,47.6,41.28,48.53,37.3,30.79,78.64,73.77,36.73,12.28,39.46,21.48,3.19,27.96,0.25,64.44,6.41,33.93,14.08,35.71,41.83,37.95,28.83,16.66,18.28,1.96,10.23,4.91,22.78,2.94,3.64,3.43,5.11,11.98,14.65,2.12,22.92,1.72,16.32,17.78
2033,8,24,0.82,2.06,0,0.43,0,0,0,2.35,3.57,0.1,2.55,0.3,1.79,4.65,0,0,5.77,4.71,4.37,0,3.47,0,8.29,0,11.61,0,0.11,2.9,0,8.16,0,0,0,9.71,5.02,6.82,0,5.25,1.3,3.05,0,0.52,0.19,1.41,5.52,6.75,0.54,15.48,0.39,11.66,12.68
2033,8,25,16.88,2.44,1.38,15.08,0.15,5.04,0,14,3.93,0.28,14.81,0.68,12.96,13.49,0,0.18,6.17,5.47,5.08,0,1.34,0,5.51,0,8.24,0,0.4,0,0,6.81,0,0,0,5.95,2.9,4.56,0,0,0,3.95,0,0,0,0,0,0,0,2.5,0,2.94,3.15
2033,8,26,0,0,0,0,0,0,0,1.27,1.2,0,1.32,0,0.79,3.74,0,0,2.66,0.32,0.27,0,0,0,0,0,0,0,0,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0,1.74,1.85
2033,8,27,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0.1,0,0,2.12,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,3.75,0,12.61,0,9.83,10.68
2033,8,28,0,0.21,0,0,0,0,0,0,1.62,0,0,0,0,0.22,0,0,3.31,0.94,0.84,1.15,0,0.28,0,14.1,0,11.26,0,15.85,1.57,1.43,0,4.26,6.42,0,0,0,13.3,22.76,15.89,5.21,12.61,11.86,11.51,14.22,13.69,16.73,7.57,24.89,6.87,17.54,19.11
2033,8,29,0,0.49,0,0,0,0,0,0,1.98,0,0,0,0,0.72,0,0,3.81,1.54,1.4,0,0,0,0,5.8,0,2.58,0,8.76,0,1.35,0,1.48,3.65,0,0,0,4.76,13.43,7.54,0,5.4,5.71,5.5,7.45,10.72,13.11,3.36,21.47,2.85,15.42,16.8
2033,8,30,0,1.24,0,0,0,0,0,0,2.77,0,0,0,0,0.54,0,0,4.83,3.05,2.82,5.13,0,2.72,4.12,0,6.57,0,0,0,4.65,6.1,0.88,8.36,10.19,4.16,1.94,3.48,0,0,0,0,0,0,0,0,0,0,0,6.5,0,5.79,6.27
2033,8,31,0,12.95,0,0,14.11,0,13.26,0.45,12.98,13.7,0.35,15.54,0.1,2.94,12.56,10.61,14.57,26.64,24.96,14.19,0,11.5,0,0,0.59,0,16.86,0,12.55,3.13,12.16,17.83,18.34,0,0,0.1,0,0,0,15.32,0,0,0,0,0,0,0,7.64,0,6.56,7.11
2033,9,1,23.74,24.86,16.76,23.13,34.54,17.52,32.6,23.49,22.8,34.16,25.06,38.43,21.74,19.04,36.22,31.1,20.57,40.71,35.73,38.16,21.22,45.65,20.05,25.15,27.06,21.95,32.45,20.67,39.16,19.43,45.94,51.33,46.07,24.57,21.97,22.97,28.54,29.83,29,22.23,32.08,27.08,24.76,28.53,32.39,31.08,25.99,21.93,24.56,25.62,27.85
2033,9,2,29.88,18.39,15.48,29.31,23.07,16.42,21.3,29.6,17.25,22.3,31.28,25.43,27.52,23.17,23.04,20.39,16.83,27.13,23.96,24.86,5.24,29.29,2.8,6.77,6.57,4.15,20.55,5.1,25.92,9.52,29.81,32.79,31.23,1.77,4.87,6.12,9.17,12.71,10.59,1.85,10.93,9.32,8.83,11.17,6.08,6.82,9.1,5.72,8.68,9.74,9.9
2033,9,3,11.32,10.05,1.06,10.68,9.31,4.08,7.44,11.31,10.15,7.88,12.3,9.33,10.01,11.04,6.72,7.15,11.64,11.11,9.99,0,1.59,0,0,0,2.55,0,5.83,0.1,0,7.04,0,0,0.12,0,1.85,2.85,2.49,6.28,4.18,7.35,3.27,2.91,2.96,4.75,9.9,10.48,3.81,7.98,3.69,12.12,12.54
2033,9,4,11.24,14.63,15.7,10.61,16.68,16.62,14.9,11.23,14.04,15.62,12.22,18.04,9.94,10.99,15.53,14.3,14.56,19.63,17.43,5.13,6.45,5.22,4.01,0.35,7.98,0,13.77,0.5,5.71,10.29,5.61,6.34,8.58,3.28,5.98,7.27,3.07,6.88,4.75,5.09,3.96,3.48,3.5,5.35,6.32,7.05,4.26,5.86,4.12,9.89,10.06
2033,9,5,14.66,13.21,9.09,14.02,14.34,11,12.55,14.56,12.83,13.17,15.76,15.3,13.17,13.13,12.75,12.05,13.68,16.91,15.06,6.91,8.47,7.35,6.1,3.37,10.42,1.54,11.26,2.53,7.6,11.58,7.81,8.61,10.72,6,7.93,9.25,5.87,9.63,7.46,8,7.21,6.2,6,8.08,0,0,6.45,1.23,6.19,4.36,4.05
2033,9,6,20.78,10.87,0,20.15,10.58,0,8.74,20.56,10.84,9.22,22.04,10.86,18.95,17.1,8.26,8.4,12.18,12.57,11.27,0,0,0,0,0,0,0,7.21,0,0,3.04,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.37,1.01
2033,9,7,25.85,15.89,0,25.25,18.79,0,17.03,25.58,15.12,17.84,27.2,20.5,23.73,20.46,18.03,16.33,15.33,22.1,19.59,7.94,0,8.6,0,0,0,0,16.02,0,8.68,1.19,9.08,9.95,11.93,0,0,0,0,0,0,26.42,0,0,0,0,30.84,29.69,0,20.94,0,24.7,26.79
2033,9,8,26.38,5.13,2,25.78,2.45,4.94,0.61,26.1,5.98,0.86,27.74,1.09,24.23,20.82,0,0.48,8.18,3.32,3.11,3.54,21.47,3.34,20.33,41.95,27.4,40.23,0,35.9,4,19.58,3.64,4.35,6.64,24.94,22.26,23.25,47.5,46.14,47.16,50.86,52.31,44.1,39.9,45.15,48.24,45.22,43.9,32.24,41.35,35.1,38.74
2033,9,9,18.34,20.8,42.17,17.71,27.29,39.56,25.47,18.17,19.32,26.68,19.55,30.24,16.65,15.49,27.93,24.35,18.24,32.11,28.28,26.92,37.14,31.83,38.12,31.18,49.49,28.38,24.96,26.07,27.98,29.04,32.32,35.64,33.54,48.65,41.85,41.82,35.25,35.63,35.41,53.43,39.27,33.12,30.15,34.44,17.3,17.39,32.22,12.46,30.4,16.61,17.59
2033,9,10,41,25.17,38.28,40.5,35.09,36.16,33.14,40.65,23.06,34.72,42.49,39.04,37.96,30.88,36.85,31.61,20.74,41.37,36.3,16.42,23.17,18.92,22.24,17.76,29.74,14.37,33.02,14.2,17.4,20.61,19.51,21.23,21.7,27.49,24.3,25.2,20.52,22.84,21.36,32.34,23.41,19.8,18.26,21.43,22.57,22.21,18.77,15.72,17.78,19.76,21.16
2033,9,11,73.45,38.24,92.09,73.27,59.26,84.02,56.49,73.34,34.35,59.38,74.91,65.77,68.45,54.46,63.86,53.62,27.88,70.39,61.38,33.04,48.28,39.35,50.94,28.99,65.76,26.03,57.42,24.1,34.08,35.74,39.74,44.15,40.37,65.7,56.61,55.65,32.81,33.52,33.08,28.65,36.65,30.93,28.19,32.29,27.11,26.32,29.93,18.58,28.26,22.48,24.25
2033,9,12,66.41,37.34,103.93,66.12,57.48,93.86,54.89,66.24,33.56,57.69,67.88,63.94,61.83,49.22,61.99,52.11,27.4,68.4,59.68,34.28,49.54,40.88,52.4,23.44,67.64,20.16,55.74,19.15,35.31,36.48,41.25,45.88,41.75,67.62,58.28,57.25,26.67,28.2,27.21,27.87,30.06,25.38,23.25,26.87,0.13,0.61,24.28,2.07,22.95,5.5,5.27
2033,9,13,27.1,16.76,35.01,26.51,20.28,33.29,18.51,26.82,15.87,19.39,28.47,22.22,24.91,21.29,19.78,17.74,15.86,23.85,21.1,2.52,19.47,2.17,18.1,0,24.69,0,17.6,0,2.89,18.37,2.39,3.11,5.36,21.96,19.91,21,0,0.37,0,18.2,0,0,0,0,0,0,0.23,1.14,0.25,4.22,3.9
2033,9,14,2.47,6.16,10.48,1.94,3.73,12.18,1.81,2.89,6.85,2.08,2.86,2.59,1.63,5.75,0.2,1.67,8.95,4.77,4.4,0,7.4,0,4.98,0,9.12,0,0.1,0,0,10.9,0,0,0,4.54,6.88,8.19,0,2.67,1.01,1.49,0,0,0.1,1.32,0,0,1.38,0.13,1.37,2.33,1.95
2033,9,15,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0.64,0,0,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.81
2033,9,16,0,14.26,0.95,0,16.06,3.97,14.28,0,13.72,14.97,0,17.32,0,3.45,14.8,13.71,14.33,18.91,16.81,9.84,4.63,10.91,2.22,0,5.87,0,13.11,0,10.66,9.12,11.44,12.44,14.16,1.06,4.34,5.56,0,2.19,0.65,0,0,0,0,0.89,0,0,1.11,0,1.11,0,0
2033,9,17,26.56,11.66,0,25.96,11.83,0,10.01,26.28,11.51,10.54,27.92,12.34,24.39,20.93,9.76,9.62,12.69,14.01,12.53,11.48,0,12.89,0,0,0,0,8.56,0,12.35,0.86,13.45,14.6,16.05,0,0,0,1.09,4.72,2.74,0,1.57,1.47,1.61,3.24,2.46,3.19,2.7,3.57,2.63,7.35,7.26
2033,9,18,17.89,5.03,0,17.26,2.33,0,0.5,17.73,5.89,0.75,19.09,0.95,16.23,15.2,0,0.37,8.1,3.19,2.99,0,0,0,0,0,0,0,0,0,0,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79,6.53,0,5.55,0,9.56,9.69
2033,9,19,35.34,18.56,0,34.78,23.38,0,21.6,35.05,17.4,22.62,36.79,25.78,32.64,26.94,23.39,20.67,16.93,27.49,24.27,10.85,0,12.13,0,0,0,0,20.87,0,11.71,0.98,12.68,13.77,15.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,9,20,33.41,21.82,21.87,32.86,29.07,21.9,27.23,33.09,20.18,28.52,34.85,32.26,30.86,25.6,29.98,26.02,18.83,34.23,30.11,14.24,11.28,16.26,9.09,0,13.93,0,26.81,0,15.18,13.34,16.84,18.29,19.22,9.95,10.8,12.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,9,21,12.09,15.47,8.55,11.46,18.1,10.55,16.33,12.06,14.76,17.11,13.11,19.69,10.75,11.52,17.21,15.66,15.08,21.29,18.88,0.79,11.97,0.21,9.83,0,14.8,0,15.28,0,0.91,13.76,0.24,1.06,3,10.93,11.52,12.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2033,9,22,13.33,13.55,0,12.69,14.89,2.36,13.11,13.26,13.12,13.75,14.39,15.95,11.91,12.29,13.41,12.58,13.89,17.55,15.62,2.88,0.43,2.57,0,0,1.39,0,11.86,0,3.28,6.17,2.83,3.54,5.82,0,1.04,1.88,0,0,0,0,0,0,0,0,0,0,0.1,0.56,0.1,3.28,2.92
2033,9,23,2.1,4.39,0,1.59,1.61,2.68,0.1,2.55,5.35,0.1,2.45,0.1,1.29,5.54,0,0,7.6,2.37,2.26,4.25,8.87,4.18,6.51,13.44,10.91,10.14,0,10.53,4.77,11.83,4.52,5.23,7.52,6.54,8.32,9.65,15.95,18.81,17.02,17.88,18.43,15.62,14.51,17.34,35.05,33.47,14.78,23.64,14.03,27.22,29.67
2033,9,24,0,4.18,0,0,1.39,0.1,0,0.28,5.17,0.1,0,0.1,0,4.05,0,0,7.44,2.12,2.03,3.64,6.69,3.46,4.25,0,8.27,0,0,0,4.1,10.45,3.76,4.47,6.76,3.6,6.21,7.5,0,0,0,2.98,0,0,0,0,0,0.1,0,1.7,0,5.01,4.74
2033,9,25,0,1.59,0,0,0,0.15,0,0,2.94,0,0,0,0,2.09,0,0,5.18,0.1,0.1,0,8.99,0,6.64,0,11.05,0,0,0,0,11.9,0,0,0,6.7,8.44,9.77,0,0,0,3.12,0,0,0,0,0,0,0,0,0,1.53,1.16
