YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2069,4,3,0,2.43,0,0.1,0.21,0,0,0.22,2.88,0.34,0.24,0.14,0.44,2.49,0.25,0.18,4.01,3.67,3.17,0,0,0,0.1,0,0.15,0,0.41,0,0,2.23,0,0,0,0,0,0.59,0,0,0,0.51,0,0,0,0,0,0,0,0,0,1.28,2.48
2069,4,4,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0.21,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0
2069,4,5,0,0.46,0,0,0,0,0,0,1.11,0,0,0,0,0.15,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0
2069,4,6,0.1,4.11,0.1,0.46,0.91,1.91,0.93,0.93,4.24,1.1,0.89,0.74,1.34,3.12,0.92,1.62,4.68,5.31,4.67,0.39,0.31,0.1,6.37,0.1,2.41,1.46,2.41,1.83,0.59,5.33,0.35,0.1,1.57,0,0.78,7.65,2.45,0,1.7,4.53,0,0.97,0.65,0.38,0,0,0,0,1.88,2.54,2.05
2069,4,7,0,1.22,0,0.17,0.48,0,0,0.49,1.84,0.66,0.5,0.35,0.81,2.78,0.52,0,4.33,4.43,3.87,0,0,0,0,0,0,0,0,0,0,1.94,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,4,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.18,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,4,9,0,1.09,0,0.23,0.59,0,0,0.6,1.72,0.77,0.6,0.45,0.94,2.87,0.62,0,4.42,4.67,4.08,0,0,0,0.1,0,0,0,0,0,0,2.22,0,0,0,0,0,0.57,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0
2069,4,10,9.23,7.11,4.76,6.56,7.69,9.44,6.74,7.98,6.59,7.06,6.85,8.18,8.65,6.11,7.28,6.03,7.57,13.28,12.06,2.32,2.12,1.69,2.18,0,4.72,0,7.34,0,1.91,3.59,2.35,2.17,3.55,1.07,3.34,3.32,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,1.11
2069,4,11,2.12,8.33,7.61,1.65,2.34,12.86,9.34,2.38,7.52,2.45,2.15,2.16,2.96,3.93,2.24,8.16,5.5,7.45,6.65,6.33,6.62,5.81,9.48,1.89,8.72,6.06,9.55,4.92,4.53,6.48,6.98,6.97,7.09,6.78,8.51,10.71,5.09,0,5.96,7.75,0,3.42,3.47,5.17,0,0,0,0,5.62,1.83,0
2069,4,12,20.44,7.57,5.81,15.37,17.09,10.74,7.73,18.01,6.95,14.71,15.15,19.58,18.3,9.29,16.28,6.83,10.39,21.74,19.94,0.97,0.79,0.5,7.35,3.01,3.19,8.18,8.18,6.29,1,5.69,0.9,0.59,2.23,0,1.56,8.62,6.22,0,7.85,9.14,0,4.6,4.8,6.99,0,0,0,0,7.37,2.06,0.83
2069,4,13,14.93,6.14,2.79,10.92,12.35,6.84,4.75,12.94,5.84,10.89,10.96,13.77,13.46,7.74,11.73,4.47,9.04,17.61,16.1,0.22,0.19,0.1,10.38,5.09,2.19,11.82,5.66,8.62,0.47,6.78,0.2,0,1.39,0,0.59,11.56,8.15,1.95,11.03,11.47,0,6.66,7.12,9.94,1.51,0.24,1.41,0.95,10.39,3.81,8.78
2069,4,14,0,3.38,0,0.1,0.33,0.59,0.1,0.34,3.66,0.48,0.36,0.22,0.61,2.63,0.37,0.85,4.16,4.04,3.51,5.93,6.18,5.38,1.24,2.41,8.34,7.07,1.42,5.57,4.27,3.11,6.51,6.5,6.75,6.2,8,2.24,5.63,15.05,6.85,8.41,9.83,3.97,4.1,6.04,12.41,13.74,11.75,8.62,6.44,8.59,20.22
2069,4,15,0,0.1,0,0,0,0,0,0,0.46,0,0,0,0,0.48,0,0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01
2069,4,16,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0
2069,4,17,0,0.1,0,0,0,0,0,0,0.62,0,0,0,0,0.67,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0
2069,4,18,0,0.27,0,0,0,0,0,0,0.88,0,0,0,0,1.11,0,0,2.38,0.51,0.36,0,0,0,0,0,0,0,0,0,0,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,4,19,0,0.48,0,0,0,0,0,0,1.12,0,0,0,0,0.8,0,0,1.95,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,4,20,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.19,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,4,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.27,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2069,4,25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0
2069,4,26,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0.1,0,0,0.27,0,0,0,0,0,0,0,0.12,0,0,0,0,0.71,0,0,0,0,0,0,0.1,0,0,1.09,0,0,0,0,0,0,0,0,0,2.35,0
2069,4,27,0,1.25,0,0,0,0,0,0,1.87,0,0,0,0,0.24,0,0,0.97,0,0,1.75,1.54,1.16,1.17,2.75,4.09,7.72,0,5.99,1.53,3.06,1.71,1.48,3.01,0.21,2.58,2.15,5.98,8.48,7.44,8.84,4.89,4.34,4.51,6.61,7.56,7.62,6.42,4.59,6.98,6.28,8.05
2069,4,28,0,3.48,0,0,0,0.76,0.1,0,3.74,0,0,0,0,0,0,0.95,0,0,0,1.91,1.7,1.3,2.95,0,4.27,0.62,1.55,1.24,1.64,3.94,1.89,1.68,3.16,0.47,2.8,4.15,1.92,0.92,0.9,3.87,0,0.56,0.1,0,0,0,0.71,0.48,1.22,3.36,3.57
2069,4,29,12.05,11.75,16.8,8.68,9.96,22.85,16.75,10.39,10.14,8.93,8.85,10.88,10.99,6.92,9.44,14.62,8.3,15.43,14.06,9.56,10.58,9.38,4.7,0.77,11.84,3.62,16.05,3.31,6.66,4.68,10.89,10.84,9.89,11.48,12.73,5.97,3.74,3.35,3.75,6.11,0,2.1,1.95,2.89,3.1,2.19,2.45,1.69,3.63,4.4,8.46
2069,4,30,13.4,5.42,1.55,9.72,11.08,4.97,3.3,11.58,5.28,9.85,9.84,12.22,12.15,7.3,10.5,3.37,8.65,16.46,15.02,2.94,2.77,2.28,0,0,5.35,0,4.45,0,2.31,1.82,3.02,2.9,4.11,1.9,4.12,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,3.91
2069,5,1,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0.81,0,0,2.26,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,5,3,0,0.1,0,0,0,0,0,0,0.78,0,0,0,0,0.83,0,0,2.29,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.99,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,5,4,0,0.1,0,0,0,0,0,0,0.97,0,0,0,0,1.4,0,0,3.16,0.78,0.96,0,0,0,1.69,0,0,0,0,0,0,3.7,0,0,0,0,0,2.3,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2069,5,5,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.32,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0.42,0,1.13,0,0,0,0,0,0,0,0,0,0.97,0,0.22,0.1,0,0,0,0,0.56,0.58,2.05,0
2069,5,6,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.75,0,0,2.15,0,0.1,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,1.88,0
2069,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76
2069,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,1.8,0,0.1,0.86,0,0,0,1.41,1.49,1.85,3.57,0,5.3,10.04
2069,5,9,0,0.1,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,5.02,3.61,3.18,2.71,1.42,7.4,0,0,3.33,4.24,4.39,3.68,5.95,6.42,4.78,5.35,3.35,1.93,1.94,1.69,3.43,0.97,3.28,2.11,2.39,1.55,1.65,1.95,3.67,3.17,5.4,4.12
2069,5,10,0,0.79,0,0,0,0,0,0,1.79,0,0,0,0,1.77,0,0,3.64,1.48,1.64,0,0,0,8.39,7.37,1.57,6.23,0,9.58,0.1,7.83,0,0.1,0.96,0,0.56,9.33,9.9,6.8,7.94,9.07,5.54,9.98,8.05,9.38,6.82,7.2,5.99,7.19,9.49,8.65,1.33
2069,5,11,0,1.68,0,0,0,0,0,0,2.63,0,0,0,0,1.46,0,0.19,3.24,0.89,1.06,0.47,0.1,0.1,4.31,2.98,2.73,1.26,0.15,5.04,0.57,5.4,0,1.08,2.06,0.15,1.32,5.01,4.04,1.9,3.38,4.92,0.93,5.1,3.66,4.38,1.51,1.6,1.91,3.64,4.83,5.37,0.1
2069,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
2069,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0.29
2069,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,5,16,0,0.1,0,0,0,0,0,0,0.96,0,0,0,0,0.95,0,0,2.5,0.1,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,5,17,15.83,13.27,16.5,14.69,15.49,15.09,16.93,16.06,12.36,15.86,13.77,18.31,14.37,11.23,13.59,14.02,11.44,21.96,21.04,16.07,14.33,12.89,19.9,8.09,18.68,7.07,16.13,10.31,14.43,14.35,19.06,18.73,16.59,17.99,17.1,22,10.85,0,8.67,9.76,0,10.76,8.78,10.16,0,0,0,0.42,10.26,1.85,0.1
2069,5,18,4.67,11.43,13.16,4.84,4.25,12.34,13.78,4.81,10.83,4.61,4.75,5.64,4.57,5.55,3.09,11.51,7.27,9.65,9.44,12.42,10.68,9.55,17.59,19.8,14.93,20.87,13.36,22.11,10.98,13.06,13.8,14.44,13.25,13.51,13.04,19.41,26.24,21.38,20.42,21.38,21.71,23.52,20.97,22.3,23.65,24.1,21.82,18.9,23.39,18.76,5.21
2069,5,19,0,6.48,4.31,0.7,0.36,5.19,5.65,0.48,6.72,0.42,0.89,0.78,0.57,2.92,0,5.08,4.91,3.89,3.97,7.56,5.96,5.27,8.91,8.46,9.97,7.51,6.11,10.69,6.49,8.14,7.02,8.81,8.78,7.7,7.87,9.9,11.35,13.93,9.06,10.12,13.22,11.18,9.17,10.57,14.97,15.46,13.29,12.75,10.68,13.53,10.86
2069,5,20,0,0.7,0,0,0,0,0,0,1.7,0,0,0,0,1.3,0,0,3.02,0.61,0.77,0,0,0,0,0,0,0,0,0,0,2.19,0,0,0,0,0,0.41,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,1.34,1.49
2069,5,21,0,0.71,0,0,0,0,0,0,1.71,0,0,0,0,1.59,0,0,3.42,1.14,1.31,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.59
2069,5,22,0,1.05,0,0,0,0,0,0,2.05,0,0,0,0,0.97,0,0,2.53,0.1,0.25,0,0,0,2.15,0,1.04,0,0,0,0,4.01,0,0,0.45,0,0.27,2.77,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.46,0.7
2069,5,23,0,0.2,0,0,0,0,0,0,1.13,0,0,0,0,0.66,0,0,1.98,0,0,0.41,0.1,0.1,3.17,0,2.67,0,0,0.87,0.54,4.68,0,1.02,2.01,0.1,1.28,3.82,0,0,0,1.35,0,0.72,0.17,0,0,0,0,0.1,0.95,1.16,3.67
2069,5,24,0,1.51,0,0,0,0,0,0,2.48,0,0,0,0,0.46,0,0.1,1.55,0,0,2.34,1.32,1.19,5.11,0.91,4.68,0,0.1,2.73,1.99,5.89,0.62,3.03,3.91,1.91,2.89,5.85,1.24,0,1.12,2.91,0,2.64,1.59,1.68,0,0,0.18,1.55,2.61,3.23,5.96
2069,5,25,0,2.52,0,0,0,0.38,0.36,0,3.38,0,0.1,0,0,1.97,0,0.77,3.88,1.88,2.04,2.09,1.12,1.02,5.61,0.28,4.42,0,0.93,1.99,1.79,6.19,0.35,2.75,3.66,1.65,2.66,6.38,0.35,0,0.41,2.29,0,1.86,0.99,0.76,0,0,0.1,0.96,1.93,2.56,8.91
2069,5,26,0,3.72,0.1,0,0,1.6,1.66,0,4.41,0,0,0,0,1.2,0,1.91,2.89,0.45,0.61,0,0,0,5.07,0.31,1.88,0,2.35,2.02,0.1,5.86,0,0.33,1.25,0,0.74,5.8,0.39,0,0.45,2.31,0,1.9,1.01,0.81,0,0,0,0.64,1.96,2.15,5.72
2069,5,27,0,6.62,4.55,0.1,0,5.38,5.87,0,6.84,0,0.17,0.1,0.1,2.26,0,5.25,4.21,2.48,2.62,0.92,0.28,0.32,4.83,1.1,3.2,0,6.31,2.96,0.89,5.72,0,1.52,2.52,0.57,1.68,5.55,1.49,0.92,1.34,3.11,0.1,2.89,1.79,1.95,0.47,0.42,1.26,2.97,2.82,4.71,7.65
2069,5,28,0,3.53,0,0.1,0.1,1.39,1.43,0.1,4.25,0.1,0.24,0.11,0.1,2.33,0,1.71,4.29,2.63,2.77,0.67,0.1,0.18,3.69,2.83,2.93,1.1,2.11,4.88,0.7,5.02,0,1.26,2.26,0.33,1.47,4.37,3.85,4.78,3.22,4.78,3.52,4.93,3.51,4.19,4.58,4.88,4.19,5.7,4.67,7.3,8.97
2069,5,29,0,2.06,0,0,0,0.1,0.1,0,2.97,0,0,0,0,1.58,0,0.42,3.4,1.12,1.29,0.13,0,0.1,2.4,0,2.39,0,0.47,1.12,0.37,4.18,0,0.77,1.75,0.1,1.09,3.03,0,2.14,0,1.55,1.13,0.96,0.36,0,1.74,1.86,2.08,3.81,1.16,5.53,8.03
2069,5,30,0,0.73,0,0,0,0,0,0,1.74,0,0.1,0.1,0,2.08,0,0,4.01,2.12,2.27,0,0,0,3.63,6.46,0,5.17,0,8.65,0,4.98,0,0,0,0,0,4.3,8.7,9.83,7.01,8.21,8.73,8.98,7.14,8.39,10.25,10.71,8.95,9.51,8.51,10.71,12.8
2069,5,31,3.91,4.66,1.29,4.2,3.58,2.76,2.93,4.11,5.2,3.92,4.16,4.86,3.94,5.17,2.47,2.93,6.95,8.82,8.66,5.9,4.42,3.89,7.67,7.81,8.3,6.75,3.58,10.03,5.02,7.41,4.82,6.94,7.25,5.79,6.21,8.56,10.48,14.36,8.39,9.49,13.7,10.46,8.5,9.87,15.46,15.95,13.75,13.09,9.97,13.82,17.86
2069,6,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0.49,0.66
2069,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,6,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,1.02,0.46
2069,6,7,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0.3,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0.41,0
2069,6,8,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0.51,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.46,0.49
2069,6,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
2069,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,6,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,6,14,0,0.65,0,0,0,0,0,0,1.81,0,0,0,0,1.17,0,0,2.46,0.22,0.1,0,0,0,0,0,0.25,0,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,6,15,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0.14,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.11,0
2069,6,16,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.29,0.1
2069,6,17,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0.18,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0.71,0.1
2069,6,18,0,0.64,0,0,0,0,0,0,1.8,0,0,0,0,1,0,0,2.15,0.1,0.1,0,0,0,0,0,0.49,0,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24,0,1.33,0.2
2069,6,19,0,1.26,0,0.9,0.1,0,0,0,2.47,0.36,0.12,0.22,0.1,3.52,0,0,5.76,3.57,3.09,1.46,0.58,0.33,1.44,0,5.21,0,0,0.21,1.23,4.07,0,2.65,4.4,1.81,1.35,1.53,0,0,0,1.56,0,0,0,0,0,0,0,2.07,0.33,1.97,0.79
2069,6,20,25.97,12.39,8.28,22.19,23.64,10.85,8.93,22.7,11.79,21.78,20.27,22.41,20.42,17.42,19.79,8.74,18.83,28.12,29.96,3.1,1.47,1.4,1.33,0,7.28,0,15.68,0,2.57,3.99,0.12,4.61,6.43,3.91,2.3,1.44,0,0,0,0.1,0,0,0,0,0,0,0,0.83,0,0.99,0.63
2069,6,21,4.32,2.55,0,5.32,3.26,0.13,0,3.21,3.71,3.97,3.79,4.04,3.6,6.63,1.43,0,9.16,8.91,8.65,0,0,0,0.1,0,2.26,0,0.26,0,0.1,2.46,0,0.29,1.47,0,0.26,0.19,0,0,0,0.28,0,0,0,0,0,0,0,2.83,0.1,2.51,1.59
2069,6,22,2.64,1.27,0,3.93,1.99,0,0,1.89,2.48,2.71,2.52,2.7,2.35,5.71,0.45,0,8.21,7.3,6.94,0,0,0,0,0,0.27,0,0,0,0,1.4,0,0,0,0,0,0,0,2.24,0,0.1,0,0,0,0,0.19,0,0.69,6.31,0,4.88,14.3
2069,6,23,0,0.1,0,0,0,0,0,0,0.76,0,0,0,0,0.96,0,0,2.08,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09,0,1.98,2.67
2069,6,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,3,0,2.63,6.76
2069,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0.12,4.5,0,3.68,5.06
2069,6,26,0,2.1,0,0.86,0.1,0.1,0,0,3.29,0.34,0.1,0.2,0.1,3.49,0,0,5.71,3.51,3.04,10.41,5.58,8.43,3.68,0,15.54,0,0.1,0,9.06,5.54,7.21,13.01,14.32,13.5,6.74,3.31,0,0,0,0.29,0,0,0,0,0,0,0,2.81,0.1,2.5,5.88
2069,6,27,0.12,7.71,2.86,1.47,0.29,5.09,3.17,0.11,8.06,0.74,0.48,0.6,0.41,3.98,0,3.86,6.3,4.33,3.86,33.93,18.83,37.35,34.06,16.46,41.11,14.5,7.22,19.39,31.73,19.51,36.95,39.89,37.57,45.13,22.57,27.88,19.82,22.64,19.12,26.46,11.27,14.4,12.24,15.99,13.68,13.34,11.56,21.95,10.88,14.55,16.22
2069,6,28,0.1,5.02,0.43,1.45,0.27,2.12,0.52,0.1,5.84,0.72,0.46,0.58,0.39,3.96,0,1.39,6.28,4.3,3.83,8.62,4.57,6.52,63.3,46.74,13.56,51.1,2.99,49.45,7.42,31.51,5.17,10.97,12.46,11.13,5.62,52.24,51.92,45.92,50.5,65.43,29.87,37.34,33.65,40.49,30.24,30.85,26.78,39.24,28.09,24.7,23.5
2069,6,29,0,14.5,10.88,0.88,0.1,13.54,11.67,0,13.45,0.35,0.11,0.21,0.1,3.51,0,11.03,5.73,3.54,3.07,39.9,22.18,45.24,32.45,15.43,47.61,13.31,19.71,18.36,37.68,18.84,44.79,46.73,43.33,53.22,26.79,26.57,18.69,15.59,18.04,25.14,6.08,13.6,11.49,15.13,8.74,8.01,7.35,16.7,10.3,11.39,10.46
2069,6,30,6.68,18.9,16.44,7.22,5.16,19.27,17.5,5.15,16.87,5.78,5.57,5.95,5.37,7.85,3.08,15.91,10.38,11.07,10.98,27.88,15.43,29.5,18.58,35.27,34.53,36.99,28.36,38.08,25.76,12.85,29.06,32.96,31.69,36.93,18.35,15.24,39.91,60.05,38.64,50.61,41.58,28.78,25.62,31.34,40.35,41.36,36.54,49.77,21.53,30.78,32.81
2069,7,1,25.79,19.49,25.27,24.24,19.82,24.14,26.29,20.05,18.52,21.27,21.2,22.15,20.58,19.25,19.18,20.87,16.98,35.84,36.13,26.7,17.16,28.49,24.09,22.73,33.24,27.08,28.64,25.93,23.4,15.83,26.85,36.02,32.72,36.57,22.1,21.42,29.15,20.92,27.43,34.55,8.65,18.59,16.58,21.46,10.68,16.09,7.85,25.69,10.69,14.84,11.44
2069,7,2,0.62,0,0,1.13,0.4,0,0,1.1,0.1,1.25,0.97,1.07,1.39,4.78,0.1,0,6.99,8.36,7.87,0,0,0,0,0,0,0,0,0,0,1.08,0,0,0,0,0,0,0,0.9,0,0.7,0,0,0,0,0,0,0,6.43,0,5.06,7.93
2069,7,3,0,0.95,0,0,0,0,0,0,2.31,0,0,0,0,0.47,0,0,1.59,0.1,0.1,2.53,2.01,0.87,8.78,6.87,6.66,4.67,0,10.14,2.69,8.61,0,6.23,8.3,5.07,3.37,8,9.62,19.37,10.33,14.83,7.57,6.87,4.97,8.83,9.7,14.39,7.05,24.06,3.65,14.05,17.42
2069,7,4,0,0.74,0,0,0,0,0,0,2.08,0,0,0,0,1.73,0,0,3.78,2.16,1.89,0,0,0,2.6,0,0.88,0,0,1.95,0,5.25,0,0.1,1.63,0,0.24,2.84,0,10.81,1.22,4.68,1.53,0.1,0,0.99,4.29,5.29,2.98,15.37,0.43,9.77,10.77
