YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2001,5,4,0,0,0,0,0,0,0,0,0.82,0,0,0,0,0.31,0,0,1.22,0,0,0,0,0,0,0,1.47,0,0,0,0,2.27,0,0,0.68,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0,3.02,0.72
2001,5,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0
2001,5,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0
2001,5,7,0,0.4,0,0,0,0,0,0,1.75,0,0,0,0,0.31,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0,0,3.05,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0
2001,5,8,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0.66,0,0,2.23,0,0,0,0,0,0,0,0,0,0,0,0,2.91,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2001,5,9,0,0.36,0,0,0,0,0,0,1.7,0,0,0,0,1.63,0,0,3.93,0.66,0.88,0,0,0,0,0,0,0,0,0,0,2.92,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.53,0
2001,5,10,0,0.34,0,0,0,0,0,0,1.68,0,0,0,0,2.26,0,0,4.76,1.84,2.06,0,0,0,0,0,0,0,0,0,0,2.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0
2001,5,11,0,0.1,0,0.1,0.1,0,0,0,1.25,0,0.29,0.13,0.1,3.04,0,0,5.66,3.46,3.63,0,0,0,0,0,0,0,0,0,0,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2001,5,12,0,0,0,0,0,0,0,0,0.86,0,0,0,0,2.23,0,0,4.72,1.78,2,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,5,13,0,0,0,0,0,0,0,0,0.63,0,0,0,0,1.27,0,0,3.38,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,5,14,0,0,0,0,0,0,0,0,0.11,0,0,0,0,1.06,0,0,3.03,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,5,16,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0.68,0,0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,5,17,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0.55,0,0,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,5,18,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0.68,0,0,2.28,0,0,0,0,0,0,0,0,0,0,0,0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,5,20,0,0,0,0,0,0,0,0,0.75,0,0,0,0,1.12,0,0,3.13,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.77,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.44,0,2.34,1.75
2001,5,21,0,0,0,0,0,0,0,0,0.39,0,0,0,0,1.2,0,0,3.27,0.1,0.2,0,0,0,0,0,0,0,0,0,0,2.04,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,1.42,0.4
2001,5,22,0,2.32,0,0,0,0,0,0,3.54,0,0,0,0,1.35,0,0.22,3.51,0.23,0.42,5.65,3.86,3.42,1.36,2.67,8.74,0.12,0.14,5.26,4.75,4.48,3.61,6.75,7.58,5.23,6.07,2.21,3.61,0,3.12,5.14,0,5.23,3.53,4.29,0,0,0.1,1.8,4.91,4.03,2.35
2001,5,23,0,3.53,0,0,0,0.54,0.49,0,4.59,0,0,0,0,1.42,0,1.12,3.62,0.34,0.53,17.55,15.23,13.66,0.35,10.66,20.81,9.48,1.37,13.42,15.57,3.75,19.91,20.38,18.52,19.26,18.39,1.23,14.28,6.04,11.43,12.54,4.32,14.01,11.45,13.44,5.66,6.12,5.14,7.17,13.25,9.26,5.39
2001,5,24,0,5.79,0.95,0.1,0,3.2,3.35,0,6.48,0,0.23,0.1,0,2.97,0,3.46,5.59,3.32,3.5,9.22,7.12,6.31,20.84,7.23,12.33,5.41,4.29,9.95,7.88,15.84,8.23,10.74,10.88,9.27,9.54,22.9,9.72,3.44,7.92,9.31,1.92,10.27,8,9.68,2.85,3.12,3.11,5.39,9.6,7.61,7.34
2001,5,25,0,9,6.8,0.69,0.3,7.65,8.33,0.41,9.14,0.36,0.94,0.76,0.51,3.62,0,7.35,6.28,4.72,4.84,16.19,13.87,12.42,16.76,13.77,19.42,13.18,8.87,16.55,14.29,13.56,17.96,18.78,17.27,17.59,16.89,18.4,18.39,10.55,14.59,15.53,8.9,17.39,14.64,16.74,10.7,11.34,9.2,10.46,16.64,12.2,7.5
2001,5,26,0,5.02,0,0,0,2.21,2.26,0,5.84,0,0,0,0,1.99,0,2.6,4.41,1.3,1.53,10.84,8.65,7.68,2.28,2.19,13.97,0,3.25,4.74,9.34,5.09,10.43,12.58,12.36,11.17,11.19,3.11,2.95,5.85,2.59,4.69,4.13,4.68,3.06,3.66,5.45,5.9,4.98,7.04,4.41,9.14,8.95
2001,5,27,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0.21,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,5,28,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.28,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,5,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,5,31,0,0,0,0,0,0,0,0,1.08,0,0,0,0,1.09,0,0,3.09,0,0.1,0,0,0,0,0,0,0,0,0,0,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,6,1,0,0,0,0,0,0,0,0,0.34,0,0,0,0,2.12,0,0,4.23,1.53,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,6,2,5.5,9.81,5.98,6.07,3.92,8.2,6.54,4.03,9.48,4.6,4.59,4.81,4.36,6.48,2.14,6.57,9.07,9.25,9.06,0,0,0,2.16,0,3.26,0,11.65,0,0.1,4.66,0,0.69,2.5,0,0.45,2.09,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.55,0
2001,6,3,0,6.85,2.27,0,0,4.42,2.58,0,7.15,0,0,0,0,0.81,0,3.34,2.08,0,0,11.7,6.39,9.75,13.41,0,16.2,0,6.16,0,10.11,10.03,9.13,14.25,15.29,15.21,7.24,10.9,0,0,0,0.65,0,0,0,0,0,0,0,1.6,0.1,1.72,0
2001,6,4,0,0.28,0,0,0,0,0,0,1.47,0,0,0,0,1.34,0,0,3.05,0.37,0.16,0,0,0,2.18,0,3.46,0,0,0,0.1,4.67,0,0.88,2.72,0,0.53,2.11,0,0,0,0.56,0,0,0,0,0,0,0,2.52,0.1,2.39,0.1
2001,6,5,0,0,0,0,0,0,0,0,0.67,0,0,0,0,1.01,0,0,2.47,0.1,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0.93,0.1
2001,6,6,5.62,0.1,0,6.16,4.02,0,0,4.13,0.98,4.69,4.68,4.9,4.45,6.53,2.23,0,9.12,9.35,9.17,0,0,0,0,0,0,0,0,0,0,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14,0,1.36,0.24
2001,6,7,30.77,19.46,18.61,25.38,28.79,21.01,19.79,27.43,16.92,25.76,23.82,26.51,24.17,18.59,24.9,17.52,19.29,31.02,33.53,0.6,0.1,0,2.63,0,4.42,0,30.98,0,0.58,4.92,0,1.8,3.75,0.75,0.9,2.45,0,0,0,0,0,0,0,0,0,0,0,1.9,0,1.94,0.34
2001,6,8,30.03,14.93,12.65,24.81,27.99,14.95,13.55,26.7,13.44,25.1,23.24,25.84,23.57,18.23,24.19,12.34,19,30.37,32.78,0,0,0,2.08,0,2.69,0,21.74,0,0,4.61,0,0.22,1.87,0,0.27,2.03,0,0,0,0.82,0,0,0,0,0,0,0,2.82,0.1,2.6,0.92
2001,6,9,11.17,3.98,0,10.38,8.81,1.09,0,8.93,4.84,8.99,8.82,9.42,8.63,9.11,6.79,0.54,11.5,14.01,14.29,0,0,0,5.18,0,2.56,0,1.55,0.44,0,6.24,0,0.12,1.72,0,0.23,4.4,0,0,0,2.28,0,0,0,0,0,0,0,3.85,0.53,3.31,1.76
2001,6,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.57,0,0,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21,0,2.17,0.27
2001,6,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.29,0.1
2001,6,12,0,1.17,0,0.63,0,0,0,0,2.41,0.16,0,0.1,0,3.13,0,0,5.53,3.25,2.75,0,0,0,0,0,0,0,0,0,0,3.03,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0.77,0
2001,6,13,1.66,3.34,0,3.12,1.21,0.48,0,1.08,4.31,1.91,1.79,1.9,1.62,4.7,0,0.1,7.28,6.03,5.61,0,0,0,0,0,0,0,0.75,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,6,14,0.22,4.61,0,1.93,0.41,1.76,0.1,0.18,5.35,0.97,0.73,0.86,0.63,3.97,0,1.08,6.49,4.72,4.25,2.62,1.18,0.8,5.14,0,6.65,0,2.45,0,2.1,6.22,0,4.09,6.05,3.28,1.92,4.37,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.47,0.38
2001,6,15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.52,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,6,16,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.46,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,6,17,15.01,6.99,2.44,13.3,12.45,4.6,2.77,12.42,7.27,12.12,11.72,12.66,11.61,10.92,10.18,3.49,13.07,17.28,17.93,0,0,0,0.1,0,3.61,0,6.42,0,0.16,3.18,0,1.01,2.88,0.1,0.58,0.41,0,0,0,0,0,0,0,0,0,0,0,1.05,0,1.29,0
2001,6,18,5.14,7.57,3.15,5.8,3.65,5.33,3.53,3.74,7.73,4.34,4.32,4.53,4.1,6.31,1.88,4.11,8.91,8.95,8.73,14.49,7.97,13.02,6.89,11.43,19.15,8.92,7.46,13.94,12.73,7.07,12.69,17.39,18.02,18.93,9.02,5.73,14.34,11.27,13.63,18.95,3.26,10.48,8.69,11.71,5.94,5.16,4.73,12.55,7.69,8.8,3.13
2001,6,19,4.24,9.08,5.05,5.11,2.96,7.26,5.55,3.02,8.91,3.69,3.66,3.83,3.44,5.9,1.24,5.77,8.5,8.2,7.92,8.43,4.52,6.12,9.95,5.53,12.76,2.43,10.27,8.11,7.1,8.49,5.03,10.57,12.04,10.86,5.22,8.14,7.73,1.94,7.51,11.71,0,5.71,4.28,6.65,0,0,0.5,6.04,4.51,4.75,1.02
2001,6,20,2.08,10.09,6.33,3.44,1.46,8.56,6.92,1.38,9.7,2.19,2.09,2.2,1.9,4.89,0.1,6.88,7.48,6.38,5.98,20.81,11.55,20.85,17.67,14.81,25.89,12.89,12.18,17.27,18.82,11.87,20.95,24.57,24.17,27.44,13.23,14.33,18.02,11.01,17.12,23.13,3.07,13.12,11.15,14.52,5.75,4.95,4.59,12.36,9.53,8.69,3.61
2001,6,21,5.38,6.7,2.1,5.98,3.83,4.24,2.4,3.94,7.04,4.51,4.5,4.72,4.27,6.42,2.05,3.18,9.02,9.15,8.95,7.06,3.74,4.7,9.89,5.79,11.32,2.69,5.91,8.36,5.87,8.46,3.38,9.04,10.66,9.05,4.4,8.09,8.03,11.21,7.77,12.03,3.21,5.93,4.48,6.87,5.89,5.11,4.69,12.5,4.65,8.77,7.43
2001,6,22,0,1.47,0,0,0,0,0,0,2.69,0,0,0,0,0.92,0,0,2.29,0.1,0,5.26,2.7,2.94,0.64,1.13,9.43,0,0,3.56,4.29,3.71,1.32,7.02,8.82,6.68,3.36,0.93,2.36,15.04,2.76,6.18,6.1,1.8,0.76,2.49,8.63,8.23,6.86,15.22,2.12,10.41,10.14
2001,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,1.29,0,0,0,0,0.1,0,0,0.28,0,0,0,0,15.98,0,0.62,6.83,0,0,0,9.3,8.98,7.41,15.89,0.1,10.81,8.61
2001,6,24,0,1.35,0,0,0,0,0,0,2.58,0,0,0,0,0.31,0,0,0.75,0,0,0,0,0,0,0,2.93,0,0,0,0,2.34,0,0.41,2.13,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,3.15,0,2.83,3.83
2001,6,25,0,0.1,0,0,0,0,0,0,1.15,0,0,0,0,0.12,0,0,0,0,0,3.27,1.56,1.26,0,0,7.34,0,0,0,2.63,0.79,0,4.81,6.75,4.11,2.26,0,0,0,0,0,0,0,0,0,0,0,0,2.61,0,2.45,2.77
2001,6,26,0,9.03,4.98,0,0,7.2,5.49,0,8.88,0,0,0,0,0.96,0,5.71,2.38,0.1,0,25.62,14.25,27.03,12.09,0,31.05,0,10.17,0,23.53,9.44,27.28,30.05,28.8,33.94,16.53,9.84,0,0,0,1.39,0,0,0,0,0,0,0,0,0.22,0.1,0.59
2001,6,27,9.64,7.33,2.85,9.22,7.43,5.03,3.22,7.58,7.54,7.77,7.67,8.15,7.47,8.39,5.48,3.86,10.86,12.72,12.86,0,0,0,1.84,0,3.17,0,7.03,0,0.1,4.47,0,0.62,2.41,0,0.43,1.85,0,0,0,0,0,0,0,0,0,0,0,2.36,0,2.28,4.21
2001,6,28,21.1,7.73,3.35,17.96,18.56,5.53,3.74,18.13,7.85,17.28,16.37,17.94,16.41,13.84,15.77,4.29,15.52,22.54,23.87,8.11,4.34,5.78,3.64,9.04,12.42,6.2,7.76,11.59,6.81,5.46,4.64,10.21,11.72,10.43,5.02,3.22,11.7,16.52,11.16,16.01,7.24,8.58,6.92,9.69,9.69,9.41,7.73,16.28,6.39,11.04,13.82
2001,6,29,10.43,7.18,2.67,9.82,8.14,4.84,3.02,8.27,7.42,8.39,8.26,8.8,8.07,8.76,6.15,3.69,11.19,13.38,13.6,5.06,2.59,2.76,3.97,7.02,9.22,3.98,6.76,9.59,4.12,5.63,1.1,6.8,8.61,6.42,3.24,3.47,9.43,10,9.06,13.53,2.35,6.94,5.41,7.95,5.03,4.11,4.05,11.65,5.3,8.25,7.17
2001,6,30,0,0.29,0,1.43,0.16,0,0,0,1.48,0.62,0.33,0.47,0.27,3.66,0,0,6.14,4.17,3.68,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,3.02,0,2.74,2.43
2001,7,1,0,0.12,0,0,0,0,0,0,1.27,0,0,0,0,0.6,0,0,2.02,0.1,0.1,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0.8,0
2001,7,2,0,0,0,0,0,0,0,0,0.15,0,0,0,0,1.13,0,0,3,1.06,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,7,3,10.12,4.03,0,9.51,6.95,2.29,1.4,7.8,4.97,8.03,8.37,8.4,8.27,9.56,6.1,1.44,10.48,18,17.67,0,0,0,0,0,0,0,2.12,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,7,4,17.3,8.16,4.49,16.15,12.76,8.16,8.34,13.29,8.52,13.9,14.17,14.56,13.78,13.56,12.02,6.6,13.06,25.52,25.47,2.29,1.85,0.69,0,0,5.99,0,8.64,0,2.41,3.05,0,5.64,7.56,4.58,2.98,0.58,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.53,0
2001,7,5,23.74,10.26,8.47,22.22,18.2,11.27,11.93,18.36,10.31,19.43,19.45,20.3,18.83,17.26,17.67,9.39,15.28,32.34,32.59,1.25,1.15,0.15,0.89,0,4.9,0,12.41,0,1.66,3.81,0,4.38,6.43,3.35,2.32,1.38,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.64,0.68
2001,7,6,0,1.17,0,0,0,0,0,0,2.4,0,0,0,0,1.84,0,0,3.98,2.54,2.22,0,0,0,0.42,0,0,0,0,0,0,3.47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.79
2001,7,7,0,0.1,0,0,0,0,0,0,1.08,0,0,0,0,0.94,0,0,2.68,0.68,0.55,0,0,0,0,0,0,0,0,0,0,1.55,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.87,0,2.21,1.86
2001,7,8,0,0.1,0,0,0,0,0,0,1.24,0,0,0,0,0.82,0,0,2.46,0.44,0.36,0,0,0,4.63,0.48,0,0,0,2.85,0,5.96,0,0,0,0,0,4.39,0,0.69,2.28,5.68,0,0.94,0,2.08,0,0,0,6,0.75,4.75,3.84
2001,7,9,7.26,5.41,0.44,6.91,4.77,4.19,3.66,5.69,6.17,5.83,6.1,6.06,6.14,8.01,3.94,3.08,9.4,15.03,14.62,8.15,5.61,6.02,13.21,0.11,12.15,0,4.1,2.23,7.03,10.15,6.18,12.67,13.54,11.79,7.05,11.71,0,0.86,1.58,4.91,0,0.37,0,1.4,0,0,0,6.13,0.53,4.82,4.69
2001,7,10,20.88,6.84,2.29,19.52,15.76,6.24,6.09,16.1,7.4,16.95,17.1,17.73,16.58,15.6,15.13,4.89,14.3,29.3,29.41,5.28,3.8,3.11,9.32,4.32,9.12,1.56,6.39,7.27,4.7,8.31,2.72,9.23,10.67,8.21,4.99,8.34,6.08,11.81,7.24,11.13,2.53,4.7,2.99,6.36,5.04,6.6,3.51,16.2,2.48,10.11,18.38
2001,7,11,12.19,8.08,4.36,11.4,8.59,8.05,8.21,9.36,8.46,9.68,10.03,10.14,9.84,10.7,7.74,6.5,11.24,20.16,19.9,26.33,16.84,29.02,23.85,37.81,32.06,48.92,8.51,40.31,23.06,14.96,27.17,34.92,31.16,35.82,21.59,21.16,45.91,43.63,42.75,52.64,24.39,28.71,26.93,32.07,25.18,42.01,20.77,50.64,17.46,26.39,19.14
2001,7,12,21.83,19.8,29.27,20.42,16.57,25.59,28.16,16.85,18.37,17.77,17.88,18.58,17.33,16.16,15.97,22.37,14.63,30.31,30.47,45.52,28.49,56.19,37.07,40.98,53.72,53.39,30.94,43.35,40.94,20.71,48.72,58.76,49.36,62.14,38.23,33.17,49.38,50.85,45.98,56.54,29.3,30.84,29.07,34.3,29.76,50.3,25.07,58.95,18.89,30.32,24.44
2001,7,13,11.84,6.21,1.38,11.08,8.31,5.33,5.02,9.09,6.86,9.4,9.75,9.85,9.57,10.5,7.46,4.08,11.11,19.8,19.52,3.55,2.68,1.6,9.63,3.16,7.31,0.24,5.36,6.03,3.36,8.46,0.57,7.16,8.89,6.1,3.82,8.6,4.31,6.26,5.85,9.6,0,3.69,2.02,5.23,1.55,1.14,1.26,10.85,1.97,7.37,6.66
2001,7,14,2.96,1.07,0,3.12,1.76,0,0,2.66,2.31,2.75,2.75,2.74,3.04,5.72,1.11,0,7.68,10.53,10.05,0,0,0,2.11,0,0.1,0,0,1.28,0,4.56,0,0,0.2,0,0,2.34,0,2.11,0.53,3.68,0,0,0,0.21,0,0,0.11,7.16,0.23,5.39,4.5
2001,7,15,0,0,0,0,0,0,0,0,0.2,0,0,0,0,1.71,0,0,3.82,2.26,1.97,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,1.28,2.55
2001,7,16,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.16,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0,1.43,1.54
2001,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,1.2,4.45
2001,7,18,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0.48,0,0,1.73,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61,0,3.34,8.38
2001,7,19,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0.36,0,0,1.4,0,0,0,0,0,0,0.1,0,0,0,2.18,0,2.32,0,0,0,0,0,0.1,0,15.99,1.52,4.84,5.46,0.32,0,1.34,7.68,11.03,5.48,20.44,0.52,12.2,26.23
2001,7,20,2.36,2.37,0,2.61,1.38,0.28,0,2.25,3.51,2.35,2.29,2.3,2.61,5.4,0.79,0,7.43,9.89,9.41,5.52,3.95,3.34,4.03,22.25,9.37,26.78,0.33,25.16,4.89,5.64,3.02,9.52,10.91,8.51,5.16,3.89,28.45,46.24,26.65,33.42,26.16,18.08,16.23,20.8,26.84,45,22.32,53.6,10.42,27.75,29.88
2001,7,21,7.7,10.1,8.16,7.32,5.11,11.04,11.67,6.02,10.18,6.17,6.45,6.42,6.47,8.25,4.27,9.18,9.57,15.49,15.09,18.27,11.9,18.26,31.83,34.65,23.12,44.43,12.13,37.23,15.78,18.44,17.98,25,23.43,24.99,14.91,28.39,42.42,32.04,39.5,48.72,16.49,26.58,24.78,29.81,17.83,28.81,14.06,37.66,16.02,20.39,14.75
2001,7,22,0,0.72,0,0,0,0,0,0,1.96,0,0,0,0,1.89,0,0,4.04,2.64,2.32,0,0,0,4.54,2.76,1.27,0,0,5.59,0,5.91,0,0.28,2.23,0,0.38,4.31,3.68,9.76,5.37,9.07,1.05,3.32,1.67,4.82,3.75,4.51,2.62,14.19,1.8,9.09,9.4
2001,7,23,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0.45,0,0,1.66,0,0,0,0,0,0,0,0,0,0,1.17,0,2.63,0,0,0,0,0,0.23,0,6.21,0.42,3.55,0,0,0,0.1,1.52,1.1,1.24,10.81,0.2,7.35,5.61
2001,7,24,0,0.1,0,0,0,0,0,0,1.22,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,1.46,1.67
2001,7,25,0,0.26,0,0,0,0,0,0,1.46,0,0,0,0,1.96,0,0,4.13,2.8,2.47,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.94,0.92
2001,7,26,6.4,2.24,0,6.15,4.14,0.17,0,5.07,3.4,5.19,5.42,5.37,5.51,7.55,3.32,0,9.07,14.14,13.71,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.12
2001,7,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.22,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0.96,0.78
2001,7,28,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0.27,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0,1.34,0.99
2001,7,29,0,0.48,0,0,0,0,0,0,1.7,0,0,0,0,0.42,0,0,1.57,0,0,0,0,0,0,0,2.46,0,0,0,0.21,0.92,0,1.58,3.72,0.79,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,1.93
2001,7,30,0,6.35,1.58,0,0,5.54,5.26,0.1,6.98,0.25,0,0.1,0.24,3.37,0,4.27,5.64,5.75,5.3,2.96,2.29,1.15,0.88,0,6.69,0,5.59,0,2.91,3.8,0,6.45,8.27,5.38,3.42,1.37,0,0,0,0.1,0,0,0,0,0,0,0,4.51,0,3.88,13.52
2001,7,31,17.05,8.39,4.91,15.92,12.55,8.51,8.74,13.1,8.72,13.69,13.97,14.35,13.59,13.42,11.81,6.91,12.97,25.26,25.2,10.06,6.81,8.15,16.82,10.43,14.19,9.95,9.05,13.52,8.63,11.81,8.45,14.99,15.44,14.24,8.47,14.88,14.3,12.38,14.1,18.84,2.93,9.56,7.73,11.66,5.4,7.2,3.77,16.78,5.16,10.39,8.95
2001,8,1,25.95,12.27,12.56,23.53,23.73,12.43,12.86,20.76,12.23,23.69,21.52,24.86,19.5,18.24,21.38,10.17,18.07,38.78,36.37,6.87,3.29,4.3,4.56,0.63,11.22,0,16.2,3.42,6.11,6.21,3.71,10.01,11.5,9.35,4.84,3.84,0,15.52,2.01,4.59,7.69,1.26,1.03,2.21,7.87,9.64,4.6,15.5,0.64,11.16,31.45
