YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2026,10,20,24.48,11.8,12.69,20.94,21.21,9.03,21.11,20.25,17.48,17.17,20.66,5.39,5.34,17.37,18.67,16.25,21.68,21.91,7.06,5.4,17.93,9.81,8.8,4.75,11.98,2.69,5.77,9.26,11.34,14.04,5.63,7.39,9.38,4.63,11.81,12.89,15.07,18.36,15.81,18.99,16.8,16.19,13.43,16.73,20.52,0,23.86,1.24,24.28,24.69,5.29
2026,10,21,33.12,14.22,13.12,28.52,29.05,12.18,29.28,28.57,17.73,25.05,29.51,8.46,8.35,21.61,27.79,18.8,24.74,30.07,9.84,5.69,18.35,12.68,9.11,5.11,12.33,3.09,6.09,9.68,13.6,14.22,5.92,7.71,9.65,5,12.14,13.22,15.61,18.88,16.27,19.37,17.34,16.68,13.88,17.22,21.07,21.02,24.39,13.01,24.77,25.08,19.8
2026,10,22,0,3.52,20.08,0.66,1.03,0.1,0,0.1,21.74,0,0,0,0,4.52,0,14.05,10.24,0.45,0.1,10.7,25.1,7.42,14.28,11.36,18,10.45,11.65,16.52,9.42,17.09,10.75,13.09,13.9,11.2,17.52,18.61,24.62,26.99,23.72,25.53,25.79,24.61,21.27,24.98,29.67,0,32.94,0.36,32.67,31.39,3.64
2026,10,23,0,13.53,14.31,0.73,1.08,11.27,0,0.1,18.43,0,0,7.54,7.46,4.59,0,0.1,10.32,0.53,9.03,6.51,19.53,0,9.99,6.13,13.3,4.24,7.01,10.84,0,14.73,6.73,8.63,10.38,6.06,13.07,14.16,17.15,20.31,17.55,20.45,18.83,18.04,15.14,18.59,22.57,0,25.88,0.89,26.16,26.19,4.69
2026,10,24,0,5.43,0,0,0.1,1.52,0,0,5.26,0,0,0.1,0.1,2.54,0,0,7.6,0,0.9,0,0.1,0,0,0,0,0,0,0,0,4.93,0,0,0,0,0,0.1,0,0,0,1.96,0,0,0,0,0,0,1.1,0,1.81,5.91,0.52
2026,10,25,0,2.06,0,0,0,0,0,0,1.5,0,0,0,0,0.99,0,0,4.74,0,0,0,0,0,0,0,0,0,0,0,0,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0
2026,10,26,3.88,0.1,0,4.31,4.56,0,2.94,2.99,0.4,1.59,2.39,0,0,7.49,1.2,0,13.43,4.21,0,0,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,10,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.44,0,0,3.13,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,10,28,0,5.31,0,0,0,1.4,0,0,0,0,0,0.1,0,1.06,0,0,4.91,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,10,29,0,7.28,0,0,0,3.47,0,0,0,0,0,0.96,0.85,0.1,0,0,0,0,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,11,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,4.24,1.49,0,0,0,0,0.31,0,0,0,0,0,0,2.51,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,11,6,33.96,10.74,19.6,29.89,27.56,18.74,30.54,27.8,13.64,27.31,24.8,12.87,12.16,12.9,28.47,28.79,32.34,41.25,22.89,6.9,16.08,16.41,7.19,5.1,8.05,6.68,7.79,4.93,13.98,10.03,5.19,5.58,6.58,2.48,15.75,20.07,15.57,21.87,12.9,14.65,9.86,17.27,16.12,15.91,19.42,0.1,28.91,0.54,23.89,19.44,1.78
2026,11,7,0,9.88,0,0,0,16.4,0,0,2.38,0,0,11.29,10.56,1.23,0,0,7.29,0,20.65,0,0,0,0,0,0.1,0,0,0,0,2.36,0,0,0.1,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,1.46,0
2026,11,8,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0.1,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2026,11,9,0,0,0,0,0,0,0,0,2.49,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0.1,0,0,0,0,2.44,0,0,0.1,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,1.6,0
2026,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,11,15,0,0,0,0,0,0,0,0,2.21,0,0,0,0,0.1,0,9.83,2.68,0,0,0,0,2.8,0,0,0.1,0,0,0,5.19,2.23,0,0,0.1,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,1.26,0
2026,11,16,7.57,0,0.1,7.34,5.67,0,5.36,5.41,3.73,6.27,5.98,0,0,5.84,5.77,11.08,18.2,13.42,0,0,0.1,3.54,0.1,0.1,0.28,0,0,0,5.78,3.36,0,0,0.35,0,0,0.1,0.1,0,0,1.68,0,0.11,0,0,0,0,0.1,0,0.1,3.27,0
2026,11,17,4.98,2.82,1.03,5.43,3.89,0.79,3.36,3.64,6.21,4.53,4.39,0.82,0.37,5.16,3.98,0.46,16.74,10.77,3.18,0.1,2.27,0,1.04,0.39,1.6,0,0.1,0,0.49,5.09,0,0,1.5,0,0.49,3.04,1.22,0.1,0.65,4.44,0,2.29,0.95,0.1,1.98,0,3.91,0,3.5,7.02,0.1
2026,11,18,2.29,8.42,0.76,3.54,2.2,12.61,1.54,2,5.93,2.84,2.83,8.75,7.99,4.43,2.28,0,15.17,8,16.94,0,1.9,0,0.87,0.29,1.39,0,0.1,0,0.1,4.88,0,0,1.33,0,0.1,2.56,0.93,0.1,0.46,4.07,0,1.91,0.71,0.1,1.54,0,3.2,0,2.92,6.54,0
2026,11,19,3.81,9.47,0.1,4.59,3.13,15.35,2.53,2.9,4.61,3.78,3.7,10.58,9.85,4.85,3.21,0,16.06,9.57,19.64,0,0.66,0,0.31,0.1,0.66,0,0,0,0,4.03,0,0,0.7,0,0,0.92,0.13,0,0.1,2.61,0,0.66,0.1,0,0.1,0,0.84,0,0.96,4.59,0
2026,11,20,0,7.67,4.31,0.53,0.1,10.7,0,0.1,8.33,0.28,0.39,7.47,6.7,2.9,0.1,0,11.66,2.56,15.02,0.58,5.54,0,2.5,1.37,3.23,0.1,1.13,0.1,0,6.55,0.1,0.25,2.82,0,3.62,7.19,4.11,4.25,2.87,7.23,0,5.73,3.96,2.63,6.03,0,9.94,0,8.46,10.59,0
2026,11,21,0,1.86,2,1.74,0.72,0.1,0.1,0.61,6.98,1.27,1.36,0.18,0.1,3.62,0.82,0,13.35,5.05,1.25,0.1,3.4,0,1.54,0.7,2.18,0,0.3,0,0,5.64,0.1,0.1,1.98,0,1.52,4.49,2.14,1.52,1.31,5.47,0,3.45,1.88,0.55,3.34,0,5.98,0,5.23,8.33,0
2026,11,22,0,14.77,0.1,1.19,0.33,29.96,0,0.26,4.44,0.8,0.91,20.48,19.89,3.33,0.45,0,12.67,4.01,33.27,0,0.54,0,0.25,0.1,0.58,0,0,0,0,3.89,0,0,0.63,0,0,0.75,0.1,0,0.1,2.42,0,0.54,0.1,0,0.1,0,0.51,0,0.71,4.33,0
2026,11,23,0,5.31,0,0,0,5.15,0,0,1.15,0,0,3.79,3.05,0.11,0,0,2.87,0,9.09,0,0,0,0,0,0,0,0,0,0,1.36,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.16,0
2026,11,24,0,0.51,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,11,25,0,0.12,0,0,0,0,0,0,0.37,0,0,0,0,0.63,0,0,5.34,0,0,0,0,0,0,0,0,0,0,0,0.1,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,11,26,0,0.1,0,0,0,0,0,0,1.61,0,0,0,0,2.13,0,0,9.76,0.2,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.63,0
2026,11,27,0,0,0.1,0,0,0,0,0,3.4,0,0,0,0,1.88,0,0.48,9.1,0.1,0,0,0.1,0,0.1,0,0.18,0,0,0,0.5,3.13,0,0,0.25,0,0,0.1,0.1,0,0,1.37,0,0.1,0,0,0,0,0.1,0,0.1,2.81,0
2026,11,28,0.51,1.49,0.84,2.53,1.34,0,0.69,1.19,6.04,1.94,2,0.1,0,3.99,1.43,0,14.19,6.4,0.58,0.1,2.04,0,0.93,0.33,1.47,0,0.1,0,0.1,4.96,0,0,1.4,0,0.23,2.75,1.05,0.1,0.52,4.22,0,2.06,0.8,0.1,1.69,0,3.48,0,3.13,6.73,0
2026,11,29,0,2.55,0.41,0.13,0,0.47,0,0,5.43,0.1,0.1,0.6,0.16,2.58,0.1,0.76,10.88,1.57,2.59,0,1.34,0,0.61,0.17,1.08,0,0.1,0,0.69,4.56,0,0,1.07,0,0.1,1.82,0.55,0.1,0.22,3.48,0,1.34,0.31,0,0.92,0,2.16,0,2.05,5.76,0
2026,11,30,0,1.08,0,0,0,0,0,0,2.96,0,0,0.1,0,2.03,0,0,9.48,0.1,0.1,0,0.1,0,0.1,0,0.1,0,0,0,0.1,2.8,0,0,0.13,0,0,0.1,0,0,0,0.98,0,0.1,0,0,0,0,0,0,0,2.21,0
2026,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,12,4,0,0,0,0,0,0,0,0,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.29,0,0,0,0,1.31,0,0,0.32,0,0,0,0,0,0,0.25,0,0.1,0.1,0,0,0,0,0,0,0.1,0
2026,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0,3.34,13.94,0,0,0,0,1.65,0,0,0,0,0,0,2.99,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,12,17,0,0.21,1.7,0,0,0,0.11,0.95,3.86,1.24,0.83,0.1,0,1.64,1.6,7.02,24.88,5.12,0,0.1,1.89,6.29,2.48,2.09,2.92,0,0.71,0,6.44,2.77,0,1.11,1.87,0.1,2.22,3.86,0.94,0.81,1.41,3.27,0.1,3.42,2.87,2.19,0.1,2.48,1.54,3.67,2.76,3.37,4.41
2026,12,18,3.62,0.98,0,0.64,0,0,1.38,4.02,1.66,3.09,2.17,0.56,0.1,2.11,3.68,0.35,29.98,10.97,1.18,0,0,0,0.1,0.1,0.4,0,0,0,0.3,1.4,0,0,0.4,0,0,0,0,0,0,0.36,0,0.11,0.1,0,0,3.62,0,7.9,0,0.1,7.36
2026,12,19,0,0.63,0,0,0,0,0,0.1,0.52,0.1,0.1,0.2,0,1.15,0.22,0,19.44,0.69,0.1,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,12,20,0,0.57,0.1,0,0,0,0,0,1.9,0.1,0.1,0.15,0,1.04,0.1,0.1,18.21,0.1,0.1,0,0,0,0.14,0.14,0.6,0,0,0,0.1,1.55,0,0,0.54,0,0,0,0,0,0,0.59,0,0.27,0.11,0,0,0.1,0,0,0,0.3,0
2026,12,21,0,0.43,0,0,0,0,0,0.1,1.43,0.36,0.22,0.1,0,1.33,0.59,0,21.4,1.95,0,0,0,0,0.1,0.1,0.22,0,0,0,0,1.25,0,0,0.27,0,0,0,0,0,0,0.18,0,0.1,0.1,0,0,0,0,0,0,0.1,0
2026,12,22,0,0,0,0,0,0,0,0,0,0.1,0,0,0,1.01,0.1,0,17.86,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,12,23,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.93,0.1,0,16.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,12,24,0,0.41,0,0,0,0,0,0,0,0,0,0.1,0,0.19,0,0,7.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,12,25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,10.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,11,0,0.97,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,4.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,16,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,18,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,19,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,22,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,24,0,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,25,0,0,0,0,0,0,0,0,2.59,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1,0,1.18,0,0,0,0,2.24,0,0,0.89,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,1.23,0
2027,1,26,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,27,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2027,1,28,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,2.68,0,0,0,0,0,0,0,0.1,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2027,1,29,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0.1,0,0,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2027,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
