YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2055,9,17,0,8.81,0,0,0,6.29,0,0,6.68,0,0,4.59,2.99,1.14,0,0,5.54,0,6.64,0,1.97,0,0,0,3.12,0,0,0,0,8.3,0,0,0.13,0,2.18,3.41,0,2.42,0.29,2.56,0,0,0,0.51,0.29,0,1.1,0,1.12,7.31,1.31
2055,9,18,0,1.59,0,0,0,0,0,0,3.94,0,0,0,0,3.15,0,0,8.32,0.1,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0.27,0,0,0,0.1,0,0,0,0,0,10.04,0,7.18,0,3.94,11.08
2055,9,19,0,4.18,0,0,0.66,0.43,0,0,5.18,0,0,0,0,4.41,0,0,9.54,1.58,1.15,0,0,0,0,0,0.68,0,0,0,0,6.8,0,0,0,0,0.59,1.52,0,0,0,0.8,0,0,0,0,0,9.86,0.1,7.07,0.1,5.44,10.96
2055,9,20,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0,3.98,0,0,9.15,1,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,0,0,3.99
2055,9,21,0,0.69,0,0,2.43,0,0,0.74,0,0,0,0,0,5.71,0,0,10.61,3.5,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23
2055,9,22,0,19.1,0.27,0,0,22.43,0,0,8.3,0,0,24.47,20.74,1.92,0,0,6.83,0,23.06,0.59,5,0,1.72,0,6.05,0,0,0,0,9.89,0,0.87,3.46,0,4.3,5.69,0.84,5.76,3.21,4.96,1.4,1.42,1.69,3.92,3.75,0,3.05,0.89,2.98,9.38,3.43
2055,9,23,0,22.18,0,0,1.06,27.56,0,0,2.64,0,0,30.64,26.11,4.73,0,1.46,9.81,2.02,28.49,0,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41,0
2055,9,24,3.31,19.17,0,2.43,5.01,22.56,2.41,3.94,5.41,2.79,3.91,24.62,20.87,7.44,0,0,11.89,6.29,23.19,0,0,0,0,0,1.03,0,0,0,0,7.04,0,0,0,0,0.81,1.8,0,0,0,1.04,0,0,0,0,0,33.96,0.13,23.75,0.16,5.73,28.77
2055,9,25,0,0,8.77,0,0,0,0,0,12.05,0,0,0,0,1.5,0,20.88,6.19,0,0,7.05,11.18,21.22,8.59,6.85,13.23,3.53,7.3,4.94,19.67,13.4,7.93,8.56,11.26,9.14,9.95,11.41,9.38,13.43,10.95,11.54,11.37,9.71,9.26,11.77,12.16,48.41,9.05,34.64,8.65,14.24,40.06
2055,9,26,34.46,4.44,1.21,33.62,32.82,0.68,31.11,33.95,8.73,32.48,36.37,0,0,26.2,34.43,52.11,21.87,38.43,1.39,1.28,5.74,57.98,2.56,0,6.85,0,0.16,0,49.32,10.3,0.56,1.61,4.35,0.42,4.9,6.32,1.78,6.64,4.05,5.65,2.58,2.39,2.6,4.82,4.7,7.27,3.65,5.52,3.55,9.93,9.2
2055,9,27,22.92,24.61,2.8,22.02,21.89,31.65,20.2,22.57,9.44,21.05,24.6,35.54,30.36,18.71,21.57,18.84,18.33,25.56,32.87,2.46,6.95,18.83,3.89,0,8.19,0,1.65,0,17.7,10.97,2.1,2.95,5.82,2.5,5.93,7.38,3.37,8.1,5.48,6.83,4.49,3.97,4.05,6.31,6.28,9.39,4.7,6.79,4.54,10.84,10.64
2055,9,28,32.9,30.08,0,32.05,31.32,40.99,29.63,32.41,0.85,30.92,34.78,46.64,39.94,25.17,32.69,4.93,21.4,36.65,42.96,0,0,2.51,0,0,0,0,0,0,3.76,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98,0,7.15,0,0.5,11.04
2055,9,29,24.09,9.81,0,23.19,22.98,7.76,21.29,23.72,6.95,22.19,25.8,6.43,4.69,19.45,22.87,8.9,18.7,26.83,8.06,0,2.52,7.18,0,0,3.6,0,0,0,7.89,8.57,0,0,0.68,0,2.51,3.78,0,2.98,0.72,2.93,0,0,0,1.08,0.84,4.79,1.39,4.14,1.39,7.66,7.59
2055,9,30,58.86,24.5,8.01,58.22,56.79,31.47,54.5,58.3,11.71,57.13,60.93,35.31,30.17,43.05,61.59,42.39,28.97,67.11,32.67,6.45,10.65,46.52,8,5.98,12.58,2.84,6.58,4.29,40.16,13.09,7.18,7.81,10.57,8.33,9.43,10.89,8.6,12.76,10.24,10.92,10.51,8.98,8.61,11.08,11.41,19.56,8.46,13.43,8.09,13.81,17.89
2055,10,1,47.55,28.16,11.74,41.59,42.79,30.47,43.27,43.26,16.93,39.09,45.02,28.37,27.17,29.47,44.1,15.16,29.41,44.25,26.43,4.8,16.94,9,8.1,3.98,11.21,1.88,5.08,8.33,10.55,13.65,4.98,6.7,8.77,3.89,11.06,12.14,13.9,17.19,14.78,18.14,15.57,15.1,12.46,15.56,19.24,11.87,22.66,7.8,23.12,23.83,14.39
2055,10,2,35.94,35.2,14.3,30.96,31.6,40.15,31.97,31.33,18.46,27.74,32.46,39.97,37.86,23.52,30.9,27.19,25.53,32.77,35.49,6.52,19.48,23.08,9.98,6.11,13.3,4.32,7.03,10.8,21.41,14.75,6.71,8.65,10.36,6.11,13.05,14.15,17.17,20.28,17.54,20.46,18.8,18.04,15.16,18.5,22.49,23.55,25.88,14.64,26.12,26.22,22.25
2055,10,3,16.32,30.58,18.36,13.95,14.1,33.79,13.56,12.75,20.82,10.22,12.71,32.32,30.81,13.87,10.66,29.34,18.49,14.48,29.53,9.44,23.43,25.72,12.99,9.75,16.61,8.6,10.26,14.79,23.39,16.43,9.52,11.79,12.84,9.72,16.19,17.3,22.42,25.03,21.88,24.06,23.73,22.67,19.48,23.03,27.52,10.71,30.88,7.15,30.74,29.91,13.61
2055,10,4,23.22,16.2,10.07,19.75,19.99,14.28,19.9,19,15.9,16.04,19.36,10.29,10.12,17.22,17.35,14.32,21.04,20.7,11.62,3.74,15.24,8.07,6.89,2.69,9.84,0.12,3.85,6.73,9.8,12.9,3.88,5.43,7.72,2.46,9.75,10.8,11.77,15.11,12.96,16.59,13.39,13.17,10.69,13.58,17.06,41.68,20.51,26.06,21.11,22.22,34.7
2055,10,5,22.96,15.65,21.39,19.53,19.76,13.54,19.66,18.75,22.54,15.82,19.1,9.54,9.39,17.09,17.09,14.88,20.94,20.46,10.96,11.73,26.33,8.68,15.27,12.58,19.08,12.02,12.76,17.8,10.3,17.66,11.65,14.15,14.68,12.42,18.53,19.63,26.38,28.47,25.12,26.7,27.31,26.11,22.72,26.33,31.2,3.78,34.55,3.47,34.11,32.61,8.93
2055,10,6,30.63,18.57,2.4,26.21,26.66,17.42,26.89,26.08,10.49,22.74,26.88,13.6,13.29,20.83,25.09,19.85,23.65,27.65,14.44,0.1,6.68,14.33,1.54,0,3.36,0,0,0.1,14.72,8.93,0,0.1,2.59,0,3.46,4.23,2.42,4.41,4.29,8.67,2.1,4.01,2.69,3.57,6.04,10.34,9.68,6.95,10.73,13.81,13.35
2055,10,7,15.94,18.03,0.1,13.64,13.79,16.71,13.22,12.43,8.21,9.91,12.36,12.83,12.56,13.69,10.32,0.1,18.35,14.15,13.8,0,3.44,0,0.1,0,1.29,0,0,0,0,7.21,0,0,0.87,0,1.37,1.9,0.1,0.1,1.5,5.54,0,1.14,0.41,0.1,1.96,9.02,5.53,6.23,6.56,10.32,12.48
2055,10,8,0,3.75,1.2,0,0,0.1,0,0,9.32,0,0,0,0,0.97,0,0,4.22,0,0.1,0.1,4.97,0,0.77,0,2.22,0,0,0,0,8.05,0,0,1.65,0,2.32,2.98,1.07,2.21,2.75,7.05,0.1,2.43,1.44,1.49,3.89,2.66,7.5,2.9,8.57,12.02,8.14
2055,10,9,0,8.84,7.34,0,0,4.93,0,0,14.15,0,0,1.83,1.73,1.88,0,0,6.08,0,3.53,2.17,12.39,0,4.94,0.79,7.59,0,2.02,4.2,0,11.63,2.18,3.41,5.97,0.1,7.58,8.58,8.36,11.58,9.97,13.98,9.7,9.99,7.83,10.24,13.4,18.9,16.92,11.85,17.71,19.49,19.1
2055,10,10,0,5.16,0,0,0,1.04,0,0,3.64,0,0,0.1,0,1.47,0,0,5.31,0,0.52,0,0,0,0,0,0,0,0,0,0,3.61,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,36.23,0,22.55,0.1,3.58,30.93
2055,10,11,0,0.1,0,0.1,0.13,0,0,0,0,0,0,0,0,3.77,0,0,8.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,10,12,0.1,1.14,0,1.57,1.91,0,0.1,0.64,0.1,0.1,0.1,0,0,5.83,0,0,11.27,1.42,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,10,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.66,0,0.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,10,14,1.25,0,0,2.5,2.82,0,0.99,1.39,5.52,0.34,0.77,0,0,6.61,0.1,6.3,12.08,2.37,0,0,0.19,0.55,0,0,0.1,0,0,0,3.14,5.13,0,0,0,0,0.1,0.1,0,0,0,2.24,0,0,0,0,0,0,1.46,0.1,2.17,6.28,2.7
2055,10,15,34.61,0.67,24.96,29.76,30.34,0,30.68,30,24.51,26.47,31.04,0,0,22.88,29.42,93.21,25.03,31.47,0,14.51,29.69,105.43,17.96,15.99,21.98,16.15,15.74,21.34,83.19,19.05,14.18,16.91,16.81,15.57,21.26,22.33,31.05,32.42,28.89,29.77,31.4,30.13,26.53,30.13,35.45,7.37,38.82,5.34,38,35.71,11.36
2055,10,16,80.03,37.13,66.5,72.56,75.85,42.84,75.55,78.16,46.48,72.74,81.76,43.25,40.83,46.47,83.44,53.51,39.93,77.72,38.01,50.4,67.57,55.82,50.22,57.89,55.97,66.57,52.03,62.91,46.02,34.33,44.14,49.12,41.07,51.05,52.92,53.27,86.61,75.31,72.63,64.28,75.32,76.7,71.63,71.53,82.45,2.73,87.09,2.94,81.26,70.51,8.2
2055,10,17,6.98,9.26,0,6.57,6.76,5.42,5.41,5.14,5.71,3.37,4.63,2.18,2.1,9.43,3.01,31.39,14.77,6.62,3.94,0,0.44,28.21,0,0,0.1,0,0,0,25.28,5.28,0,0,0,0,0.1,0.1,0,0,0,2.46,0,0,0,0,0,0,1.71,0,2.44,6.57,0.42
2055,10,18,32.93,7.95,16.9,28.26,28.79,3.89,29.08,28.34,19.98,24.89,29.28,1.15,1.04,22.02,27.59,29.02,24.46,29.86,2.69,8.37,22.03,25.32,11.91,8.42,15.43,7.02,9.09,13.36,23.09,15.83,8.5,10.66,11.96,8.42,15.07,16.18,20.53,23.34,20.33,22.78,21.98,21.01,17.93,21.43,25.74,0,29.1,0,29.1,28.61,0
2055,10,19,7.55,14.13,0,7,7.19,11.55,5.88,5.57,5.91,3.74,5.07,7.55,7.46,9.7,3.4,0,15.01,7.08,9.2,0,0.69,0,0,0,0.1,0,0,0,0,5.44,0,0,0,0,0.1,0.1,0,0,0.1,2.69,0,0,0,0,0,0,1.97,0,2.75,6.87,0.52
2055,10,20,3.01,4.37,0,3.63,3.91,0.24,2.24,2.36,1.54,1.13,1.76,0,0,7.46,0.64,0,12.93,3.54,0.1,0,0,0,0,0,0,0,0,0,0,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0.1
2055,10,21,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,3.24,0,0,8.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.45,0,12.18,0,0,19.48
2055,10,22,0,0,53.58,0,0,0,0,0,39.77,0,0,0,0,0,0,47.38,0,0,0,38.85,55.87,48.11,40.08,44.68,45.39,50.77,40.58,50,40.25,29.7,34.78,39.16,33.6,40.24,43.11,43.7,69.2,62.37,59.08,53.71,62.17,62.25,57.52,59.02,68.13,54.93,72.21,34.77,68.1,59.82,43.95
2055,10,23,0,0,37.28,0,0,0,0,0,31.18,0,0,0,0,0,0,25.79,0,0,0,24.66,41.09,21.39,27.39,28.16,32.02,30.91,26.3,33.65,20.12,23.72,23.01,26.49,24.09,26.34,30.67,31.59,47.37,45.62,41.91,40.16,45,43.99,39.81,42.83,49.75,16.96,53.32,10.71,51.17,46.21,17.8
2055,10,24,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22,0,0,5.57
2055,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,10,29,0,0,0,0,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2055,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,11,5,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.1,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,11,6,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0.32,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2055,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,11,8,0,0.62,0,0,0,0,0,0,0.34,0,0,0,0,1.12,0,0,7.53,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,11,9,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0.64,0,0,5.82,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,11,10,0,0,0,0,0,0,0,0,2.14,0,0,0,0,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0.1,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,1.18,0
2055,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,11,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,11,13,0,0,0,0,0,0,0,0,1.11,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2055,11,14,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,11,16,0,0,0,0,0,0,0,0,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16,0,0,0.1,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,1.12,0
2055,11,17,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,11,18,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.1,0,0,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,11,19,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,11,20,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,11,21,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,11,28,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,11,29,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,12,7,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0.1,0,0,4.99,0,0,0,0,0,0.1,0.1,0.21,0,0,0,0,0.84,0,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0.1,0,0,0,0,0,0,0.1,0
2055,12,8,0,0.41,1.67,0,0,0,0,0.1,2.59,0.28,0.16,0.1,0,1.03,0.44,1.48,16.38,1.51,0,0.37,2.52,0.1,2.22,1.8,2.26,0,0.97,0,1.31,1.79,0,1.81,1.4,0.16,3.36,3.86,1.15,1.67,1.65,2.57,2.64,2.89,2.54,2.32,1,0.1,2.48,0,3.81,2.84,0
2055,12,9,0,0.51,0,0,0,0,0,0,0.35,0,0,0.13,0,0.1,0,0,5.34,0,0.1,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
