YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2032,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,10,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2032,3,11,0,7,2.21,0,0,2.43,0.1,0,6.69,0.15,0.71,4.03,0.46,2,2.78,2.95,6.31,5.43,6.41,0.1,1.02,0.1,0.13,0,6.09,0,3.82,0,0.57,6.52,0,0,2.24,0,0.1,1.76,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0.1,0
2032,3,12,0,3.23,0,0,0,0,2.76,0,3.77,0,0.1,0.1,0,1.25,0.1,0.1,7.87,0.19,0.54,0,0,0,0,0,0.1,0,0.1,0,0,2.19,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2032,3,13,0,0.1,0,0,0,0,0,0,0.26,0,0,0,0,0.11,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,19,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,20,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.1,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2032,3,21,0,0.1,0,0,0,0,0,0,0.44,0,0,0,0,0.16,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2032,3,22,0,2.93,0,0,0,0,0,0,3.52,0,0,0.1,0,0,0.1,0.1,4.03,0.1,0.16,1.09,2.97,1.09,1.67,0,10.17,0,0.1,0,2,8.25,0.47,0.46,4.4,0,1.92,4.23,0,7.59,0,7.79,0,0,0,0,0,2.48,0,2.41,0,1.38,0.81
2032,3,23,38.75,14.28,15.32,0,0.17,24.49,47.83,31.41,12.78,1.44,2.24,25.1,2.19,2.81,18.71,15.23,17.1,19.75,22.34,19.97,18.56,19.24,21.04,4.9,33.84,9.49,18.38,2.69,14.47,15.66,20.05,18.34,17.51,19.9,18.17,21.78,3.48,5.71,6.3,5.68,0,0.32,2.24,0,4.95,1.11,1.87,1.52,4.55,6.42,13.16
2032,3,24,11.95,9.84,6.7,0,0,9.95,19.25,9.52,9.06,0.1,0.45,11.12,0.24,1.81,8.05,7.28,12.03,10.95,12.57,13.91,13.88,13.35,15.04,2.84,26.24,5.5,9.08,0.1,10.72,13.98,13.49,12.24,13.76,12.19,13.57,16.64,2.74,1.85,3.54,3.22,0,0.1,0.79,0,3.75,0,1.33,0.1,2.2,5.9,12.01
2032,3,25,0.1,1.46,0,0,0,0,0,0.87,2.19,0,0,0,0,0.96,0,0,5.75,0,0,0,0.1,0,0,0.1,2.66,0,0,0,0.1,4.72,0,0,0.63,0,0,0.28,0.1,0,0,0,0,0,0,0,0,0,0,0,0,3.14,4.99
2032,3,26,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0.35,0,0,3.67,0,0,0,0,0,0,0,0.13,0,0,0,0,2.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94,2.03
2032,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.48,0
2032,3,28,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.32
2032,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2032,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2032,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,2,0,0.36,0,0,0,0,0,0,0.88,0,0,0,0,1.22,0,0,1.19,0,0,0,0,0,0,0,0.49,0,0,0,0,1.29,0,0,0.1,0,0,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0
2032,4,3,0,2.34,0,1.28,1.71,0,0,0.21,2.5,1.85,1.54,0.19,2.15,2.5,0.33,0.4,2.94,3.7,3.25,0.1,0.1,0,0.46,0,1.56,0,0.82,0,0.33,1.75,0.1,0,1.01,0,0.27,1.08,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0
2032,4,4,0,1.65,0,1.09,1.5,0,0,0,1.96,1.66,1.37,0,1.93,2.41,0.1,0.1,0.34,2.23,1.9,0,0,0,0,0,0,0,0.1,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,5,0,2.61,0,2.34,2.83,0.25,0,0.9,2.71,2.83,2.52,0.42,3.34,2.93,0.6,0.68,4.87,4.26,3.78,0.63,0.46,0.18,0.93,0,2.14,0,1.22,0,0.68,1.98,0.54,0.18,1.52,0,1.05,1.64,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0.73,0
2032,4,6,10.4,3.41,0.23,3.1,3.62,2.72,8.21,8.38,3.33,3.5,3.21,1.6,4.17,3.21,1.73,1.74,8.61,5.98,5.37,2.93,2.8,2.46,2.94,0,4.29,0,2.54,0,2.1,2.79,3.05,3.25,3.44,2.92,3.94,3.74,0,0,0,1.44,0,0,0,0,0,0,0,0,0,0.88,0.46
2032,4,7,0,0.95,0,0,0,0,0,0.1,1.4,0,0,0,0,1.05,0,0,3.93,0.81,0.61,0,0,0,0,0,0.1,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0
2032,4,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,12,0,1.62,0,0,0,0,0,0,1.94,0,0,0,0,0.82,0,0.1,3.49,2.18,1.85,0,0,0,0.2,0,1.23,0,0.1,0,0.12,1.61,0,0,0.72,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,13,0,0.71,0,0,0,0,0,0.1,1.19,0,0,0,0,0.81,0,0,3.21,0.28,0.12,0,0,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0
2032,4,14,0,0.96,0,0,0,0,0,0,1.4,0,0,0,0,0.96,0,0,3.04,0.82,0.62,0,0,0,0,0,0.68,0,0,0,0,1.38,0,0,0.24,0,0,0.22,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0.26,0
2032,4,15,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.13,0,0,2.46,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,20,0,0.55,0,0,0,0,0,0,1.05,0,0,0,0,0.66,0,0,2.53,0.1,0.1,0,0,0,0,0,0.34,0,0,0,0,1.22,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,21,10.58,3.14,0.1,0.43,0.76,1.95,0,8.54,3.12,0.96,0.73,1.14,1.1,2.07,1.31,1.35,5.33,5.41,4.84,0.88,0.66,0.42,1.13,0,2.37,0,2.08,0,0.82,2.07,0.78,0.57,1.72,0,1.35,1.87,0.29,0,0,0,0,0,0,0,0,0,0,0,0,1.72,2.69
2032,4,22,17.65,3.87,1.13,3.34,3.88,4.1,4.28,14.92,3.68,3.72,3.44,2.53,4.44,3.3,2.54,2.45,7.33,6.99,6.3,1.19,0.95,0.71,1.4,0,2.67,0,3.36,0,1.01,2.18,1.1,1.02,1.98,0,1.74,2.15,0,0,0,0.77,0,0,0,0,0,0,0,0,0,0.93,0.61
2032,4,23,2.4,0,0,0,0,0,0,2.35,0.44,0,0,0,0,0.32,0,0,4.05,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0
2032,4,24,0,0.78,0,0,0,0,0,0,1.25,0,0,0,0,0.56,0,0,1.3,0.44,0.26,0,0,0,0.1,0,0.82,0,0,0,0,1.44,0,0,0.37,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,25,0,1.19,0,0,0,0,0,0,1.59,0,0,0,0,0.86,0,0,2.45,1.29,1.04,0,0,0,0,0,0.1,0,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,26,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.29,0,0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,28,0,1.64,0,0,0.1,0,0,0,1.95,0.1,0.1,0,0.1,1.48,0.1,0.1,1.98,2.2,1.88,0,0,0,0.1,0,0.92,0,0.1,0,0.1,1.48,0,0,0.46,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,29,0,0.97,0,0,0,0,0,0,1.41,0,0,0,0,0.6,0,0,2.31,0.84,0.64,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,30,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,1,0,0.1,0,4.74,3.68,0,0,0,1.53,4.14,4.77,0,4.34,6.57,0,0,2.13,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,2,0,0,0,0,0,0,0,0,0.59,0,0,0,0,1.13,0,0,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,6,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,8,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0
2032,5,9,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0.21,0,0,2.21,0,0,0,0,0,0,0,0,0,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,10,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.59,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2032,5,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.08,0,0,3.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.37,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,14,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,15,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0.52,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,16,0,0,0,0,0,0,0,0,1.04,0,0,0,0,0.68,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,17,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,19,0,0,0,0,0,0,0,0,0.74,0,0,0,0,0.61,0,0,2.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,22,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0.72,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,24,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0.35,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,26,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,27,0,5.11,0,0,0,1.79,2.68,0,6.15,0,0.1,2.46,0,3.29,0.24,2.34,8.52,7.63,7.67,7.69,5.47,4.82,9.14,1.47,11.33,0,2.91,4.4,6.49,9.9,5.54,9.07,9.88,7.28,8.11,10.25,0,0,1.82,0,0,4.26,2.55,0,0,0,0,0,4.09,0.44,0
2032,5,28,0,8.88,5.19,8.35,7.43,6.73,0.28,0,9.29,8.04,8.07,7.92,7.89,8.65,4.28,6.65,7.01,13.85,13.56,15.71,13.05,11.61,15.91,24.19,19.43,24.9,8.09,27.55,13.71,13.79,16.4,18.2,17.26,16.65,16.26,17.49,20.42,0,25.18,5.21,16.41,29.19,25.52,4.1,18.78,0,16.3,2.67,28.5,17.42,18.21
2032,5,29,0,4.4,0,4.55,3.5,1.01,0,0,5.55,3.94,4.59,1.61,4.15,6.46,0,1.64,4.35,6.48,6.57,0,0,0,0,0,0.28,0,2.03,0,0,3.9,0,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0
2032,5,30,7.92,5.33,0,0.1,0,2.05,1.75,8.1,6.33,0,0.28,2.74,0,3.52,0.44,2.57,8.02,8,8.01,2.14,0.89,0.86,4.44,0,5.77,0,3.2,0,1.94,7.09,0,3.12,4.69,1.48,3.18,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,31,0,0.57,0,0,0,0,0,0.29,2.1,0,0,0,0,1.1,0,0,4.5,0.53,0.78,0,0,0,0,0,0,0,0,0,0,3.42,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,6,1,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0.1,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.35
2032,6,3,8.48,0.1,0,0,0,0,3.58,6.59,1.03,0,0,0,0,0.8,0,0,10.13,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,6,4,2.66,0.34,0,0,0,0,0,1.82,1.49,0,0,0,0,1.1,0,0,7.22,0.39,0.19,0,0,0,0,0,0,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,6,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.18
2032,6,6,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0.1,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,0.91
2032,6,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,6,9,0,4.46,0.1,1.92,0.46,1.52,4.3,0,5.36,1.02,0.76,1.79,0.67,4.23,0.1,0.89,10.56,6,5.59,2.77,1.29,1.07,4.39,0,6.93,0,2.13,0,2.3,6,0,4.25,6.15,3.5,2.08,3.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,6,10,59.72,5.19,0.42,26.6,29.85,2.27,18.29,55.88,5.96,26.88,24.8,2.6,25.14,19.92,0.36,1.5,17.72,7.02,6.67,11.47,6.22,9.53,12.25,9.7,16.54,6.87,3.17,12.48,10.01,9.9,8.53,14.16,15.37,14.93,7.3,10.09,1.41,34.36,11.99,50.58,0.18,9.09,7.37,31.33,2.07,22.25,2.05,30.51,6.98,6.43,6.27
2032,6,11,1.69,2.36,0,0,0,0.1,0,1.12,3.55,0,0,0.1,0,1.65,0,0,2.04,3.09,2.63,28.03,15.56,29.77,27.04,37.96,34.43,40.54,0.1,40.5,25.92,16.39,29.6,33.03,31.69,37.19,18.35,22.09,29,59.03,41.27,61.58,20.19,30.76,27.54,38.18,21.39,40.71,18.44,48.89,22.87,18.67,20.33
2032,6,12,0,4.8,0.16,0,0,1.86,3.25,0,5.64,0,0,2.16,0,2.48,0.12,1.16,9.93,6.47,6.09,12.05,6.55,10.18,12.77,23.55,17.17,22.97,2.6,26.27,10.55,10.14,9.23,14.82,15.95,15.7,7.67,10.51,30.19,9.37,26.4,4.47,21.1,19.9,17.39,1.02,22.2,3.31,19.18,11.99,14.71,19.15,20.89
2032,6,13,25.56,7.05,2.17,16.48,16.24,4.38,21.06,22.32,7.48,15.48,14.7,4.88,14.66,13.44,2.16,3.26,19.03,9.63,9.46,0,0,0,0.63,0,1.99,0,6.14,0,0,3.56,0,0.1,1.16,0,0.15,0.89,3.37,4.45,0,0.1,1.29,0,0,0,3.61,0,3.17,8.23,0,7.53,7.5
2032,6,14,10.02,27.02,27.44,19.93,20.77,30.4,33.66,7.93,23.01,19.31,18.13,32.82,18.2,15.63,31.11,25.42,24.8,38.01,41.36,30.08,16.72,32.44,28.89,5.96,36.66,2.98,45.33,8.67,27.95,17.17,32.29,35.38,33.68,39.97,19.79,23.6,5.23,45.46,8.02,28.86,2.51,6.01,4.56,17.45,4.99,30.58,4.22,38.74,4.9,8.46,8.55
2032,6,15,1.73,18.09,15.81,6.56,4.42,18.5,20.24,1.15,16.14,5.1,4.97,20.03,4.75,7.21,17.55,15.28,18.65,25.27,26.85,14.66,8.02,13.18,15.1,0,19.99,0,27.1,0.1,12.99,11.2,12.45,17.79,18.57,19.19,9.35,12.38,2.4,37.97,0,30.55,0.7,0,0,18.56,2.86,24.97,2.62,33.18,0.19,7.01,6.92
