YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2062,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0.52,0,0.79,0,0,0,0.1,0,0,0,0,0,0,2.24,0,0.43,0,0,0,0.1,0,2.8,0,0.91,0,0.1,5.69,11.3
2062,3,10,0,1.6,0,0,0,0,0,0,2.31,0,0,0,0,0.1,0,0,5.57,0,0,14.28,12.38,13.67,14.56,30.95,20.24,50.62,0,37.37,9.73,9.6,14.48,13.29,11.12,15.42,12.51,14.32,33.62,0,35.7,1.07,25.92,21.19,34.52,0,36.47,0,23.98,0,38.25,18.8,44.76
2062,3,11,0,0.6,0,0,0,0,0,0,1.28,0,0,0,0,0.22,0,0,3.81,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67,1.33
2062,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2062,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0
2062,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,3,30,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.1,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2062,3,31,0,0.61,0,0,0,0,0,0,1.29,0,0,0,0,0.74,0,0,2.71,0,0,0,0.1,0,0,0,1.06,0,0,0,0,2.43,0,0,0.19,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,1,0,3.6,0,0.14,0.61,0,0,0,4.16,0.83,0.62,0.21,1.01,3.58,0.38,0.46,3.72,5.18,4.51,0.1,0.1,0.1,0.57,0,2.12,0,0.89,0,0.4,2.92,0.1,0,1.29,0,0.34,1.37,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2062,4,2,0,0.46,0,0,0,0,0,0,1.3,0,0,0,0,1.14,0,0,1.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,11,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0.33,0,0,5.82,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.84,0
2062,4,12,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.1,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0.1
2062,4,13,0,3.26,0,0,0,0,0,0,3.87,0,0,0.1,0,2.08,0.21,0.27,2.95,4.5,3.9,1.22,1.06,0.71,1.76,0,3.81,0,0.59,0,1.24,3.71,1.19,0.83,2.69,0,1.92,2.88,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0
2062,4,14,0,0.1,0,0,0,0,0,0,0.7,0,0,0,0,1.55,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2062,4,15,0,0.1,0,0,0,0,0,0,0.51,0,0,0,0,1.23,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,16,0,0.53,0,1.83,2.67,0,0,0,1.39,2.86,2.45,0,3.42,4.89,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0.1,0,7.1,0,0,0,1.83,0,0,0,0.1,0,0,0
2062,4,17,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,0,0,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,1.21,0,0,0,0,0,0,0,0,0,1.85,1.5
2062,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,19,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.06,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,20,0,0.98,0,0,0,0,0,0,1.86,0,0,0,0,1.16,0,0,1.41,0.45,0.26,0,0,0,0,0,0.45,0,0,0,0,1.88,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,21,0,0.67,0,0,0,0,0,0,1.53,0,0,0,0,1.36,0,0,2.81,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.08,0,0,0,0,0,0,0,0,0,1.57,0,0,0,0,0,0,0,0,0,0,0
2062,4,22,0,7.71,2.85,0.38,0.88,7.73,0,0,7.41,1.12,0.87,5.76,1.35,3.82,5.55,5.18,6.92,13.64,12.31,10.34,11.46,10.12,10.5,4.34,13.23,11.02,6.67,8.27,7.33,7.45,11.82,11.69,11.03,12.07,13.87,11.94,6.88,0.1,10.47,5.25,3.69,6.23,6.5,0.1,7.73,0,6.56,0.1,9.92,8.05,14.72
2062,4,23,0.1,2.56,0,0,0,0,3.56,1.44,3.29,0,0,0.1,0,1.31,0.1,0.1,8.93,3.13,2.66,2.83,2.7,2.16,3.33,0.81,5.7,3.94,0.1,3.64,2.35,4.53,2.95,2.69,4.31,1.52,4.07,4.65,3.63,0,4.11,0,0,2.32,2.08,0,2.54,0,2.3,0,4.07,5.75,9.72
2062,4,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,25,0,0,0,0,0,0,0,0,0.2,0,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,26,0,0.2,0,0,0,0,0,0,0.97,0,0,0,0,1.43,0,0,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,27,0,1.23,0,0,0,0,0,0,2.1,0.1,0.1,0,0.1,2.43,0,0,2.4,0.85,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,28,0,0.43,0,0,0,0,0,0,1.27,0,0,0,0,1.29,0,0,2.82,0.1,0,0,0,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.1,0,0,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,4,30,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.73,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,11,0,0.1,0,0,0,0,0,0,1.08,0,0,0,0,1.5,0,0,1.61,0,0.1,0,0,0,0,0,0,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,12,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0.7,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,13,0,0.1,0,0,0,0,0,0,1.07,0,0,0,0,0.94,0,0,2.35,0,0.1,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0.1,0,0.15,0
2062,5,14,0,0,0,0,0,0,0,0,0.97,0,0,0,0,0.45,0,0,2.45,0,0,0,0,0,0,0,0,0,0,0,0,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.1
2062,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,5,19,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0.1,0,0,3.08,0,0,0,0,0,0,0,0,0,0,0,0,2.49,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0
2062,5,20,0,0.99,0,0,0,0,0,0,2.37,0,0.1,0,0,2.75,0,0,2.97,1.19,1.41,0,0,0,0.66,0,1.25,0,0,0.14,0,3.91,0,0,0.46,0,0.31,1.49,0,0,0,0.1,0,0.1,0,0,0,0,0.69,0.1,0.51,4.72,3.95
2062,5,21,15.89,4.54,0,6.56,5.78,1.57,18.16,16.08,5.56,6.27,6.41,2.18,6.17,7.47,0.27,2.06,13.25,6.78,6.82,3.39,2,1.83,5.13,0,6.53,0,2.53,0.96,2.93,6.94,1.19,4.36,5.48,2.9,4.13,6.05,11.4,0,0,0,8.99,0.69,0.1,0,10.72,0,9.23,2.12,1.05,11.77,11.93
2062,5,22,20.09,6.89,2.58,8.55,7.93,4.44,28.94,20.47,7.55,8.47,8.24,5.38,8.13,8.65,2.46,4.61,16.61,10.63,10.49,10.02,7.9,7.05,10.82,11.09,13.3,10.14,5.61,13.76,8.67,10.32,9.3,11.75,11.7,10.28,10.53,12.05,10.79,5.83,11.85,4.71,8.48,14.39,11.89,3.61,10.18,6.02,8.77,6.82,13.68,11.45,11.56
2062,5,23,0,2.53,0,0.83,0.39,0,0.94,0.34,3.81,0.47,1.05,0.2,0.64,3.76,0,0.4,6.31,3.55,3.73,0,0,0,1.6,0.63,2.36,0,0.36,2.94,0.1,4.62,0,0.34,1.56,0,0.93,2.45,0,0.14,0.85,0.77,0,2.77,1.56,0,0,0,0.94,2.73,2.76,5.05,4.3
2062,5,24,13.68,21.74,29.13,16.16,16.6,26.09,27.69,13.81,19.86,17.15,15.2,30.88,15.69,13.03,23.42,24.21,16.23,35.55,33.97,3.05,1.73,1.6,4.83,6.68,6.17,4.92,27.54,9.31,2.65,6.75,0.83,3.99,5.15,2.55,3.82,5.74,15.11,8.72,7.34,1.22,12.1,9.59,7.45,0,14.02,9.34,12.16,9,8.98,13.72,14.21
2062,5,25,15.72,22.51,30.53,18.73,19.63,27.26,18.38,15.9,20.52,20.14,17.55,32.31,18.26,14.54,24.6,25.28,13.32,36.85,35.2,30.96,28.81,26.24,28.63,28.13,34.85,30.32,28.73,30.89,28.53,20.38,39.42,36.43,30.92,35.98,33.93,31.64,33.21,35.14,28.86,39.91,27.36,32.88,29.73,40.39,29.68,39.97,27.44,30.86,32.99,23.12,25.29
2062,5,26,5.5,11.57,10.73,10.84,10.47,10.95,3.4,5.79,11.44,11.03,10.33,12.85,10.39,9.97,8.42,10.4,7.72,18.41,17.84,26.38,24.12,21.89,24.72,37.17,30.11,40.99,12.29,39.93,24.08,18.21,32.64,30.94,26.73,30.22,28.57,27.28,38.91,39.95,37.75,27.28,32.18,42.7,39.41,28.26,34.53,45.57,32.43,35.15,43.57,26.05,28.8
2062,5,27,0,1.41,0,0,0,0,0,0,2.78,0,0,0,0,2.34,0,0,4.29,1.81,2.03,5.82,4.05,3.63,7.23,13.81,9.02,13.38,0,16.5,4.97,8.21,3.9,7.02,7.79,5.5,6.38,8.24,7.24,4.83,14.6,9.62,5.51,17.34,14.69,9.65,6.95,4.89,6.08,6.08,16.66,9.54,9.36
2062,5,28,0,0.43,0,0,0,0,0,0,1.75,0,0,0,0,1.57,0,0,3.06,0.37,0.59,0,0,0,1.38,0.21,2.09,0,0,2.53,0.1,4.46,0,0.1,1.31,0,0.77,2.22,0,0,0.38,0.1,0,2.34,1.23,0,0,0,0.25,0,2.39,4.06,3.24
2062,5,29,0,0.63,0,0,0,0,0,0.1,1.99,0,0,0,0,0.33,0,0,2.1,0.69,0.88,0.38,0.1,0.1,2.43,0,3.34,0,0,1.16,0.65,5.2,0,1.24,2.49,0.1,1.59,3.29,0,2.06,0,2.21,0,0.92,0.15,0.1,0,1.75,0.1,4.04,1.22,3.21,2.34
2062,5,30,0,10.84,9.42,2.77,1.99,9.91,3.62,0.1,10.84,2.28,2.9,11.64,2.47,5.14,7.43,9.46,7.82,17.2,16.7,4.96,3.31,2.97,6.49,2.24,8.14,0,11.23,4.71,4.23,7.77,2.89,6.07,6.98,4.56,5.57,7.47,0,2.44,2.65,6.57,0,4.65,3.09,5.98,0,2.17,0.1,4.32,4.39,3.58,2.72
2062,5,31,21.31,12.18,11.82,8.47,7.83,11.83,2.35,21.77,11.94,8.37,8.16,13.88,8.05,8.6,9.27,11.19,7.18,19.44,18.8,21.77,19.44,17.57,20.81,15.99,25.35,15.96,13.19,18.69,19.64,16.01,25.89,25.45,22.51,24.49,23.3,22.94,10.21,6.11,16.79,7.17,7.99,19.71,16.94,6.72,9.66,6.34,8.32,7.03,19.08,11.14,11.21
2062,6,1,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.56,0,0,5.85,0,0,0,0,0,0.21,0.1,1.24,0,0,1.46,0,3.05,0,0,0.46,0,0.1,0.49,0,0,0.79,0,0,0.25,0,0,0,0,0.1,0.98,1.06,3.28,2.87
2062,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2062,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,0.74,0.41
2062,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0.56,0.26
2062,6,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,2.42,1.99
2062,6,7,0,5.9,0.89,0.72,0.1,2.87,0,0,6.66,0.27,0.1,3.26,0.1,3.53,0.83,2,4.1,8.01,7.7,4.42,2.19,2.42,5.96,2.05,8.93,0.1,4.07,4.45,3.69,6.92,0.9,6.14,8.02,5.64,3.06,5.12,11.09,6.14,3.67,1.14,6.62,2.52,1.5,0,9.15,1.03,7.57,9.26,2.67,11.22,11.66
2062,6,8,5.05,4.22,0,3.13,1.36,1.21,2.14,3.75,5.24,2.03,1.8,1.45,1.66,5.43,0,0.66,10.21,5.67,5.24,3.53,1.7,1.69,5.12,0.49,7.9,0,1.76,2.43,2.93,6.47,0.29,5.11,7.01,4.49,2.54,4.46,2.82,3.85,1.68,3.65,0.92,0.93,0.26,0.55,3.17,0,2.85,7.53,1.59,7.27,7.2
2062,6,9,6.97,3.79,0,1.34,0.24,0.84,1.17,5.34,4.87,0.66,0.4,1.05,0.35,4.07,0,0.39,9.41,5.07,4.62,6.8,3.53,4.61,8.14,10.13,11.63,7.26,1.26,13,5.77,8.05,3.11,8.87,10.62,8.76,4.48,6.85,4.51,9.16,12.47,4.04,1.98,9.41,7.63,0.8,4.44,3.32,3.8,11.5,7.31,8.15,8.19
2062,6,10,0.68,1.31,0,0,0,0,0.89,0.45,2.59,0,0,0,0,2.32,0,0,9.15,1.67,1.28,1.67,0.67,0.42,3.31,1.39,5.61,0,0,3.66,1.4,5.43,0,2.91,4.76,2.1,1.47,3.03,0.37,0,2.88,0,0,1.89,0.98,0,1.11,0,1.37,3.85,2.24,5.71,5.48
