YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2070,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,2,5.41,0,0,0,0,0,0,4.86,0,0,0,0,0,0.13,0,0,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,3,2.4,1.73,0,0,0,0,0,2.63,2.01,0,0,0.1,0,1.33,0.1,0.1,2.99,2.44,2.08,0,0,0,0.25,0,1.18,0,0.13,0,0.15,1.49,0,0,0.72,0,0.1,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,4,0,0.72,0,0,0,0,0,0,1.18,0,0,0,0,0.82,0,0,2.06,0.43,0.25,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,8,0,0.1,0,0,0,0,0,0,0.5,0.1,0.1,0,0.1,1.57,0,0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,9,0,1.07,0,0.1,0.1,0,0,0,1.48,0.17,0.11,0,0.25,2.01,0,0,1.5,1.11,0.88,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.24,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,14,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.16,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2070,4,15,0,1.02,0,0,0,0,0,0,1.43,0,0,0,0,1.24,0,0,0.99,1,0.79,0,0,0,0,0,0,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2070,4,16,0,0.41,0,0,0,0,0,0,0.9,0,0,0,0,0.41,0,0,0.35,0.1,0,0,0,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0
2070,4,17,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0.39,0
2070,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0.38,0
2070,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,21,0,0.4,0,0,0,0,0,0,0.88,0,0,0,0,0.34,0,0,1.26,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,1.22,1.39
2070,4,22,0,0.1,0,0,0,0,0,0,0.45,0,0,0,0,0.39,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0
2070,4,23,0,0.19,0,0,0,0,0,0,0.68,0,0,0,0,0.26,0,0,0.91,0,0,0,0,0,0,0,0.1,0,0,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,24,0,3.82,1.13,0.78,1.24,3.91,0,0,3.63,1.41,1.16,2.55,1.68,2.96,2.52,2.42,2.47,6.8,6.11,1.6,1.4,1.17,1.74,0,2.93,0,3.27,0,1.24,2.18,1.59,1.62,2.26,0.82,2.25,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2070,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,1.27
2070,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,4,30,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.97,0.37,0,0,0,0,0,0,0,0,0,0.19,0,2.14,3.6
2070,5,1,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0.1,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84,0.1
2070,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0
2070,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29,1.32
2070,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19,1.23
2070,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0
2070,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,5,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,5,11,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0.65,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2070,5,12,0,0,0,0,0,0,0,0,0.83,0,0,0,0,1.55,0,0,3.18,0,0,0,0,0,0,0,0,0,0,0.47,0,2.34,0,0,0,0,0,0.1,0,0,0,1.23,0,0.17,0.1,0,0,0,0.1,0.26,0.69,4.16,3.18
2070,5,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,4.39,0,0,0,0,0,0.1,1.35,0.34,0,0,3.62,0,3.05,0,0,0,0,0.1,0.73,3.31,0,1.64,3.01,2.2,3.5,2.18,1.66,3.15,0,3.47,1.45,3.4,8.19,7.57
2070,5,14,0,1.48,0,0,0,0,0.1,0,2.79,0,0,0,0,0.75,0,0,5.16,1.94,2.14,11.02,8.99,8.03,11.46,21.83,14.04,22.88,0,24.51,9.6,10.34,11.02,12.83,12.4,11.57,11.52,12.67,14.96,6.35,22.57,15.57,11.84,26.01,23.08,16.76,13.87,6.62,12.23,7.12,25.73,14.75,15.08
2070,5,15,6.15,15.12,17.95,9.29,8.67,16.65,6.69,6.36,14.22,9.22,8.91,19.48,8.84,9.22,14.1,15.45,8.71,24.47,23.48,19.28,17.14,15.47,18.46,12.69,22.51,12.08,17.96,15.32,17.34,14.31,22.76,22.49,19.98,21.6,20.54,20.33,8.45,21.6,13.43,15.84,6.41,16.08,13.55,17.04,7.99,24.3,7.21,19.16,15.46,11.21,10.99
2070,5,16,18.54,8.72,6.24,7.38,6.59,7.26,0,18.82,8.92,7.1,7.16,8.5,6.95,8.1,5,7.01,4.78,13.72,13.36,10.35,8.35,7.45,10.89,12.57,13.36,11.94,8.47,15.21,8.99,10.01,10.1,12.07,11.79,10.78,10.82,12.06,14.67,13.98,13.32,12.11,11.6,15.95,13.43,13.05,13.61,15.46,12,12.96,15.33,14.6,14.9
2070,5,17,4.64,9.95,8.5,7.03,6.23,9.04,3.84,4.96,9.95,6.72,6.84,10.53,6.62,7.9,6.67,8.58,7.51,15.79,15.31,12.29,10.22,9.14,12.53,14.31,15.33,13.99,10.27,16.95,10.77,10.95,12.78,14.3,13.57,13.08,12.86,13.83,17.13,5.31,15.06,12.21,13.66,17.83,15.22,13.16,15.8,5.42,13.95,6.36,17.24,15.91,16.43
2070,5,18,0,2.8,0,4.6,3.73,0.1,0,0.59,3.96,4.12,4.61,0.45,4.24,6.45,0,0.58,3.96,4.02,4.15,0.1,0,0.1,1.91,0.11,2.69,0,0.68,2.28,0.31,4.56,0,0.76,1.92,0.1,1.18,2.68,0,5.42,0.25,3.35,0,2.09,1.08,2.17,0,5.56,0.4,6.45,2.18,4.71,3.76
2070,5,19,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,2.98,0,1.45,0.59
2070,5,20,0,0.1,0,0,0,0,0,0,1.18,0,0,0,0,1.19,0,0,1.34,0,0.1,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0
2070,5,21,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0.97,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0.56,0.1
2070,5,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2070,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,5,26,1.62,0,0,0,0,0,1.07,2.28,0.49,0,0,0,0,0.73,0,0,6.03,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2070,5,27,7.11,1.62,0,0.1,0.1,0,1.17,7.27,2.91,0,0.17,0,0.1,3.12,0,0.1,6.1,2.15,2.34,5.38,3.75,3.34,6.66,7.58,8.3,6.04,0,10.16,4.58,7.53,3.6,6.45,7.17,5.07,5.85,7.56,0,0,8.23,1.15,0,10.51,8.34,0,0,0,0,1.57,9.92,3.11,2.12
2070,5,28,8.51,6.64,2.55,1.11,0.61,4.39,2.32,8.61,7.2,0.71,1.34,5.25,0.91,4.13,2.42,4.48,6.77,10.28,10.11,0,0,0,1.33,0,2,0,5.51,0.3,0.1,4.15,0,0.1,1.28,0,0.74,2.1,0,0,0,3.13,0,0.1,0,1.85,0,0,0,2.01,0.59,2.2,1.24
2070,5,29,18.35,22.11,30.61,6.27,5.42,27.18,17.12,18.62,19.98,5.89,6.14,32.16,5.86,7.44,24.69,25.12,12.38,36.27,34.6,57.21,56.69,52.37,50.84,79.61,62.14,90.57,28.53,83.73,54.77,32.8,79.74,68.46,54.62,69.96,66.41,56.94,67.33,7.34,80.34,21.77,56.03,90.91,87.37,23.05,58.73,7.77,57.68,7.85,96.86,41.99,47.37
2070,5,30,22.76,13.57,15.13,19.39,20.3,14.35,16.27,23.29,12.94,20.81,18.15,16.75,18.9,15.04,11.82,13.35,12.1,21.86,21.03,23.36,21.28,19.28,21.93,35.55,26.7,39.05,15.64,38.28,21.25,16.25,28.72,27.34,23.73,26.67,25.2,24.17,46.08,3.76,36.13,1.96,38.06,40.91,37.7,0,40.78,3.65,38.58,5.27,41.75,31,34.25
2070,5,31,11.8,14.26,16.38,28.1,30.82,15.37,3.51,11.87,13.51,31.13,26.13,17.96,27.64,20.08,12.83,14.28,7.36,23.02,22.12,17.14,15,13.5,16.65,23.49,20.3,24.85,16.67,26.17,15.3,13.29,19.66,19.96,18.02,18.96,18.14,18.32,51.57,32.17,24.22,30.34,42.69,27.81,24.84,31.33,45.43,36.57,43.45,28.14,27.66,33.84,37.64
2070,6,1,13.82,0.45,0,0,0,0,7.43,11.4,1.58,0,0,0,0,1.37,0,0,12.25,0.53,0.31,0,0,0,0.1,0,0.85,0,0,0.45,0,2.72,0,0,0.16,0,0.1,0.3,0,0,0.1,0,0,0,0,0,0,0,0.41,2.72,0.49,4.49,4.11
2070,6,2,0,3.06,0,0,0,0.38,6.81,0,4.22,0,0,0.51,0,1.96,0,0.11,11.9,4.07,3.62,0,0,0,0,0,0,0,0.61,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2070,6,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,6,6,0,0.26,0,0,0,0,0,0,1.31,0,0,0,0,0.78,0,0,0.51,0.29,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,6,7,0,0.22,0,0,0,0,0,0,1.25,0,0,0,0,0.71,0,0,0.71,0.25,0.11,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,6,8,21.95,9.18,4.2,6.18,4.07,6.67,2.52,18.92,9.32,4.77,4.59,7.35,4.39,7.23,4.39,5.2,9.27,12.63,12.69,10.69,5.72,8.68,11.78,0,16.21,0,9.54,0,9.36,10.02,7.28,13.44,14.83,13.91,6.98,9.82,0,0,0,0,0,0,0,0,0,0,0,0.13,0,2.31,1.86
2070,6,9,19.37,3.98,0,8.49,6.5,1.05,4.16,16.5,5.02,7.03,6.79,1.27,6.59,8.72,0,0.57,10.34,5.33,4.91,4.74,2.37,2.75,6.32,25.24,9.47,24.32,1.54,28.45,4.02,7.24,1.2,6.59,8.43,6.07,3.31,5.46,77.84,64.61,28.44,7.91,57.71,21.34,18.54,3.5,54.24,45.07,50.18,52.82,16.01,39.21,44.43
2070,6,10,0,6.15,1.16,0,0,3.18,0.57,0,6.86,0,0,3.59,0,0.6,1.11,2.28,7.69,8.36,8.09,16.48,8.99,15.24,17,22.6,22.57,21.19,4.51,25.81,14.77,12.47,14.18,20.05,20.74,21.64,10.71,14.03,64.76,93.69,25.69,45.5,47.55,19.3,16.65,28.29,45.55,66.64,41.56,74.63,14.5,33.99,38.19
2070,6,11,0,4.99,0.31,0.53,0.1,1.99,0,0,5.89,0.16,0,2.3,0,3.21,0.27,1.3,5.62,6.75,6.38,8.24,4.34,6.11,9.56,3.47,13.48,0.87,2.83,6.19,7.13,8.93,4.58,10.63,12.26,10.68,5.45,8.05,0,8.94,5.36,25.33,0,3.84,2.6,15.35,0,3.17,0.1,11.44,3.62,3.01,2.57
2070,6,12,0,2.51,0,0.38,0,0.1,0,0,3.72,0.1,0,0.18,0,3.06,0,0,5.3,3.31,2.86,0.2,0.1,0,1.52,0,3.25,0,0.21,0.1,0.24,4.28,0,0.92,2.37,0.25,0.55,1.62,0,0,0,3.47,0,0,0,0.48,0,0,0,3.45,0.22,2.79,2.35
2070,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.1
2070,6,14,0,1.05,0,0,0,0,0,0,2.29,0,0,0,0,2.34,0,0,1.86,1.32,0.97,0,0,0,0,0,0.12,0,0,0,0,1.92,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.1
2070,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0.72,0.39
2070,6,16,0,0.1,0,0,0,0,0,0,0.93,0,0,0,0,1.6,0,0,2.41,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0.14,0.1
2070,6,17,0,0.1,0,0,0,0,0,0,0.78,0,0,0,0,0.26,0,0,4.78,0.1,0,0,0,0,0.1,0,0.62,0,0,0,0,2.52,0,0,0.1,0,0,0.2,0,0.1,0,1.01,0,0,0,0,0,0,0,4.19,0,2.59,2.15
2070,6,18,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0.17,0,0,1.21,0,0,0,0,0,0,0,0.29,0,0,0,0,2.17,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,2.49,0,0.92,0.56
2070,6,19,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0,0.32,0.1
2070,6,20,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.12,0,0,2.84,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,2.89,0,1.29,0.89
2070,6,21,4.52,2.42,0,0.1,0,0.1,3.23,3.34,3.64,0,0,0.13,0,2.53,0,0,9.74,3.19,2.73,0,0,0,0,0,0.1,0,0.16,0,0,1.76,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.55,0,0.17,0.1
2070,6,22,2.45,12.97,8.64,12.33,10.94,11.36,4.48,1.72,12.34,10.98,10.51,12.4,10.37,11.18,9.35,9.19,10.53,17.98,18.6,11.38,6.11,9.44,12.41,0.45,16.97,0,16.47,2.36,10,10.32,8.08,14.23,15.55,14.84,7.42,10.33,0.69,7.55,1.59,17.61,0,0.87,0.25,10.2,1.41,2.14,1.64,10.4,1.56,6.27,6.04
2070,6,23,0.29,30.3,30.73,20.92,21.86,34.12,7.25,0.21,25.76,20.32,19,36.83,19.1,16.66,34.93,28.56,12.15,42.65,46.51,56.26,31.32,66.83,52.82,58.56,65.97,65.04,51.09,61.42,54.07,27.67,65.8,65.66,59.45,75.5,38.5,43.44,44.81,21.41,62.9,48.59,32.06,46.36,41.92,30.22,32.23,12.68,28.6,20.67,35.06,26,28.75
2070,6,24,165.78,105.05,141.7,82.8,112.04,126.96,128.46,161.35,79.45,93.58,81.38,127.48,84.59,58.14,144.59,123.01,60.97,150.08,170.67,165.84,108.59,217.18,173.42,81.82,208.37,93.96,180.64,84.58,195.17,70.64,234.69,221.72,184.2,263.93,138.86,135.04,22,26.17,86.79,85.99,14.61,63.45,58.01,53.08,16.83,16.3,14.31,24.18,48.48,16.63,17.78
2070,6,25,30.39,19.08,16.26,20.3,21.05,19.23,24.62,26.94,17.1,19.63,18.38,20.85,18.47,16.27,18.07,15.89,20.83,26.64,28.29,26.31,14.53,27.25,25.84,4.3,33.28,1.49,28.3,7.11,24.22,16.39,26.56,31.3,30.5,34.85,17.3,21.2,0,4.63,6.29,21.3,0,4.58,3.23,12.68,0,0.12,0.1,8.17,4.12,3.36,2.93
2070,6,26,15.86,10.31,5.48,19.14,19.53,8.04,3.57,13.26,10.23,18.35,17.24,8.82,17.28,15.53,5.8,6.36,9.96,14.22,14.44,13.47,7.29,11.76,14.3,14.48,19.27,11.83,11.55,17.67,11.93,11.21,10.53,16.61,17.69,17.61,8.75,11.84,13.35,20.59,17.21,24.94,8.18,12.96,10.79,15.1,10.87,12.06,9.11,20.07,9.93,12.88,13.46
2070,6,27,39.63,22.28,20.37,39.21,47.23,23.47,12.65,35.9,19.6,41.32,37.32,25.39,38.19,28.55,22.84,19.49,15.01,31.21,33.48,21.36,11.74,21.1,21.38,7.55,27.89,4.43,34.74,10.58,19.43,14.44,20.26,25.62,25.6,28.18,13.94,17.58,8.65,14.9,9.85,24.19,4.79,7.35,5.69,14.61,7.54,7.71,6.35,15.86,6.01,10.71,10.99
2070,6,28,0,0.54,0,0.1,0,0,0,0,1.7,0,0,0,0,2.55,0,0,1.9,0.65,0.4,0,0,0,1.02,1.65,2.53,0.1,0,4.05,0.1,3.86,0,0.44,1.67,0.1,0.32,1.21,3.76,10.27,3.22,8.11,1.49,2.15,1.18,3.63,3.95,4.18,3.53,12.44,2.47,8.25,8.22
2070,6,29,0,1.84,0,0,0,0,0,0,3.09,0,0,0,0,2.19,0,0,6.5,2.4,1.97,0,0,0,0.44,0,1.62,0,0.1,0.1,0,3.29,0,0.1,0.82,0,0.1,0.7,0,0,0,0.78,0,0,0,0,0,0,0,2.96,0.14,1.18,0.79
2070,6,30,0,0.27,0,0.33,0,0,0,0,1.34,0.1,0,0,0,3,0,0,4.5,0.31,0.15,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,2.64,2.2
2070,7,1,0,0,0,0,0,0,0,0,0.64,0,0,0,0,1.78,0,0,0.1,0.13,0.11,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,2.05,1.86
2070,7,2,0,0.24,0,0,0,0,0,0.22,1.33,0,0,0,0,0.74,0,0,4.87,1.24,1.07,1.97,1.58,0.66,3.91,0.13,5.44,0,0,1.86,2.15,5.44,0,5.01,6.78,4.07,2.74,3.84,0,0,1.27,0.18,0,0.33,0,0,0,0,0.13,3.33,0.45,4.94,5.18
