YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2002,7,7,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,2.3,0,0,0,0,0,0.1,0,0,0,7.29,0,0,0,3.43,0,0,0,3.8,0.1,2.4,2.18
2002,7,8,11.32,3.63,0,6.58,4.5,1.76,1.22,8.71,4.62,5.55,5.8,1.79,5.87,7.81,0.44,1.01,7.37,9.12,8.63,3.76,2.82,1.77,5.54,9.56,7.52,8.71,1.61,12.64,3.52,6.43,0.83,7.41,9.11,6.35,3.95,5.14,23.79,38.74,13.14,19.65,14.64,8.89,7.08,12.2,16.12,36.42,12.55,45.12,4.78,19.01,22.54
2002,7,9,7.77,9.15,6.32,11.32,8.52,9.63,5.61,6.06,9.37,9.61,9.96,11.5,9.77,10.65,9.05,7.91,9.7,21.82,21.62,18.01,11.73,17.91,16.92,18.42,22.83,21.32,10.4,21.41,15.54,11.86,17.68,24.67,23.17,24.63,14.7,14.97,33.81,42.7,22.63,36.93,21.06,15.38,13.53,22.9,22.09,40.94,17.91,49.59,8.7,23.86,28.66
2002,7,10,0,1.08,0,0,0,0,0,0,2.32,0,0,0,0,0.38,0,0,0,3.32,2.96,0.35,0.51,0,2.77,0.1,3.93,0,0,2.13,1.03,4.94,0,3.26,5.39,2.29,1.75,2.87,0,22.52,1.47,12.88,0,0.28,0,7.62,1.64,18.16,1.3,27.31,0.5,7.44,8.14
2002,7,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,4.03,0,0,0,0,0,0,0,0,0,0,0,0,2.24,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,0,1.91,1.63
2002,7,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.48,0,0,2.67,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,7,13,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0.31,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0.49
2002,7,14,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0.16,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0
2002,7,15,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0.82,0,0,5.4,0.51,0.41,0,0,0,0,0.37,0,0,0,2.67,0,1.98,0,0,0,0,0,0,10.6,0,2.08,0.16,6.15,0.78,0,0,8.31,0,5.97,4.46,0.69,12.71,14.64
2002,7,16,9.44,1.67,0,8.11,5.77,0,0,7.29,2.87,6.83,7.14,0,7.12,8.73,0,0,4.35,4.66,4.24,0,0,0,1.25,7.65,2,6.02,0.1,10.71,0.1,4.04,0,1.06,3.17,0.38,0.72,1.66,15.87,6.62,11.03,5.91,9.55,7.41,5.62,2.27,11.42,1.46,8.51,11.18,3.94,15.21,17.76
2002,7,17,15.11,9.19,6.4,14.62,11.4,9.69,12.29,11.6,9.41,12.52,12.84,11.59,12.51,12.63,9.13,7.97,12.85,21.93,21.73,14.65,9.66,13.65,14.22,3.9,19.16,1.04,10.48,6.82,12.58,10.62,13.81,20.57,19.93,20.2,12.02,12.59,0,0,6.74,1.87,0,4.34,2.64,0,0,0,0,3.3,2.3,4.28,4.35
2002,7,18,0,0,0,0,0,0,0,0.5,0.63,0,0,0,0,2.6,0,0,2.33,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.67,0.33
2002,7,19,5.6,0,0,2,0.95,0,0,4.5,0.85,1.88,1.75,0,2.11,5.02,0,0,1.08,0.28,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,7,20,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59,0,1.63,1.32
2002,7,21,0,1.11,0,0,0,0,1.28,0,2.34,0,0,0,0,2.31,0,0,7.41,3.39,3.03,0,0,0,0,0,0.1,0,0,0,0,2.77,0,0,0.18,0,0,0.34,0.39,0.69,0,0.1,0,0,0,0,2.36,0,1.73,6,0,8,8.83
2002,7,22,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.1,0,0,2.39,0,0,0,0,0,0,0,0,0,0,0,0,2.51,0,0,0,0,0,0.15,0,0,0,0.1,0,0,0,0,0,0,0,1.41,0,2.7,2.51
2002,7,23,0,2.54,0,0,0,0.46,0,0,3.66,0.28,0,0.39,0.27,3.41,0,0.1,5.84,6.65,6.18,0,0,0,0.62,0,1.21,0,0.47,1.03,0,3.61,0,0.23,2.15,0,0.36,1.16,0,0,0.28,0.74,0,0,0,0,0,0,0,1.49,0.16,3.71,3.68
2002,7,24,0,0,0,0,0,0,0,0,0.8,0,0,0,0,1.51,0,0,4.13,0.2,0.16,0,0,0,0,0,0,0,0,0,0,2.02,0,0,0,0,0,0,0,6.53,0,5.15,0,0,0,1.61,0,1.38,0,11.1,0,4.58,4.71
2002,7,25,15.77,2.62,0,1.39,0.55,0.54,10.58,12.1,3.73,1.42,1.2,0.47,1.61,4.62,0,0.1,12.06,6.82,6.34,0,0,0,1.94,0,2.88,0,0.53,0,0.42,4.47,0,2.06,4.21,1.2,1.17,2.21,0,1.62,0,7.07,0,0,0,3.25,0,0,0,6.75,0,2.13,1.87
2002,7,26,23.37,10.69,9.33,14.01,10.87,11.91,15.9,18.07,10.68,11.98,12.31,14.45,12,12.27,11.91,9.97,14.46,25.4,25.33,14.05,9.29,12.91,13.75,7.23,18.51,5.45,13.21,10.29,12.06,10.4,13.11,19.84,19.34,19.41,11.54,12.17,4.19,16.23,10.57,16.36,1.96,7.09,5.3,10.01,4.54,11.29,3.16,20.7,3.76,9.71,10.93
2002,7,27,22.84,19.43,28.43,30.28,25.55,25.03,14.39,17.65,18.08,26.93,26.43,31.84,25.58,22.25,29.25,21.86,13.79,45.83,46.81,15.6,10.25,14.84,14.99,0,20.2,0,30.2,0,13.41,10.97,14.91,21.73,20.85,21.45,12.77,13.27,0,8.85,0,7.65,0,0,0,3.71,0.25,3.6,0.6,13.31,0,6.38,6.86
2002,7,28,1.45,12.37,12.8,0.85,0.23,14.41,13.45,1.65,12.1,1.02,0.72,17.73,1.16,4.25,15.13,12.23,13.37,29.3,29.41,25.16,16.12,27.42,22.7,15.61,30.75,17.31,16.36,18.65,22,14.45,25.84,33.47,30.04,34.23,20.61,20.13,10.51,8.24,19.65,18.07,6.09,13.37,11.52,11.16,8.25,3,5.93,12.72,7.45,12.66,14.59
2002,7,29,7.51,4.83,0.1,0,0,3.39,11.32,5.88,5.67,0,0,3.68,0,2.28,1.87,2.38,12.4,11.87,11.4,6.76,4.74,4.56,7.93,5.74,10.68,3.42,3.24,8.76,5.89,7.63,4.52,11.01,12.16,10.05,6.04,7.14,5.38,15.43,8.88,13.71,2.75,5.89,4.14,8.2,5.24,10.43,3.65,19.87,3.1,10.26,11.61
2002,7,30,0,3.65,0,3.4,1.97,1.78,0,0.28,4.64,2.96,2.99,1.81,3.26,5.89,0.46,1.03,4.44,9.16,8.67,2.73,2.14,0.99,4.72,2.35,6.45,0,1.64,5.14,2.74,6,0,6.17,8.03,5.11,3.27,4.46,0,4.05,4.85,11.38,0,2.94,1.31,6.54,0,0,0.36,8.84,1.62,5.96,6.35
2002,7,31,24.3,3.27,0,12.07,9.17,1.31,0.89,18.81,4.31,10.27,10.62,1.28,10.4,11.1,0.15,0.64,7.18,8.31,7.82,0,0,0,1.92,0,2.85,0,1.2,0,0.41,4.45,0,2.03,4.18,1.17,1.16,2.2,0,7.65,0,9.28,0,0,0,4.98,0,2.43,0,12.15,0,3.46,3.38
2002,8,1,16.01,7.75,4.18,12.23,12.17,6.74,2.68,13.1,8.41,11.78,12.08,8.16,10.51,11.16,5.97,5.47,8.81,16.07,15.04,3.36,1.18,1.52,5.15,0,7.8,0,8.33,2.45,3.21,6.51,0,6.34,8.23,5.57,2.71,4.31,8.44,14.41,1.08,6.27,8.34,0.41,0.13,3.82,8.42,8.77,4.99,14.69,0.32,11.55,12.58
2002,8,2,1.22,1.87,0,0,0.14,0,0,2.46,3.24,0.25,0.67,0.27,0.3,3,0,0,4.76,4.27,3.96,0,0,0,0.57,0,2.22,0,0.11,0,0,3.94,0,0.52,2.41,0.21,0.1,0.87,0,0,0,0,0,0,0,0,0,0,0,1.31,0,2.9,3.12
2002,8,3,0,0.1,0,0,0,0,0,0.2,1.22,0,0,0,0,1.54,0,0,4.34,0.46,0.4,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,7.9,0,5.08,0,0,0,2.69,0,3.53,0.1,9.98,0,5.22,5.66
2002,8,4,0.1,2.25,0,1.53,2.37,0.13,0,1.65,3.59,2.23,3.31,0.65,2.47,4.89,0,0.2,3.35,5.02,4.67,0,0,0,2.06,0,4.05,0,0.39,1.53,0.46,4.85,0,2.36,4.43,1.72,0.72,1.93,0,22.36,0.32,21.99,0,0,0,17.12,0.54,15.03,0.42,20.5,0.1,6.03,6.54
2002,8,5,2.35,0.4,0,0,0,0,0,3.22,1.74,0,0,0,0,0.77,0,0,6.97,1.3,1.18,6.02,2.8,3.57,7.28,8.66,10.4,6,0,10.75,5.39,7.57,2.6,9.13,10.73,8.43,4.32,6.03,17.53,15.67,10.2,6.19,15.9,7.69,7.45,3.75,14.75,9.76,9.78,15.61,4.2,15.93,17.37
2002,8,6,47.6,16.42,20.39,39.85,41.28,17.63,34.82,37.98,15.68,42.23,35.35,21.08,32.86,28.97,17.85,14.51,22.4,33.67,31.57,7.02,3.38,4.44,8.08,16.63,11.37,14.55,23.73,17.43,6.24,7.95,3.91,10.17,11.64,9.52,4.94,6.68,27.9,23.04,18.25,13.54,24.42,13.41,12.99,10.23,21.84,15.56,15.65,20.99,8.29,20.84,22.75
2002,8,7,14.3,4.16,0,20.38,20.45,2.27,6.28,11.81,5.31,20.27,18.88,3.05,16.97,16.23,1.53,1.86,10.63,8.84,8.26,13.42,6.88,10.9,13.17,1.14,17.64,0,2.69,3.97,11.89,10.33,11.41,16.88,17.39,16.73,9.22,11.01,4.33,9.01,2.57,4,4.85,1.74,1.54,1.62,5.47,4.43,3.01,10.78,0.84,9.5,10.33
2002,8,8,0,3.62,0,0,0,1.63,0,1.39,4.84,0,0,2.33,0,2.39,0.96,1.35,4.8,7.77,7.25,1.17,0,0.3,3.37,0,5.64,0,1.96,0,1.53,5.58,0,4.04,6.08,3.29,1.5,2.92,0,6.73,0,0,0,0,0,0,0,2.57,0,9.13,0,3.13,3.38
2002,8,9,0,1.47,0,0,0.49,0,0,0.21,2.86,0.56,1.2,0,0.71,3.4,0,0,5.67,3.47,3.22,0,0,0,1.67,7.29,3.59,4.57,0,9.57,0.21,4.63,0,1.88,3.93,1.3,0.53,1.65,11.23,12.78,8.82,2.58,10.68,6.67,6.45,0.15,10.38,7.46,6.41,13.51,3.53,12.91,14.06
2002,8,10,0,3.42,0,0,0,1.39,0,0.1,4.65,0,0,2.06,0,1.52,0.76,1.16,6.25,7.36,6.86,0,0,0,0.67,0.8,2.36,0,1.69,3.6,0,4.01,0,0.65,2.56,0.3,0.11,0.94,0,11.83,2.19,2.61,0,1.41,1.2,0.17,0.52,6.71,0.41,12.82,0.7,6.01,6.52
2002,8,11,0,0,0,0,0,0,0,0.74,0.12,0,0,0,0,2.32,0,0,2.53,0,0,0,0,0,0,0,0,0,0,0,0,1.32,0,0,0,0,0,0,0,3.91,0,3.97,0,0,0,1.59,0,0.22,0,7.08,0,4.06,4.4
2002,8,12,0,1.8,0,0,0,0,0,0,3.18,0,0,0.21,0,0.53,0,0,3.55,4.13,3.83,0,0,0,0,0,0.89,0,0.1,0.18,0,3.17,0,0,0.76,0,0,0.2,0,3.98,0,3.06,0,0,0,0.65,0,0.28,0.1,7.13,0,5.04,5.46
2002,8,13,0,0.48,0,0,0.26,0,0,0.91,1.83,0.36,0.87,0,0.45,3.15,0,0,2.61,1.47,1.34,0,0,0,0,0,0.44,0,0,0,0,2.86,0,0,0.11,0,0,0.1,0,7.01,0,2.39,0,0,0,0,0,2.8,0,9.33,0,3.92,4.24
2002,8,14,0.53,0,0,0,0.81,0,0,2,0.62,0.84,1.6,0,1.02,3.68,0,0,3.36,0,0,0,0,0,1.94,1.97,3.91,0,0,4.8,0.38,4.79,0,2.22,4.28,1.59,0.66,1.85,0,0,3.44,0,0,2.48,2.28,0,0,0,0.11,1.83,1.17,5.3,5.75
2002,8,15,0,10.73,9.66,4.68,5.05,10.49,3.33,0.1,10.93,4.74,5.88,12.55,4.76,6.69,9.96,8.55,9.16,22.09,20.7,0,0,0,0,0,0.1,0,13.45,0,0,2.52,0,0,0,0,0,0,0,1.98,0,10.25,0,0,0,7.42,0,0,0,5.66,0,1.91,2.04
2002,8,16,12.13,20.76,28.59,29.53,30.1,23.05,3,10.19,19.28,30.37,26.58,27.64,24.37,22.13,23.97,19.07,8.98,42.54,39.89,0.1,0,0,2.36,0,4.42,0,31.78,0,0.68,5.03,0,2.75,4.82,2.07,0.89,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22,1.29
2002,8,17,16.11,0.98,0,8.93,8.97,0,6.45,13.18,2.37,8.57,9.36,0,7.96,9.18,0,0,10.72,2.48,2.29,0,0,0,1.21,5.83,3.02,3.08,0,8.31,0,4.35,0,1.3,3.32,0.81,0.31,1.32,0,0,7.36,0.55,0,5.56,5.37,0,0,0,0,0.81,2.85,2.3,2.47
2002,8,18,1.49,3.74,0,0,0.51,1.76,2.41,2.64,4.94,0.58,1.22,2.49,0.72,3.41,1.08,1.46,8.66,8,7.46,0,0,0,1.42,0,3.27,0,2.11,0.27,0.1,4.48,0,1.56,3.59,1.02,0.4,1.47,0,0,0,0,0,0,0,0,0,0,0.1,0,0,4.91,5.32
2002,8,19,0,4.63,0,5.27,5.58,2.85,2.01,0,5.73,5.25,6.36,3.7,5.2,7.03,2.07,2.32,8.43,9.79,9.15,1.39,0,0.4,3.56,1.9,5.87,0,3.37,4.73,1.7,5.68,0,4.28,6.31,3.53,1.62,3.06,0,0,3.37,1.24,0.22,2.42,2.22,0,1.44,0,0.79,2.63,1.14,6.67,7.25
2002,8,20,0,4.91,0,0,0,3.19,0,0,5.97,0,0,4.08,0,1.77,2.39,2.59,6.5,10.34,9.66,3.76,1.43,1.79,5.48,0,8.19,0,3.78,0.56,3.53,6.67,0,6.77,8.61,5.99,2.95,4.56,0,0,0,0.1,0,0,0,0,0,0,0,2.43,0,0.77,0.8
2002,8,21,5.56,5.51,0.44,0.67,1.68,3.94,0,5.44,6.49,1.61,2.59,4.93,1.85,4.39,3.12,3.19,4.84,11.56,10.81,16.54,8.53,14.41,15.66,9.15,20.73,6.51,4.7,11.17,14.75,11.45,14.83,20.18,20.15,20.35,11.43,13.18,5.12,12.65,10.7,10.47,5.53,8.05,7.8,7.61,6.05,7.36,3.38,13.42,4.44,9.9,10.77
2002,8,22,18.28,4.29,0,6.81,6.98,2.43,4.65,14.83,5.42,6.61,7.62,3.22,6.35,7.93,1.67,1.98,9.84,9.09,8.49,4.35,1.8,2.22,5.94,0,8.76,0,2.87,1,4,6.91,0,7.38,9.16,6.62,3.29,4.94,0,0,0.1,0.37,0,0,0,0,0,0,0,0.13,0.1,1.54,1.64
2002,8,23,43.67,0.16,0,12.71,12.65,0,0,34.86,1.43,12.26,12.48,0,10.89,11.45,0,0,5.39,0.78,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47,4.84
2002,8,24,13.94,0.1,0,0,0,0,0.1,11.55,1.15,0.1,0.28,0,0.1,2.68,0,0,7.09,0.37,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03,0,2.35,2.53
2002,8,25,11.75,3.2,0,1.4,2.27,1.13,5.51,9.91,4.46,2.14,3.21,1.79,2.38,4.81,0.55,0.97,10.26,6.92,6.46,5.27,2.36,2.95,6.69,0,9.66,0,1.42,2.29,4.77,7.28,1.56,8.34,10.03,7.61,3.85,5.54,7.8,23.75,0.94,19.36,7.8,0.28,0,15.02,7.97,16.11,4.67,21.51,0.28,11.23,12.23
2002,8,26,0,6.1,1.33,0.7,1.71,4.67,0,0,7,1.63,2.62,5.76,1.87,4.4,3.84,3.78,3.62,12.73,11.91,11.53,5.87,8.87,11.67,6.69,15.78,3.94,5.62,9.05,10.19,9.64,9.29,14.89,15.71,14.57,7.92,9.71,10.71,17.1,8.22,12.07,10.25,6.21,6.01,8.99,10.02,10.9,6.15,16.65,3.25,12.66,13.79
2002,8,27,0,3.51,0,0,0,1.49,0,0,4.74,0,0,2.18,0,0.67,0.85,1.25,2.4,7.54,7.04,9.9,4.99,7.19,10.37,2.19,14.18,0,1.81,5.01,8.74,9.04,7.41,13.18,14.25,12.73,6.82,8.61,6.46,0.41,3.67,0,6.67,2.66,2.47,0,7.01,0,4.02,4.46,1.26,10.57,11.51
2002,8,28,0,3.7,0,0,0.57,1.72,0,0,4.91,0.63,1.3,2.43,0.78,3.47,1.04,1.42,4.53,7.92,7.39,14.61,7.52,12.22,14.13,9.01,18.82,6.36,2.06,11.05,12.98,10.76,12.74,18.14,18.45,18.11,10.06,11.83,0,8.1,10.55,19.68,0,7.94,7.7,15.27,0,3.69,0.22,10.12,4.37,5.59,6.06
2002,8,29,7.68,8.97,6.39,0.1,1.19,8.27,7.04,6.94,9.44,1.18,2.06,9.94,1.4,4.01,7.58,6.72,11,18.52,17.35,15.81,8.15,13.58,15.08,0,20.01,0,10.39,1.87,14.08,11.19,14.05,19.41,19.51,19.5,10.91,12.67,0,3.08,0.58,4.4,0,0,0,2.02,0,0,0,6.47,0.18,4.04,4.36
2002,8,30,51.76,3.24,0,8.69,8.74,1.18,4.04,41.37,4.49,8.34,9.16,1.83,7.78,9.03,0.59,1,9.52,7,6.52,0,0,0,0,0,0,0,1.46,0,0,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.7,1.81
2002,8,31,23.99,4.33,0,18.16,18.15,2.48,0,19.23,5.46,17.89,17.02,3.28,15.19,14.83,1.72,2.02,4.94,9.18,8.57,12.09,6.17,9.46,12.11,0.61,16.33,0,2.93,3.39,10.69,9.85,9.92,15.48,16.21,15.21,8.3,10.09,7.87,12.33,1.98,2.1,7.86,1.23,1,0,8.02,7.11,4.71,13.18,0.63,11.26,12.27
2002,9,1,0,9.68,8.08,0.1,2.06,9.92,5.33,0,9.52,0.57,0.66,10.12,0,4.61,7.9,7.86,9.6,11.35,10.17,8.35,10.83,9.28,9.31,5.71,13.17,3.32,6.92,4.2,9.06,11.35,9.75,10.45,11.88,10.79,10.22,11.21,0.97,3.16,8.6,10.28,1.44,7.68,7.29,10.49,2.94,2.42,2.36,2.87,6.86,6.86,6.82
2002,9,2,0,0,0,0,0,0,0,0,0.91,0,0,0,0,0.56,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,3.18,0,0,0,0,0,0,10.39,16,3.2,12.71,12.21,2.09,2.19,13.01,12.32,15.81,9.52,11.05,2.77,12.43,13.04
2002,9,3,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.44,0,0,2.23,0,0,0,0,0,0,7.66,0,5,0,5.74,0,1.54,0,0,0,0,0,0,31.67,23.95,10.35,31.21,35.11,9.42,8.85,30.67,33.02,23.92,28.73,16.65,8.27,24.67,27.01
2002,9,4,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0.49,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0.28,0,2.07,0,0,0,0,0,0,21.61,32.34,4.18,24.05,24.38,3.14,3.16,24.06,23.25,32.42,19.32,22.77,3.47,18.88,20.37
2002,9,5,0,0,0,0,0,0,0,0,1.41,0,0,0,0,1.27,0,0,3.93,0,0,0,0,0,0,12.1,0,9.19,0,9.42,0,2.55,0,0,0,0,0,0,38.98,27.89,14.56,14.85,42.86,13.55,12.56,15.18,40.12,27.91,35.79,19.5,11.81,28.9,31.88
2002,9,6,0,2.69,0,0,0,0.23,0,0,3.67,0,0,0,0,2.59,0,0,2.56,0.68,0.7,0,0,0,0,0,0,0,0,0,0,2.92,0,0,0,0,0,0,0,0.92,0,0.14,0,0,0,0,0,0,0,1.65,0,1.42,1.06
2002,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0.17,0.1
2002,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42,0,1.24,0,0,0,0,0,2.7,0,3.02,0,3.18,2.85
2002,9,9,0,0,0,0,0,0,0,0,1.37,0,0,0,0,2.39,0,0,6.74,0,0,2.05,5.14,1.68,3.05,29.93,6.13,28.13,0,25.33,2.36,7.99,1.88,2.46,4.45,2.23,4.47,5.5,53.62,34.57,33.29,23.89,58.3,31.26,28.34,23.91,54.33,34.67,50.33,24.43,28.76,37.4,41.71
2002,9,10,0,6.88,2.87,0,1.3,5.62,0,0,7.16,0,0,4.82,0,4.02,2.46,3.51,5.61,6.42,5.84,17.39,18.21,20.37,17.64,33.42,23.15,32.05,2.02,28.56,18.27,15.76,20.85,22.66,22.13,21.99,18.83,19.48,33.25,38.43,37.15,41.59,36.8,34.85,31.53,39.98,34.56,38.56,30.24,27.32,32.4,25.59,28.07
2002,9,11,0,11.64,11.82,0,0.37,13.04,9.74,0.46,11.18,0,0,13.92,0,3.2,11.8,11,11.31,15.05,13.4,11.81,13.72,13.52,12.54,10.73,16.99,7.85,10.44,8.26,12.62,13.08,14.02,15.07,15.84,15.16,13.47,14.36,1.85,8.68,13.23,13.41,2.52,12.25,11.4,13.73,3.86,8.24,2.97,6.2,10.67,7.42,7.44
2002,9,12,5.16,26.86,41.81,8.03,8.81,38.96,32.24,5.37,24.23,7.71,9.49,44.73,7.49,9.34,43.11,36.39,18.75,47.36,41.4,35.48,32.16,42.67,33.64,18.78,43.2,16.01,38.73,15.23,36.25,24.09,42.79,47.95,42.26,43.34,36.81,36.4,4.72,4.72,21.33,8.96,5.87,20.04,18.36,9.08,6.74,4.08,5.04,3.77,17.76,9.14,9.35
2002,9,13,15.35,21.02,30.21,19.09,18.96,28.82,19.2,15.2,19.2,18.42,20.92,32.77,17.95,16.33,31,26.54,14.61,34.47,30.26,23.8,23.23,28.25,23.36,6.22,30.24,3.75,27.78,4.6,24.67,18.75,28.64,31.53,29.29,29.65,25.11,25.42,6.71,14.52,9.05,10.09,8.12,8.13,7.69,10.29,8.71,14.29,6.56,10.04,7.22,10.31,10.65
2002,9,14,0,4.2,0,0,0.52,1.89,2.27,0,4.92,0,0,0.25,0,3.35,0,0,8.27,2.38,2.26,7.35,9.97,8.06,8.35,8.45,12.06,5.72,0,6.38,8.03,10.85,8.51,9.14,10.73,9.51,9.29,10.3,0.37,0,11.07,4.04,0.67,10.14,9.5,3.4,2.29,0,1.95,0.87,8.87,6.46,6.38
2002,9,15,13.62,14.9,18.16,0.2,2.14,18.41,20.83,13.51,13.95,0.65,0.79,20.4,0,4.67,18.42,16.34,15.14,21.55,19.06,15.98,17.09,18.63,16.36,0,21.59,0,16.42,0,16.84,15.09,19.12,20.72,20.54,20.28,17.46,18.17,0,3.8,0.35,3.68,0,0,0,2.96,1.1,3.1,1.23,3.24,0.84,5.7,5.55
2002,9,16,9.56,14.64,17.66,10.43,10.96,17.98,11.44,9.57,13.74,10,12.02,19.89,9.78,10.81,17.9,15.92,11.93,21.03,18.6,15.21,16.47,17.69,15.66,11.27,20.75,8.37,15.95,8.71,16.07,14.72,18.18,19.68,19.68,19.34,16.72,17.47,12.54,14.21,13.75,16.56,14.56,12.76,11.85,16.87,14.42,13.97,11.31,9.83,11.11,13.67,14.44
2002,9,17,10.83,18,24.25,4.63,5.84,23.64,11.52,10.8,16.61,4.54,5.85,26.65,4.23,7.3,24.79,21.49,11.96,28.01,24.66,14.08,15.56,16.31,14.63,4.71,19.5,2.5,22.17,3.44,14.93,14.18,16.8,18.14,18.41,17.96,15.64,16.43,3.74,2.15,7.75,6.28,4.74,6.81,6.51,6.09,5.77,1.32,4.32,2.31,6.18,8.56,8.7
2002,9,18,15.26,9.5,7.73,13.89,14.11,9.62,5.28,15.11,9.37,13.33,15.59,9.76,13.05,12.98,7.53,7.57,9.58,11.01,9.87,5.2,8.09,5.46,6.27,6,9.68,3.56,6.58,4.43,5.78,9.73,5.84,6.37,8.23,6.68,7.32,8.36,0,2.88,8.86,8.58,0,7.93,7.52,8.66,0,2.11,0,2.71,7.06,2.4,2.04
2002,9,19,5.11,9.76,8.23,7.16,8.04,10.03,3.08,5.32,9.59,6.9,8.58,10.26,6.66,8.81,8.05,7.98,8.65,11.49,10.29,10.08,12.28,11.4,10.94,4.57,15.08,2.39,7.05,3.34,10.85,12.22,11.89,12.75,13.86,12.99,11.84,12.78,0,0,7.63,1.15,0,6.69,6.4,0,0,0,0.1,0,6.08,3.83,3.54
2002,9,20,26.76,16,20.3,36.09,35.34,20.24,15.75,26.45,14.9,35.35,38.02,22.6,33.86,27.81,20.66,18.15,13.44,23.81,21.01,0,0.84,0,0,0,1.72,0,18.44,0,0,5.56,0,0,0,0,1.21,2.02,0,0,0,1.78,0,0,0,0.41,0,0,0,0,0.13,1.56,1.19
2002,9,21,16.24,9.8,8.3,18.6,18.5,10.09,10.38,16.07,9.62,17.93,20.42,10.33,17.49,16.01,8.12,8.04,11.55,11.56,10.35,10.15,12.35,11.49,11,15.95,15.16,13.06,7.12,12.74,10.92,12.26,11.98,12.85,13.95,13.09,11.91,12.84,8.49,11.98,18.41,19.67,10.1,17.25,15.88,19.91,10.45,11.67,7.96,8.34,15.16,11.33,11.8
2002,9,22,3.71,4.36,0,0,0.57,2.11,16.27,4.01,5.06,0,0,0.5,0,3.4,0,0.1,13.62,2.6,2.46,0,0,0,0,0,0,0,0,0,0,3.04,0,0,0,0,0,0,11.22,35.38,0,28.06,13.12,0,0,27.79,13.13,35.5,10.2,25.04,0.1,12.91,13.58
2002,9,23,10.05,13.8,16.01,13,13.3,16.58,6,10.04,13.02,12.47,14.68,18.2,12.2,12.41,16.18,14.53,9.87,19.32,17.12,14.28,15.72,16.55,14.81,9.6,19.72,6.79,14.39,7.32,15.13,14.27,17.05,18.41,18.63,18.21,15.83,16.62,1.17,7.28,12.15,12.63,1.69,11.2,10.45,12.93,3.15,6.79,2.5,5.32,9.76,6.99,6.96
2002,9,24,0,31.65,51.34,12.91,13.22,47.38,25.2,0.51,28.36,12.39,14.59,54.58,12.12,12.36,53.08,44.52,16.55,58.12,50.7,60.84,51.03,74.01,55.53,51.6,71.47,53.01,47.74,45.65,61.12,35.36,73.34,84.11,70.16,72.42,62.75,60.55,21.92,0,57.78,13.9,24.71,53.8,48.3,14.23,23.55,0,19.6,0.5,52.34,19.06,20.57
