YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2017,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,7.41,0,4.74,0,9.66,0,1.56,0,0,0,0,0,0,22.38,20.5,8.94,4.45,20.01,6.73,6.5,2.08,18.32,13.38,12.69,19.48,3.62,19.09,20.82
2017,8,29,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1,3.44,1.49,0.88,0,6.14,0,3.46,0,0,1.55,0,0,0.48,30.93,50.82,4.92,8.95,27.05,3.66,3.48,6.25,24.18,36.75,17.58,41.99,1.8,23.21,25.33
2017,8,30,0,1.78,0,0,0,0,2.68,0,3.07,0,0,0.2,0,0.1,0,0,8.09,4.06,3.77,15.52,8.04,13.45,14.64,25.64,19.33,24.39,0.1,24.88,13.79,10.67,14.04,18.86,18.83,19,10.66,12.28,35.77,50.34,27.43,28.92,31,19.66,18.97,22.48,27.48,36.38,20.42,41.63,13.32,25.52,27.86
2017,8,31,11.91,6.4,2.48,8.82,8.84,5.33,4.82,9.98,7.08,8.44,9.21,6.46,7.84,8.94,4.55,4.3,9.09,13.27,12.42,0.28,0,0.1,2.6,3.92,4.63,1.31,6.43,6.58,0.89,4.99,0,3.06,5.07,2.36,1.03,2.3,9.71,0,5.41,0,9.45,4.05,3.87,0,9.43,0,5.81,2.38,2.02,12.77,13.92
2017,9,1,0,6.92,3.67,0,1.27,6.03,8.04,0,6.98,0,0,5.55,0,3.75,3.3,4.14,9.86,6.76,6.14,7.43,9.97,8.21,8.47,8.75,11.83,5.64,2.77,6.45,8.16,10.41,8.7,9.15,10.75,9.81,9.03,10,7.79,12.09,11.17,11.69,9.42,10.36,9.73,12.35,9.91,11.85,7.29,8.19,8.72,11.08,11.47
2017,9,2,16.11,4.72,0,9.87,10.2,2.72,10.78,15.87,5.17,9.41,11.45,1.16,9.28,9.73,0,0.47,10.82,3.17,2.96,0,0,0,0,0,0.53,0,0,0,0,5,0,0,0,0,0.45,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0.55
2017,9,3,0,0,0,0,0,0,0,0,1.41,0,0,0,0,0.81,0,0,4.36,0,0,0,0,0,0,0,0,0,0,0,0,3.57,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.47,1.94,1.52
2017,9,4,44.55,18.81,27.54,44.43,43.43,25.96,20.91,44.26,17.08,43.82,46.15,29.72,41.63,32.95,28.31,24.11,14.14,30.98,27.18,9.43,11.61,10.66,10.33,0,13.98,0,25.39,0,10.22,11.35,11.18,11.79,13.01,12.36,10.84,11.75,0,1.63,1.98,5.77,0,0.3,0.62,5.65,0,0.24,0.75,2.17,1.93,5.53,5.32
2017,9,5,65.41,45.95,81.72,88.57,88.01,74.37,75.34,65.31,40.6,88.83,89.52,86.03,82.47,65.71,84.86,70.36,29.68,93.59,81.57,84.41,68.65,95.79,75.44,131.5,97.47,123.67,76.51,124.92,83.88,44.56,100.25,118.6,95.76,98.74,87.5,83.4,42.59,21.04,137.99,64.43,46.73,118.91,93.96,60.09,43.59,21.06,38.99,14.3,132.78,30.77,34.03
2017,9,6,0,0,0,0,0,0,0,0,1.02,0,0,0,0,0.62,0,0,2.84,0,0,0,0,0,0,15.66,1.43,12.45,0,12.3,0,5.49,0,0,0,0,0.99,1.83,25,47.47,17.74,59.81,28.09,16.77,15.46,56.15,26.56,47.76,22.11,34,14.3,20.71,22.43
2017,9,7,7.85,7.01,3.87,7.8,8.38,6.19,1.44,7.84,7.06,7.45,9.29,5.74,7.31,8.51,3.52,4.3,7.31,6.94,6.29,0.8,4.22,0.1,1.82,0,4.9,0,2.97,0,0.94,7.23,0,1.03,3.16,0,3.44,4.46,0,0,0,10.2,0,0,0,10.75,0,0,0,1.04,0.1,3.95,3.61
2017,9,8,0,1.5,0,0,0,0,0,0,2.63,0,0,0,0,0.55,0,0,1.82,0,0,2.02,5.33,1.56,3.14,4.34,6.13,1.89,0,3.07,2.37,7.82,1.77,2.38,4.56,2.14,4.39,5.42,0.29,26.21,7.59,32.49,0.64,6.72,6.46,32.27,2.73,26.32,2.2,18.01,5.87,7.05,6.98
2017,9,9,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0.66,0,0,3.72,0,0,0,0,0,0,0,0,0,0,0,0,2.17,0,0,0,0,0,0,20.23,13.7,1.6,4.61,22.98,0,0,4.15,21.94,13.52,17.75,9.25,1.7,18.01,19.34
2017,9,10,0,0,0,0,0,0,0,0,1.37,0,0,0,0,1.03,0,0,3.86,0,0,0,0,0,0,0,0,0,0,0,0,2.99,0,0,0,0,0,0,1.03,1.04,0.31,1.4,1.59,0,0,0,3.42,0,2.62,1.91,0.96,7.43,7.4
2017,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,2.58,0,3.83,0,0,0,3.08,0,1.52,0,2.62,0,2.36,1.94
2017,9,12,0,0.22,0,0,0,0,4.08,0,1.74,0,0,0,0,0.3,0,0,8.39,0,0,2.13,5.43,1.7,3.26,12.25,6.24,8.99,0,9.36,2.5,7.87,1.93,2.51,4.7,2.34,4.48,5.51,10.97,0,14.4,0.1,12.94,13.54,12.58,0,12.99,0,9.8,1.51,11.41,12.83,13.45
2017,9,13,0,3.17,0,0,0,0.62,0,0,3.93,0,0,0,0,0.98,0,0,5.34,1.1,1.1,9.18,11.4,10.36,10.1,27.4,13.71,25.13,0,22.86,9.96,11.23,10.87,11.46,12.72,12.04,10.61,11.53,40.32,49.14,30.07,35.59,44.34,28.44,25.83,35.05,41.39,49.43,36.76,35.29,25.51,29.46,32.52
2017,9,14,0,0,0,0,0,0,0,0,1.55,0,0,0,0,0.88,0,0,3.76,0,0,0,0,0,0,0,0,0,0,0,0,3.86,0,0,0,0,0,0,17.37,28.64,4.65,9.02,19.89,3.57,3.61,9.46,19.17,28.79,15.21,19.79,3.7,16.4,17.5
2017,9,15,15.58,3.63,0,3.55,4.81,1.21,8.84,15.35,4.29,3.55,4.76,0,3.21,6.14,0,0,10.15,1.66,1.61,0,0,0,0,0,0,0,0,0,0,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64,1.23
2017,9,16,1.12,6.12,2,7.13,7.8,4.8,3.3,1.64,6.32,6.82,8.59,3.95,6.67,8.12,1.51,2.81,8.08,5.39,4.93,0,0,0,0,0,0,0,1.14,0,0,4.63,0,0,0,0,0.13,0.73,0.73,0,1.83,0.92,1.22,0,0.41,0,3.14,0,2.45,0.13,1.84,7.28,7.23
2017,9,17,0,4.36,0,2.16,3.72,2.2,0.78,0.61,4.88,2.33,3.22,0.43,1.83,5.42,0,0,7.01,2.64,2.49,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57,1.15
2017,9,18,18.13,3.22,0,0,0,0.68,5.45,17.86,3.97,0,0,0,0,2.66,0,0,8.91,1.16,1.15,0,0,0,0,0,0,0,0,0,0,3.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0
2017,9,19,0,3.02,0,0,0,0.44,4.54,0.17,3.81,0,0,0,0,2.38,0,0,8.57,0.93,0.94,0,0,0,0,0,0,0,0,0,0,3.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,9,20,0.87,5.26,0.1,0,0.71,3.5,5.58,1.42,5.61,0,0,2.24,0,3.34,0,1.38,8.96,3.99,3.69,0,0,0,0,0,0.5,0,0,0,0,4.99,0,0,0,0,0.44,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,9,21,0,2.88,0,0,0,0.27,0.92,0,3.69,0,0,0,0,1.49,0,0,7.08,0.77,0.8,0,1.15,0,0,0,2.08,0,0,0,0,5.84,0,0,0,0,1.42,2.32,0,0,0,0,0,0,0,0,0,0,0,0,0.75,3.69,3.33
2017,9,22,3.44,4.08,0,0,0.73,1.81,0.66,3.7,4.65,0,0,0,0,3.35,0,0,6.96,2.25,2.14,0,0.77,0,0,0,1.83,0,0,0,0,5.71,0,0,0,0,1.25,2.13,0.59,0,0,0,1.03,0,0,0,3,0,2.36,0,0.23,7.2,7.15
2017,9,23,1.72,4.89,0,15.62,15.45,2.97,0.3,2.15,5.31,14.98,17.35,1.51,14.72,13.28,0,0.77,6.79,3.43,3.19,3.91,7,3.88,5.07,10.46,8.09,7.24,0,7.85,4.45,8.73,4.25,4.65,6.74,5.05,5.95,6.98,9.35,7.64,12.71,9.18,11.16,11.89,11.1,9.64,11.42,7.16,8.5,5.4,9.99,11.94,12.44
2017,9,24,0,2.07,0,0,0.85,0,0,0.14,3.06,0,0,0,0,3.44,0,0,5.17,0.1,0.14,0,0,0,0,0,0,0,0,0,0,2.82,0,0,0,0,0,0,0,21.15,0,6.31,0,0,0,6.31,1.88,21.17,1.72,14.37,0,6.59,6.47
2017,9,25,1.2,0,0,0,0,0,0,1.7,1.53,0,0,0,0,1.88,0,0,3.64,0,0,0,0,0,0,0,0,0,0,0,0,1.69,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.66,0.31
2017,9,26,0,0,0,0,0,0,0,0,1.05,0,0,0,0,2.55,0,0,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,9,27,0,0,0,0,0,0,0,0,0.9,0,0,0,0,1.91,0,0,3.23,0,0,0,0,0,0,0,0,0,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,9,28,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0.62,0,0,2.54,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,9,29,0,0,0,0,0,0,0,0,1.26,0,0,0,0,1.2,0,0,3.58,0,0,0,0,0,0,0,0,0,0,0,0,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2017,9,30,0,0.19,0,0,0,0,0,0,1.72,0,0,0,0,2.31,0,0,4.66,0,0,0,0,0,0,0,0,0,0,0,0,2.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,10,1,5.07,10.42,7.06,4.32,4.36,9.03,0.46,3.43,9.93,2.09,2.94,6.05,2.61,6.17,5.3,6.99,8,7.81,7.19,0.11,5.04,0,1.29,0,2.59,0,2.98,0,1.03,5.88,0,0.1,2.08,0,2.67,3.25,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0.19,0
2017,10,2,7.3,8.44,4.28,12.31,12.31,6.38,1.65,5.08,8.27,9.81,11.95,3.49,11.02,10.79,2.68,4.64,8.53,5.21,4.86,0,1.22,0,0,0,0.16,0,0.98,0,0,3.99,0,0,0.1,0,0.19,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0
2017,10,3,1.96,0.82,0,0,0,0,0,1.47,1.77,0,0,0,0,1.4,0,0,7.43,0,0,0,0,0,0,0,0,0,0,0,0,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0
2017,10,4,0.98,0.16,0,0,0.1,0,0,1,1.15,0,0,0,0,2.34,0,0,4.83,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,10,5,10.9,2.88,0,9.85,9.82,0,0,8.04,3.6,7.31,9.1,0,8.34,9.4,0,0.1,5.59,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,10,6,22.3,16.15,15.75,5.39,5.4,16.86,21.15,18.77,14.73,3.03,4.09,14.63,3.67,6.82,14.14,14.43,15.74,15.85,14.31,1.23,7.79,0.97,3.01,0,4.67,0,10.2,0,2.68,7.1,1.26,2.07,3.76,0,4.7,5.37,0,0,0,0.1,0,0,0,0,0,0,0,0,2.17,1.77,0.1
2017,10,7,0.2,5.21,0.52,1.23,1.45,2.26,0,0.69,5.57,0.1,0.1,0.38,0.1,4.1,0,1.33,7.4,1.46,1.45,0.1,4.89,0,1.2,0,2.48,0,0,0,0.95,5.81,0,0.1,1.99,0,2.56,3.13,0,0,1.69,3.28,0,1.45,0.76,0,0.1,0,2.68,0.1,5.81,6.34,3.7
2017,10,8,0,1.33,0,0.1,0.26,0,0,0,2.24,0,0,0,0,2.86,0,0,4.22,0,0,0,0,0,0,0,0,0,0,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,10,9,0,0.4,0,0.47,0.72,0,0,0,1.35,0,0,0,0,3.44,0,0,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0
2017,10,10,0.79,4.85,0.16,1.52,1.71,1.84,0,0.91,5.27,0.1,0.24,0.13,0.16,4.32,0,1.03,7.66,1.13,1.13,0,0,0,0,0,0,0,0,0,0,2.81,0,0,0,0,0,0,2.96,5.02,0,0.64,3.49,0,0,0,6.34,4.2,8.88,3.45,1.9,11.41,8.18
2017,10,11,4.77,6.12,1.43,3.53,3.61,3.38,8.65,3.22,6.33,1.44,2.13,1.05,1.86,5.68,0.32,2.16,11.37,2.43,2.34,0,2.39,0,0.1,0,0.83,0,0,0.1,0.1,4.62,0,0,0.57,0,0.9,1.3,1.62,0.52,3.48,6.73,1.23,3.31,2.26,3.08,4.49,0.1,7.13,1.51,8.19,10.04,6.96
2017,10,12,12.69,8.93,4.95,8.11,8.08,7.03,14.16,9.61,8.68,5.59,7.12,4.09,6.48,8.41,3.29,5.2,13.36,5.84,5.42,3.84,11.93,4.42,6,4.57,8.03,3.33,1.43,7.86,5.66,8.86,4.09,5.31,6.36,3.78,7.91,8.64,19.11,5.28,12.28,10.22,20.24,12.68,10.68,7.64,22.78,4.46,24.94,3.58,18.06,23.32,18.79
2017,10,13,23.29,15.59,14.86,26.3,26.87,16.08,3.61,19.76,14.26,24.58,28.4,13.73,26.58,18.53,13.22,13.67,9.39,15.04,13.59,0,3.08,0,0.31,0,1.25,0,9.44,0,0.15,4.96,0,0,0.94,0,1.33,1.79,10.85,13.67,2.01,7.01,12.53,1.76,1.03,3.43,14.96,12.85,17.21,8.14,6.26,17.66,13.75
2017,10,14,0,2.43,0,0,0,0,0,0,3.21,0,0,0,0,1.32,0,0,4.33,0,0,5.21,13.76,6.22,7.41,40.75,9.57,47.11,0,43.86,7.08,9.62,5.43,6.81,7.51,5.6,9.37,10.1,107.29,89.17,50.06,60.44,87.01,52.91,49.54,68.16,95,90.73,99.99,59.53,55.49,77.32,66.07
2017,10,15,0,3.17,0,0,0,0.1,0,0,3.85,0,0,0,0,0.62,0,0.1,3.88,0.1,0.1,0.1,4.84,0,1.17,0,2.44,0,0,0.1,0.93,5.78,0,0.1,1.96,0,2.52,3.09,4.06,9.89,3.06,8.52,4.97,2.87,1.89,5.41,7.69,9.05,10.17,6.01,7.66,12.4,9.06
2017,10,16,0.1,2.68,0,0,0.1,0,0,0.6,3.42,0,0,0,0,2.24,0,0,6.12,0,0,0,0.41,0,0,0,0.1,0,0,0,0,3.55,0,0,0,0,0.1,0.1,2.7,17.67,2.26,9.06,3.09,2.04,1.23,6.11,6,16.9,8.56,10.51,6.6,11.16,7.96
2017,10,17,0,2.52,0,0,0,0,0,0,3.29,0,0,0,0,1.36,0,0,4.97,0,0,0,0.1,0,0,0,0,0,0,0,0,3.14,0,0,0,0,0,0,3.09,47.94,0,18.96,3.68,0,0,18.8,6.51,47.9,9.05,30.35,0.48,11.54,8.29
2017,10,18,0,0.1,0,0,0,0,0,0,1.07,0,0,0,0,0.9,0,0,2.76,0,0,0,0,0,0,0,0,0,0,0,0,1.04,0,0,0,0,0,0,0,8.68,0,0.1,0,0,0,0,0,7.83,2.05,5.35,0,5.75,3.19
2017,10,19,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0.37,0,0,2.69,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2017,10,20,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.23,0,0,3.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51,0,0,6.19,3.57
2017,10,21,0,2.09,0,0,0,0,0,0,2.92,0,0,0,0,0.65,0,0,7.31,0,0,5.03,13.53,5.99,7.23,34.89,9.37,40.15,0,38.17,6.9,9.52,5.26,6.62,7.37,5.37,9.19,9.91,90.85,95.21,44.09,55.3,75.12,46.56,43.32,62.2,82.06,96.62,86.38,64.08,49.74,67.23,57.51
2017,10,22,5.7,9.19,5.3,2.3,2.44,7.37,15.09,3.88,8.89,0.56,0.95,4.41,0.8,4.87,3.61,5.5,13.68,6.17,5.73,14.53,24.45,18.15,16.19,21.08,18.93,23.58,1.68,24.62,16.15,13.97,13.75,15.85,14.35,16.01,18.16,18.77,25.91,43.86,29.92,41.06,26.08,31.48,28.63,45.53,28.85,43.7,31.04,27.55,35.92,27.73,22.71
2017,10,23,10.45,9.61,5.9,12.06,12.06,7.95,3.96,7.66,9.25,9.56,11.66,4.97,10.75,10.65,4.18,6.01,9.54,6.73,6.23,2.26,9.59,2.32,4.27,3.34,6.1,1.81,2.11,6.51,3.92,7.87,2.43,3.45,4.88,1.37,6.08,6.78,5.06,16.51,10.83,21.48,6.24,11.13,9.24,21.93,8.87,15.73,11.3,9.82,16.52,13.26,9.83
2017,10,24,10.34,19.67,21.3,16.34,16.45,21.7,19.68,7.57,17.68,13.99,16.65,20.31,15.46,13.03,19.98,19.22,15.26,20.96,18.8,3.1,10.89,3.44,5.21,0,7.16,0,15.01,0.1,4.86,8.42,3.33,4.47,5.69,2.72,7.08,7.8,0,0,3.16,2.61,0,2.97,1.98,0,0,0,1.86,0.1,7.79,5.58,3.04
2017,10,25,20.5,17.81,18.36,17.26,17.4,19.15,18.58,16.98,16.12,14.96,17.74,17.29,16.48,13.54,16.88,16.68,14.88,18.25,16.43,4.69,13.08,5.54,6.89,2.71,8.99,0.93,12.45,5.79,6.55,9.34,4.93,6.25,7.09,4.93,8.83,9.56,4.63,1.08,10.05,7.47,5.7,10.3,8.47,4.03,8.37,0.22,10.82,1.7,15.69,12.89,9.5
2017,10,26,18.32,10.79,7.6,14.38,14.43,9.53,5.44,14.85,10.24,11.94,14.36,6.56,13.29,11.95,5.83,7.45,10.14,8.31,7.64,3.99,12.13,4.61,6.16,3.44,8.2,1.93,3.41,6.62,5.81,8.94,4.23,5.48,6.48,3.98,8.07,8.8,15.63,10.59,10.94,16.44,17.09,11.25,9.35,15.63,19.56,9.75,21.74,6.39,16.64,20.98,16.71
2017,10,27,7.39,6.23,1.55,4.21,4.26,3.52,1.74,5.15,6.42,2,2.83,1.14,2.51,6.1,0.42,2.27,8.57,2.55,2.44,0.63,6.5,0.1,2.16,0,3.67,0,0,0.1,1.85,6.53,0.47,1.17,2.97,0,3.73,4.36,0,9.78,3.43,12.51,0,3.25,2.21,10.61,0.38,8.93,3.44,5.95,8.12,7.02,4.29
2017,10,28,11.01,12.24,9.74,8.53,8.5,11.5,11.38,8.14,11.45,6.01,7.6,8.63,6.94,8.65,7.96,9.28,12.37,10.3,9.41,2.52,10.01,2.66,4.57,1.63,6.44,0,5.13,4.5,4.22,8.05,2.71,3.77,5.14,1.82,6.4,7.11,6.51,1.95,8.64,12.05,7.94,8.79,7.09,10.01,10.48,1.11,12.85,2.04,14.15,14.43,10.87
2017,10,29,14.3,16.51,16.31,18.26,18.44,17.35,5.72,11.07,15.03,16,18.9,15.19,17.59,14.1,14.72,14.91,10.25,16.37,14.76,0.1,4.34,0,0.91,0,2.1,0,10.68,0,0.69,5.56,0,0,1.67,0,2.18,2.72,0,0,1.93,4.03,0,1.68,0.96,0,0,0,0,0,6.14,2.78,0.73
2017,10,30,0,1.99,0,0.66,0.91,0,0,0,2.83,0,0,0,0,3.62,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0
2017,10,31,0,0.94,0,0,0,0,0,0,1.88,0,0,0,0,1.6,0,0,4.41,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,11,1,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0.44,0,0,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,11,2,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0.52,0,0,4.71,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0
2017,11,3,0,0.1,0,0,0,0,0,0,1.13,0,0,0,0,2.43,0,0,9.26,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,11,4,0,0.21,0,0.1,0,0,0,0,1.56,0.1,0.1,0,0,2.93,0,0,6.66,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,11,5,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0.67,0,0,15.14,0,0,0.1,2.51,0.1,1.14,4.43,1.7,4.56,0,3.75,1.33,4.94,0,0,1.57,0,0.93,3.4,16.04,7.13,10.96,8.14,10.07,15.2,13.76,2.68,20.12,3.43,29.79,4.31,21.16,20.24,14.88
2017,11,6,0,2.76,0.22,1.81,0.68,0.38,0,0,4.23,1.3,1.42,0.62,1.09,4.68,0.1,0.5,10.79,2.88,2.59,0,0,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.47,0
2017,11,7,0,0.66,0,1.99,0.79,0,0,0,2.24,1.44,1.57,0,1.23,4.79,0,0,5.03,0,0,0,0,0,0,0.42,0,0,0,0,0,1.31,0,0,0,0,0,0,5.66,0.1,0.69,2.25,0.1,2.39,1,0,7.99,0,12.82,0.1,3.67,12.15,5.77
2017,11,8,0,6.25,3.39,0.89,0.1,6.01,6.24,0.14,6.81,0.55,0.68,4.53,0.39,4.04,2.98,3.61,27.31,10.8,10.49,5.06,13.1,3.33,5.86,5.49,6.72,7.36,0.89,5.47,6.18,8.86,3.74,4.16,5.51,1.51,12.69,16.49,8.43,28.07,13.9,16.19,2.72,18.43,17.24,15.79,11.38,19.48,17.62,17.73,25.22,14.54,8.31
2017,11,9,22.16,14.79,19.69,25.31,22.29,26.8,7,17.32,12.29,22.8,20.96,18.58,24.22,13.64,16.44,13.98,27.95,31.08,31.44,1.71,7.83,0.95,3.52,3.46,4.29,2.38,8.2,2.29,3.79,7.13,1.01,1.28,3.63,0.1,6.45,10.06,12.54,24.17,8.27,14.79,6.72,12.24,10.54,13.4,16.18,16.43,24.33,15.2,17.29,17.77,11.91
2017,11,10,0,0.1,0,0.1,0,0,0,0,0.87,0,0.1,0,0,2.67,0,0,3.69,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,11,11,0,0.16,0,0.18,0,0,0,0,1.47,0.1,0.1,0,0.1,3.32,0,0,10.33,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2017,11,12,0.1,9.55,8.92,6.99,4.9,13.61,2.21,1.02,9.14,5.84,5.68,9.65,5.82,7.14,7.7,7.46,23.29,18.75,18.67,0,0,0,0,0,0,0,3.28,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,11,13,6.22,2.17,0.1,0,0,0.1,0.72,4.9,3.73,0,0,0.27,0,0.56,0.1,0.17,21.08,1.76,1.52,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,11,14,19.09,13.13,16.06,7.26,5.15,22.48,10.81,14.8,11.29,6.07,5.91,15.64,6.08,7.24,13.52,11.85,30.81,27.13,27.35,0,0.13,0,0.1,0,0.32,0,6.52,0,0.17,3.26,0,0,0.39,0,0,0.17,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0.1,0
2017,11,15,0,2.22,0.1,0,0,0.1,0,0,3.77,0,0,0.3,0,1.19,0.1,0.2,10.73,1.83,1.6,0,1.45,0,0.66,0.12,1.13,0,0,0,0.81,4.35,0,0,1.1,0,0.1,1.99,0,0,0.11,7.13,0,1.12,0.1,1.68,0,0,0,0,1.71,0.58,0
2017,11,16,0,3.41,0.52,0,0,1.13,1.14,0,4.74,0,0,1.15,0,1.14,0.39,0.93,21.81,4.26,3.91,0.1,3.16,0.1,1.44,0.55,2.03,0,0.1,0,1.64,5.26,0,0.1,1.84,0,1.48,4.23,0.1,0,0.99,3.8,0,2.89,1.42,0,0.1,0,0.35,0,4.42,4.16,0.1
2017,11,17,0,7.11,4.67,8.45,6.22,7.86,0,0,7.48,7.16,6.9,5.78,7.23,7.69,4.1,4.56,15.24,12.86,12.61,0.77,5.78,0.35,2.6,1.85,3.31,0.1,1.41,0.45,2.85,6.41,0.32,0.5,2.86,0,4.15,7.51,3.42,4.71,4.05,8.9,0,7.25,5.38,3.71,5.1,1.97,8.64,2.79,10.59,9.93,3.63
2017,11,18,0,0.76,0,0,0,0,0,0,2.36,0,0,0,0,1.74,0,0,1.93,0.1,0,0,0.1,0,0.1,0,0.19,0,0,0,0.1,2.97,0,0,0.25,0,0,0.1,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0
2017,11,19,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
