YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2040,7,25,0,1.96,0,0,0,0,0,0,2.92,0.17,0,0,0.13,0.62,0,0,5.08,5.17,4.73,0,0,0,1.53,0,0.92,0,0.11,0,0.13,3.83,0,1.48,3.56,0.65,0.85,1.77,0,20.84,0,19.31,0,10.36,8.79,12.35,0,17.31,0,24.61,0,13.88,8.08
2040,7,26,0,1.25,0,0,0,0,0,0,2.31,0,0,0,0,2.16,0,0,4.37,3.6,3.21,0,0,0,0.43,0,0,0,0,0,0,3.24,0,0,1.93,0,0.25,0.99,0,11.63,0,9.85,0,4.38,2.8,5.9,0,7.05,0,15.09,0,9.32,3.3
2040,7,27,0,2.24,0,0,0,0.29,0,0.27,3.16,0.44,0,0.22,0.48,2.96,0,0,5.34,5.79,5.35,0,0,0,1.95,0,2.1,0,0.33,0.16,0.42,4.05,0,2.13,4.17,1.23,1.13,2.1,0,0,0,0.81,0,0,0,0,0,0,0.1,4.6,0,3.87,0.42
2040,7,28,0,0.97,0,0,0,0,0,0,2.06,0,0,0,0,0.34,0,0,4.06,2.97,2.62,0,0,0,0,0,0,0,0,0,0,2.99,0,0,1.18,0,0.1,0.69,0,9.73,0,8.09,0,3.13,1.56,4.54,0,4.97,0,13.23,0,8.4,3.12
2040,7,29,0,0,0,3.17,0,0,0,0,0.57,0,0,0,0,5.26,0,0,1.85,0,0,0,0,0,0,0,0,0,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,3.15,0,3.02,0
2040,7,30,0,0.59,0,0,0,0,0,0,1.71,0,0,0,0,1.74,0,0,3.63,2.13,1.84,0,0,0,0,0,0,0,0,0,0,2.64,0,0,0,0,0,0.31,0,3.7,0,3.25,0,0,0,0,0,0,0,7.85,0,5.65,2.35
2040,7,31,11.71,7.53,5.31,0,8.27,8.08,8.55,8.84,7.63,9.1,9.53,9.6,9.24,2.28,7.58,6.66,9.72,17.87,17.66,9.78,2.73,8.23,9.76,1.59,6.8,0,8.6,4.07,8.22,7.76,8.85,14,14.07,13.43,7.87,8.55,1.76,2.83,3.82,2.69,0,0,0,0,3.15,0,2.08,7.18,1.22,5.29,9.03
2040,8,1,1.76,4.28,0,0,2.22,2.4,0.37,2.89,5.38,2.08,3.23,3.21,2.37,3.43,1.6,1.97,7.59,9.04,8.45,3.88,7.23,1.75,5.64,10.41,17.62,8.14,2.81,11.91,3.62,6.77,0,6.96,8.86,6.13,2.99,4.63,9.86,9.68,11.78,7.5,9.44,3.9,3.74,5.22,9.21,5.25,5.57,10.77,5.01,8.07,3.62
2040,8,2,0,3.13,0,7.72,0.86,0.95,0,1.59,4.38,0.88,1.74,1.64,1.1,8.07,0.36,0.85,6.59,6.75,6.3,1.45,0,0.37,3.79,0,0.9,0,1.24,0,1.8,5.87,0,4.56,6.68,3.73,1.7,3.2,0,0,0,0,0,0,0,0,0,0,0,1.72,0,2.12,2.14
2040,8,3,0,0,0,0,0,0,0,0,0.29,0,0,0,0,2.84,0,0,0.72,0,0,0,3.92,0,0,4.6,11.72,1.98,0,7,0,0.86,0,0,0,0,0,0,3.8,0,5.98,0,4.35,0,0,0,4.96,0,2.66,1.14,2.24,1.68,2.32
2040,8,4,0,0.85,0,0,0,0,0,0,2.28,0,0,0,0,2.61,0,0,4.25,2.24,2.06,0,6.66,0,0,9.36,16.57,7,0,11.03,0,3.77,0,0,1.65,0,0,0.49,8.78,0,10.72,0.1,8.54,0,0,0,8.46,0,5.03,3.13,4.48,3.12,2.43
2040,8,5,6.02,6.64,2.22,0,5.43,5.43,3.97,5.7,7.4,5.06,6.27,6.62,5.1,1.93,4.58,4.4,9.47,13.78,12.89,8.61,0,5.74,9.31,0,0.1,0,6.54,0,7.54,8.49,5.91,11.77,13.05,11.17,5.87,7.63,0,11.32,0,8.84,0,4.99,4.82,6.43,0,6.59,0,11.94,0,8.8,1.93
2040,8,6,4.74,5.92,0.88,0,4.41,4.5,2.82,4.83,6.79,4.1,5.35,5.56,4.26,1.92,3.63,3.65,8.91,12.32,11.53,7.19,0,4.42,8.2,0,1.44,0,5.35,0,6.33,7.98,4.03,10.31,11.8,9.62,4.96,6.71,0,0,0,0,0,0,0,0,0,0,0,1.36,0,1.85,0.3
2040,8,7,0,0,0,1.44,0,0,0,0,0.23,0,0,0,0,4.68,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,0,2.92,0.45
2040,8,8,0.15,3.44,0,0,1.21,1.34,0,1.94,4.65,1.18,2.14,2.05,1.44,2.52,0.67,1.14,6.87,7.38,6.88,2.12,0,0.68,4.3,0,0,0,1.64,0,2.28,6.12,0,5.22,7.29,4.38,2.04,3.58,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.81,1.8
2040,8,9,0,0.1,0,0,0,0,0,0,1.45,0,0,0,0,0.29,0,0,3.12,0.71,0.63,0,0,0,0,0,0,0,0,0,0,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.76,0
2040,8,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.1
2040,8,11,0,1.24,0,0,0,0,0,0,2.66,0,0,0,0,0.2,0,0,4.71,3.02,2.79,0,0,0,0.58,0,2.59,0,0,0,0,4.18,0,0.5,2.65,0.15,0.1,0.93,0,0,0,0,0,0,0,0,0,0,0,1.23,0,1.75,1.5
2040,8,12,28.58,20.32,28.51,0,26.22,22.73,26.48,22.7,18.78,26.28,23.44,27.23,21.38,0.16,23.66,18.82,18.78,41.59,39,33.72,20.82,36.03,29.27,38.38,44.81,38.94,31.32,34.75,31.08,17.09,32.96,38.32,34.79,40.75,24.3,25.36,37.07,18.53,40.26,15.01,31.69,9.79,9.52,11.69,27.68,12.36,21.06,17.13,20.78,11.99,2.1
2040,8,13,0,2.83,0,0,0.55,0.59,0,1.26,4.12,0.62,1.35,1.25,0.79,0.1,0.12,0.57,6.32,6.16,5.74,0.79,0,0.14,3.3,0,2.91,0,0.88,0.1,1.35,5.62,0,3.93,6.09,3.12,1.39,2.83,0,35.3,0,30.28,0,21.01,20.25,23.68,0,25.41,0,29.43,0,19.39,14.88
2040,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11,0,2.4,14.82
2040,8,15,0,0,0,1.03,0,0,0,0,0.48,0,0,0,0,4.47,0,0,1.31,0,0,0,0,0,0,0,2.68,0,0,0,0,1.28,0,0,0,0,0,0,0,0.73,0,1.04,0,0,0,0,0,0,0,4.51,0,4.05,23.18
2040,8,16,0,0.77,0,0,0,0,0,0,2.2,0,0,0,0,2.88,0,0,4.15,2.08,1.91,0,5.57,0,0,7.41,14.6,4.91,0,9.4,0,3.68,0,0,1.43,0,0,0.41,6.77,35.06,8.78,30.06,6.86,20.85,20.1,23.51,7.06,25.23,4.04,29.25,3.53,19.29,29.64
2040,8,17,8.59,8.12,5.04,0,7.56,7.33,6.37,7.51,8.65,7.13,8.17,8.81,6.84,2.96,6.56,5.94,10.58,16.76,15.69,11.46,11.98,8.63,11.55,19.72,26.77,18.33,9.04,19.58,10.05,9.5,9.39,14.73,15.56,14.35,7.76,9.53,19.1,68.83,21.18,62.37,17.06,43.51,41.49,47.34,15.55,51.07,10.55,54.36,9.97,34.08,17.06
2040,8,18,2.65,4.76,0,5.1,2.85,3.02,1.05,3.46,5.8,2.64,3.85,3.89,2.92,6.6,2.18,2.46,7.99,10.01,9.35,4.87,0,2.48,6.4,0,5.05,0,3.54,1.62,4.41,7.13,0,7.96,9.74,7.16,3.56,5.24,0,26.89,0.35,22.51,0,15.38,14.89,17.69,0,18.9,0.17,23.23,0.12,15.68,7.65
2040,8,19,13.39,10.96,10.54,9.24,11.79,10.95,11.04,11.01,11.03,11.35,11.77,13.06,10.22,8.94,10.46,8.94,12.61,22.51,21.09,16.81,0,14.6,15.77,0,5.92,0,14.04,2.3,14.92,11.37,15.4,20.33,20.22,20.5,11.5,13.19,0,9.58,0.93,7.42,0,3.83,3.68,5.15,0.45,5.17,0.39,10.7,0.28,8.03,7.07
2040,8,20,13.16,10.82,10.26,17.29,11.58,10.77,10.81,10.84,10.91,11.13,11.59,12.85,10.05,13.8,10.26,8.79,12.51,22.22,20.82,16.55,4.45,14.29,15.56,5.46,12.61,2.86,13.79,7.75,14.68,11.28,15.11,20.05,19.99,20.19,11.31,13.01,4.73,8.33,6.84,6.42,5.14,3.01,2.84,4.21,5.62,4.13,3.08,9.81,2.63,7.47,7.29
2040,8,21,2.02,4.42,0,67.34,2.41,2.59,0.56,3.06,5.51,2.24,3.41,3.41,2.53,47.39,1.77,2.12,7.71,9.33,8.72,4.18,2.48,1.96,5.87,2.4,9.37,0,3.03,5.07,3.85,6.88,0,7.26,9.12,6.44,3.16,4.81,1.38,0,3.8,0,2.25,0,0,0,3.2,0,1.63,2.64,1.31,2.78,9.52
2040,8,22,2.61,4.74,0,8.66,2.82,2.99,1.02,3.43,5.78,2.62,3.83,3.86,2.9,8.6,2.15,2.44,7.97,9.97,9.31,4.83,0,2.45,6.37,0,6.11,0,3.5,2.44,4.37,7.12,0,7.91,9.7,7.11,3.53,5.21,0,10.88,1.07,8.48,0,4.7,4.53,6.11,0.61,6.23,0.45,11.62,0.32,8.6,13.52
2040,8,23,10.44,9.2,7.14,0,9.16,8.71,8.15,8.84,9.56,8.71,9.55,10.43,8.13,2.12,8.03,7.09,11.37,18.95,17.75,13.52,0,10.85,13.17,0,0,0,10.92,0,11.91,10.23,11.75,16.88,17.36,16.7,9.17,10.92,0,12.53,0,9.85,0,5.79,5.62,7.32,0,7.57,0,12.8,0,9.34,4.79
2040,8,24,4.12,5.57,0.26,1.31,3.93,4.06,2.28,4.41,6.49,3.65,4.9,5.05,3.85,4.61,3.19,3.29,8.64,11.62,10.87,6.49,0,3.81,7.66,0,1.17,0,4.79,0,5.74,7.73,3.03,9.61,11.18,8.87,4.53,6.26,0,3.31,0,2.68,0,0,0,0.33,0,0,0,6.29,0,5.22,4.34
2040,8,25,4.29,5.67,0.43,22.17,4.07,4.18,2.43,4.53,6.57,3.77,5.02,5.2,3.97,16.87,3.31,3.39,8.72,11.82,11.06,6.69,0,3.98,7.81,0,0,0,4.95,0,5.91,7.8,3.32,9.81,11.36,9.08,4.65,6.39,0,0,0,0,0,0,0,0,0,0,0,0.36,0,1.04,7.74
2040,8,26,9.8,8.83,6.41,13.88,8.6,8.23,7.53,8.38,9.24,8.16,9.07,9.86,7.68,11.7,7.52,6.69,11.09,18.18,17.03,12.81,0,10.07,12.6,0,0.52,0,10.26,0,11.26,9.98,10.94,16.13,16.73,15.88,8.68,10.44,0,0,0,0.35,0,0,0,0,0,0,0,3.6,0,3.44,0.81
2040,8,27,11.18,9.64,7.98,21.27,9.81,9.27,8.87,9.38,9.92,9.36,10.1,11.08,8.65,16.3,8.63,7.54,11.68,19.83,18.58,14.34,3.7,11.77,13.82,4.23,11.33,1.61,11.69,6.69,12.65,10.51,12.68,17.74,18.07,17.64,9.75,11.49,3.41,9.43,5.62,7.3,4.01,3.73,3.58,5.04,4.68,5.04,2.49,10.59,2.08,7.96,7.95
2040,8,28,19.82,14.87,18.07,0,17.75,15.89,17.49,15.87,14.28,17.44,16.67,18.96,14.87,0.67,15.93,13.06,15.25,30.45,28.55,23.96,10.16,23.32,21.46,16.08,23.21,14.33,21.15,16.59,21.65,13.82,22.98,27.89,26.41,28.95,16.78,18.26,15.52,0,17.49,0,14.12,0,0,0,13.11,0,8.57,2.12,7.98,2.41,9.01
2040,8,29,50.84,34.51,55.41,0,48.61,40.36,49.8,40.57,30.47,50.12,40.88,48.87,38.31,1.56,43.99,33.78,27.46,70.73,66.36,58.53,9.79,70.42,49.21,15.34,22.49,13.52,58.42,15.98,55.69,25.19,57.42,65.05,55.92,71.54,44.26,43.94,14.79,14.77,16.74,11.75,13.52,7.29,7.08,8.96,12.61,9.37,8.17,14.41,7.58,10.33,3.89
2040,8,30,27.34,19.54,27.03,0,25,21.75,25.19,21.72,18.14,25,22.48,26.05,20.45,1.06,22.56,17.99,18.28,40,37.51,32.34,8.39,34.18,28.16,12.62,19.82,10.55,29.86,13.75,29.73,16.63,31.56,36.83,33.62,39.07,23.21,24.35,12.09,24.62,14,20.44,11.28,13.86,13.43,16.06,10.75,17.13,6.73,21.56,6.15,14.68,14.45
2040,8,31,22.17,16.32,20.86,0,20,17.72,19.88,17.69,15.48,19.77,18.48,21.16,16.6,2.75,17.98,14.59,16.21,33.42,31.34,26.58,10.84,26.66,23.55,17.43,24.54,15.82,23.84,17.7,24.16,14.7,25.69,30.68,28.67,32.09,18.77,20.15,16.86,6,18.86,4.62,15.22,1.48,1.27,2.46,14.02,2.16,9.3,8.17,8.71,6.43,8.32
2040,9,1,49.19,31.97,49.73,9.2,47.55,46.31,45.51,48.71,28.83,47.73,50.94,53.22,45.58,10.23,51.3,43.27,24.55,56.18,49.11,39.9,18.42,47.94,38.06,20.38,23.19,17.36,46.09,16.46,40.87,27.66,48.17,53.77,47.77,48.98,41.42,41.1,22.55,30.5,22.77,29.54,25.46,28.85,26.28,29.72,24.22,30.66,19.94,21.05,18.84,24.03,20.08
2040,9,2,19.11,15.8,17.73,20,18.44,18.61,16.86,18.85,14.96,17.6,20.48,20.32,17.25,16.99,17.89,16.16,15.47,21.56,19.12,14.11,5.05,16.17,15.05,0,5.92,0,15.9,0,15.1,15.69,16.79,17.99,18.96,18.21,16.07,17.14,2.13,0.41,3.82,1.28,2.91,0,0,0,4.41,0,3.29,1.78,3.18,5.26,13.31
2040,9,3,32.79,23.19,32.27,14.42,31.45,31.07,29.8,32.36,21.27,31.16,34.43,35.22,30.16,13.44,33.08,28.45,19.73,36.91,32.44,25.78,3.84,30.52,25.61,0,4.62,0,29.63,0,26.86,21.21,31.05,33.98,32.07,32.38,27.34,27.87,0.49,0,2.42,0,0.92,0,0,0,2.85,0,2.29,0,2.24,0.95,11.56
2040,9,4,21.5,17.09,20.26,29.4,20.67,20.76,19.1,21.2,16.06,19.95,22.94,22.92,19.51,23.18,20.54,18.3,16.24,24.17,21.39,16.14,4.11,18.66,16.91,0,4.91,0,18.29,0,17.16,16.67,19.28,20.73,21.25,20.72,18,18.99,0.86,10.23,2.73,8.5,1.37,7.2,6.97,8.91,3.2,9.86,2.51,7,2.44,10.82,10.32
2040,9,5,7.9,9.67,5.89,0.64,8.39,8.8,6.54,8.02,9.77,6.92,8.81,8.32,6.63,5.22,5.51,6.26,11.69,9.97,9.01,4.78,1.13,4.79,6.14,0,2.1,0,4.72,0,5.4,10.98,5.2,5.8,8.22,6.09,7.49,8.75,0,9.29,0,7.66,0,6.15,6.03,7.94,0,8.87,0.66,6.42,0.68,10.24,15.71
2040,9,6,0,3.38,0,0,0.15,0.21,0,0,4.55,0,0,0,0,2.07,0,0,7.3,0.85,0.88,0,0,0,0,0,0,0,0,0,0,5.93,0,0,0,0,0.59,1.4,0,4.93,0,4.07,0,0.91,1.3,3.36,0,4.14,0,3.89,0,7.63,1.68
2040,9,7,0,0,0,0,0,0,0,0,1.06,0,0,0,0,2.85,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0
2040,9,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51,1.25
2040,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.49
2040,9,10,0,0,0,0.81,0,0,0,0,0,0,0,0,0,5.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,9,11,13.94,12.98,12.25,0,13.7,14.02,12.04,13.81,12.57,12.6,15.14,14.75,12.35,0.73,12.16,11.57,13.77,16.06,14.33,9.76,0,10.85,10.98,0,0,0,10.72,0,10.63,13.54,11.42,12.2,14.01,12.72,12.01,13.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,9,12,21.88,17.3,20.67,0,21.03,21.11,19.46,21.57,16.24,20.32,23.33,23.33,19.87,1.73,20.96,18.64,16.36,24.59,21.76,16.46,0,19.06,17.21,0,0,0,18.68,0,17.49,16.82,19.67,21.17,21.62,21.12,18.31,19.28,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,0.51
2040,9,13,0,0,0,0,0,0,0,0,1.18,0,0,0,0,0.1,0,0,3.39,0,0,0,0,0,0,0,0.1,0,0,0,0,2.15,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0.99,0,4.27,1.6
2040,9,14,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0.78,0,3.98,0
2040,9,15,0,4.67,0,0,1.48,1.71,0,0.1,5.61,0,0,0,0,3.41,0,0,8.28,2.27,2.18,0,7.07,0,0,2.58,8.27,0.72,0,1.87,0,7,0,0,0,0,1.68,2.71,4.99,0,6.38,0,6.24,0,0,0,7.19,0,5.25,0,5.03,1.64,2.1
2040,9,16,22.28,17.51,21.09,0,21.4,21.46,19.83,21.96,16.42,20.71,23.73,23.76,20.24,3.19,21.4,18.99,16.49,25.02,22.13,16.79,7.55,19.47,17.51,3.49,8.84,1.34,19.07,2.47,17.83,16.98,20.08,21.62,22,21.53,18.63,19.59,5.67,26.76,7,25.4,7.02,24.91,22.78,25.9,7.85,26.87,5.74,18.32,5.5,21.53,2.93
2040,9,17,0,3.87,0,0,0.64,0.78,0,0,4.95,0,0,0,0,1.36,0,0,7.67,1.34,1.33,0,13.57,0,0,13.18,16.56,9.92,0,10.16,0,6.34,0,0,0,0,0.96,1.87,14.84,19.99,15.48,18.13,17.14,17.74,16.4,18.96,16.74,19.97,13.1,13.5,12.42,17.07,13.56
2040,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,1.24,0,0,0,2.18,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,1.98,0,0,0,0,0,0.27,0.71,2.33,0.72,5.92,10.16
2040,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,9.52
2040,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,9,22,0,0,0,0,0,0,0,0,1.58,0,0,0,0,0.46,0,0,3.99,0,0,0,0,0,0,0,0,0,0,0,0,2.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,9,24,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.1,0,0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,9,25,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0.39,0,0,2.42,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,9,26,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0.1,0,0,3.08,0,0,0,0,0,0,0,0,0,0,0,0,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,9,30,0,0,0,5.8,0,0,0,0,0,0,0,0,0,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,10,1,0,1.85,0,1.59,0,0,0,0,3.33,0,0,0,0,4.81,0,0,7.42,0,0,0,0,0,0,0,0,0,0,0,0,3.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,1.16,2.24
2040,10,2,0,0.17,0,0,0,0,0,0,1.64,0,0,0,0,0.54,0,0,5.14,0,0,0,0,0,0,0,0,0,0,0,0,1.87,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,3.18,0.85
2040,10,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,1.83,0,6.58,0,2.12,1.22,1.2,0,0.98,0,2.23,0,11.43,0
2040,10,4,0,0.1,0,12.52,0,0,0,0,1.23,0,0,0,0,11.57,0,0,4.46,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76
2040,10,5,0,0.16,0,9.43,0,0,0,0,1.63,0,0,0,0,9.8,0,0,5.12,0,0,0,0,0,0,0,0,0,0,0,0,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.99,0
2040,10,6,0,4.51,0,0.86,0.4,0.1,0,0,5.82,0,0,0,0,4.18,0,0.1,10.06,0.1,0.1,0,0,0,0,0,0,0,0,0,0,5.35,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,10,7,0,0.1,0,0,0,0,0,0,1.01,0,0,0,0,0.73,0,0,4.04,0,0,0,0.1,0,0,0,0,0,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.81,0,1.47,3.11,0.19
2040,10,8,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0.62,0,0,3.73,0,0,0,6.61,0,0,0,3.17,0,0,0.1,0,1.12,0,0,0,0,0,0,2,0,4.01,0,1.04,0,0,0,5.55,0,9.79,0,10.97,0.96,25.32
2040,10,9,0,1.53,0,0,0,0,0,0,3.01,0,0,0,0,0.19,0,0,7.03,0,0,0,1.02,0,0,0,0.1,0,0,0,0,3.07,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.44,0,3.3,1.21,12.35
2040,10,10,0,2.47,0,0,0,0,0,0,3.94,0,0,0,0,0.81,0,0,8.12,0,0,0,2.2,0,0,0,0.58,0,0,0,0,3.84,0,0,0,0,0,0,0,0,0.4,1.62,0,0,0,0,0.1,0,4.02,0,5.06,5.35,6.25
2040,10,11,0,0.64,0,9.97,0,0,0,0,2.07,0,0,0,0,10.11,0,0,5.78,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,2.62,9.13
2040,10,12,0,4.79,0,1.35,0.55,0.1,0,0,6.06,0,0,0,0,4.62,0,0.1,10.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0,5.54,0,0,0.1,0,0.1,0.11,0,0,0,0.1,0,0,0,0,0,0,0,0,0,2.68,0
2040,10,13,0.1,6.93,0.1,1.9,1.83,2.1,0.1,0.42,7.94,0.1,0.1,0.1,0.1,5.05,0,1.21,12.02,1.3,1.29,0,0,0,0.1,0,0,0,0,0,0.1,7,0,0,0.69,0,1.2,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,10,14,0,2.11,0,0,0,0,0,0,3.59,0,0,0,0,2.27,0,0,7.72,0,0,0,0,0,0,0,0,0,0,0,0,3.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,10,15,0,0.1,0,0,0,0,0,0,0.9,0,0,0,0,2.66,0,0,3.83,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,10,16,0,0.88,0,0,0,0,0,0,2.31,0,0,0,0,0.64,0,0,6.12,0,0,0,0,0,0,0,0,0,0,0,0,2.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,10,17,0,0.55,0,0.9,0,0,0,0,1.98,0,0,0,0,4.22,0,0,5.65,0,0,0,0,0,0,0,0,0,0,0,0,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,10,18,0,0.1,0,23.58,0,0,0,0,1.08,0,0,0,0,17.76,0,0,4.17,0,0,0,0,0,0,0,0,0,0,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,10,19,0,0.1,0,0,0,0,0,0,1.43,0,0,0,0,1.21,0,0,4.79,0,0,0,0.9,0,0,0,0.1,0,0,0,0,1.67,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.3,0,3.16,0,0
2040,10,20,0,0.1,0,0,0,0,0,0,1.49,0,0,0,0,0.1,0,0,4.89,0,0,0,0,0,0,0,0,0,0,0,0,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,10,21,0,3.43,0,4.93,0.1,0,0,0,4.84,0,0,0,0,7.1,0,0,9.09,0,0,0,0,0,0,0,0,0,0,0,0,4.58,0,0,0,0,0,0,0,0,0,1.15,0,0,0,0,0,0,0,0,0,4.67,9.88
2040,10,22,0,4.42,0,0,0.35,0.1,0,0,5.74,0,0,0,0,0.62,0,0.1,9.99,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,5.29,0,0,0,0,0.1,0.1,0,3.99,0,8.22,0,3.7,2.45,3.2,0,3.11,0.69,3.3,1.35,13.25,0
2040,10,23,0.1,7.09,0.1,0,1.94,2.25,0.1,0.54,8.09,0.1,0.1,0.1,0.1,1.9,0,1.32,12.14,1.41,1.4,0,0,0,0.1,0,0,0,0,0,0.1,7.11,0,0,0.79,0,1.3,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.94,0
