YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2053,7,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,5.02,0,4.32,0,0.41,0,1.32,0,0.66,0,8.95,0,6.13,26.09
2053,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0.79,17.16
2053,7,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.07,0,0,0,0,0,0,2.28,0,0,1.31,6.35,0,0,3.63,0,0,0,0,0,0,0,0,1.29,0,3.26,0,0.17,0,0,0,2.58,0,1.85,1.23,1.08,1.64,33.82
2053,7,4,4.17,4.38,0.17,0,2.61,3.25,2.74,3.41,5.07,3.49,3.62,3.58,3.77,2.53,1.96,2.34,7.24,10.72,10.33,3.6,5.23,1.84,5.03,5.2,11.27,3.16,3.15,7.87,3.31,5.66,1.2,6.77,8.17,5.9,3.63,4.64,7.26,6.3,7.98,5.36,4.09,1.18,0,2.22,6.12,1.83,4.36,10.14,2.81,6.76,9.94
2053,7,5,18.26,10.76,11.33,20.93,13.82,12.6,13.6,14.08,10.5,14.84,14.95,15.52,14.5,16.29,13.29,10.71,12.37,25.49,25.6,15.06,2.7,14.89,14.19,1.79,7.02,0,14.34,4.2,13,10.02,14.73,20.67,19.49,20.63,12.29,12.56,2.14,11.48,3.9,10.02,0.74,4.38,2.89,5.83,3.08,7.1,2.18,15.21,1.3,9.32,29.77
2053,7,6,0.37,2.57,0,14.39,0.26,0.85,0,0.84,3.49,0.95,0.71,0.81,1.08,12.29,0.1,0.34,5.57,6.59,6.18,0.38,0.29,0,2.42,0,3.18,0,0.79,1.09,0.94,4.26,0,2.87,4.68,2.05,1.54,2.5,0,16.29,0.46,14.82,0,7.42,5.87,9.15,0.12,12.28,0.46,20.17,0.2,11.74,28.12
2053,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,2.08,0,2.22,0,0,0,0,0,0,0,6.35,0,4.74,13.39
2053,7,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.33,0,0,0,0,0,0,0.1,0,0,0,2.86,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0.35,2.23,0.14,2.32,12.3
2053,7,9,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.17,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16,0,2.27,1.4
2053,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,1.9,4.66
2053,7,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.29,0,0,0.39,0,0,0,0,0,0,0,1.15,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03,0,2.19,9.55
2053,7,12,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0.86,0,0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,4.11,0,3.47,20.58
2053,7,13,0,0,0,5.47,0,0,0,0,0.34,0,0,0,0,6.91,0,0,1.15,0,0,0,1.59,0,0,0.59,5.24,0,0,2.7,0,0.77,0,0,0,0,0,0,0,0,2.23,0,0,0,0,0,1.74,0,1.33,2.19,0.74,2.29,13.09
2053,7,14,9.32,6.71,3.38,3.93,6.47,6.6,6.68,7.17,7.07,7.4,7.69,7.74,7.58,5.97,5.74,5.3,9.21,16.08,15.82,7.82,25.9,6.09,8.39,40.01,48.94,52.44,6.94,42.06,6.73,7.32,6.3,11.86,12.42,11.18,6.65,7.49,47.77,24.46,44.59,23.62,30.03,12.65,11.07,14.78,30.22,21.34,25.87,28.93,18.45,15.9,14.07
2053,7,15,5.61,5.03,0.84,0,3.64,4.17,3.83,4.44,5.63,4.54,4.74,4.71,4.82,1.21,2.94,3.15,7.81,12.22,11.86,4.79,26.52,2.93,5.98,41.1,50.07,53.97,4.16,43.11,4.24,6.13,2.67,8.2,9.39,7.36,4.46,5.44,48.97,47.13,45.69,50.23,30.79,27.37,25.89,30.39,30.93,47.26,26.54,54.52,18.94,27.66,11.33
2053,7,16,7.32,5.81,1.91,4.05,4.92,5.29,5.15,5.69,6.3,5.84,6.1,6.09,6.08,6.05,4.19,4.14,8.47,14,13.68,6.2,11.87,4.33,7.1,15.65,22.95,17.83,5.41,18.34,5.38,6.69,4.36,9.89,10.8,9.12,5.46,6.38,20.4,18.37,19.36,17,12.55,8.74,7.18,10.59,13.91,14.56,10.81,22.36,7.43,12.79,20.93
2053,7,17,4.3,4.44,0.22,1.89,2.71,3.33,2.84,3.5,5.12,3.59,3.72,3.68,3.86,4.69,2.05,2.42,7.3,10.86,10.47,3.71,0.63,1.94,5.12,0,3.71,0,3.24,1.49,3.39,5.7,1.34,6.91,8.29,6.04,3.71,4.72,0,6.14,0.88,5.22,0,1.08,0,2.11,0.54,1.68,0.67,9.99,0.32,6.68,2.97
2053,7,18,0,1.94,0,0,0,0.17,0,0.16,2.93,0.3,0,0.13,0.31,3.12,0,0,4.93,5.16,4.77,0,0,0,1.52,0,0,0,0.23,0,0.28,3.74,0,1.56,3.4,0.87,0.91,1.78,0,0,0,0.17,0,0,0,0,0,0,0,3,0,2.81,5.1
2053,7,19,0.35,2.56,0,0,0.24,0.84,0,0.82,3.48,0.93,0.69,0.79,1.06,3.13,0.1,0.33,5.56,6.56,6.15,0.36,1.38,0,2.4,0.4,4.91,0,0.77,2.44,0.92,4.25,0,2.84,4.65,2.03,1.52,2.48,0,5.13,1.93,4.41,0,0.48,0,1.4,1.49,0.76,1.18,9.05,0.64,6.19,7.26
2053,7,20,8.05,6.14,2.43,0.1,5.49,5.77,5.71,6.23,6.58,6.4,6.68,6.69,6.63,3.27,4.75,4.56,8.74,14.77,14.47,6.8,0,4.97,7.57,0,2.57,0,5.97,0.67,5.87,6.92,5.08,10.61,11.4,9.88,5.89,6.79,0,16.63,0.1,15.17,0,7.63,6.08,9.39,0,12.65,0.25,20.52,0.1,11.91,3.73
2053,7,21,8.9,6.52,3.06,15.14,6.15,6.32,6.36,6.86,6.91,7.07,7.36,7.4,7.27,12.75,5.41,5.06,9.06,15.65,15.38,7.49,2.95,5.72,8.13,2.1,7.45,0,6.62,4.55,6.45,7.19,5.91,11.45,12.09,10.76,6.4,7.26,2.66,4.55,4.3,3.96,1.08,0.14,0,0.98,3.39,0.26,2.39,8.51,1.44,5.91,1.45
2053,7,22,0,0.34,0,14.71,0,0,0,0,1.38,0,0,0,0,12.49,0,0,2.97,1.48,1.27,0,0,0,0,0,0,0,0,0,0,2.16,0,0,0,0,0,0.14,0,2.49,0,2.48,0,0,0,0,0,0,0,6.69,0,4.93,1.35
2053,7,23,0,0,0,21.61,0,0,0,0,0.63,0,0,0,0,16.72,0,0,1.77,0.12,0.1,0,0,0,0,0,0,0,0,0,0,1.22,0,0,0,0,0,0,0,2.81,0,2.7,0,0,0,0,0,0,0,6.97,0,5.08,1.38
2053,7,24,0,0,0,8.41,0,0,0,0,0.65,0,0,0,0,8.68,0,0,1.8,0.13,0.11,0,0,0,0,0,0.1,0,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,1.09,1.43
2053,7,25,0,0.1,0,40.76,0,0,0,0,1.04,0,0,0,0,28.75,0,0,2.46,0.78,0.65,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,1.35,0.61
2053,7,26,20.3,11.69,13.32,6.86,15.57,14,15.18,15.71,11.29,16.62,16.63,17.36,16.11,7.75,15.12,11.97,13.08,27.66,27.88,16.71,0,17.03,15.52,0,0,0,16.12,0,14.47,10.63,16.62,22.69,21.08,22.82,13.63,13.74,0,0,0,0,0,0,0,0,0,0,0,1.84,0,2.06,0.1
2053,7,27,23.87,13.31,16.87,4.78,18.65,16.44,17.95,18.56,12.67,19.76,19.57,20.6,18.95,6.49,18.34,14.18,14.28,31.47,31.87,19.58,0,20.83,17.84,0,0,0,19.28,0,17.05,11.67,19.89,26.22,23.83,26.67,15.99,15.81,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1.83,0.1
2053,7,28,0,1.98,0,3.27,0,0.21,0,0.2,2.96,0.34,0.1,0.16,0.35,5.56,0,0,4.97,5.24,4.85,0,0,0,1.57,0,0,0,0.25,0,0.31,3.77,0,1.63,3.47,0.93,0.94,1.82,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0.97,1.84
2053,7,29,0,0.33,0,0,0,0,0,0,1.37,0,0,0,0,2.11,0,0,2.95,1.46,1.25,0,0,0,0,0,2.48,0,0,0.61,0,2.14,0,0,0,0,0,0.13,0,6.55,0.1,5.56,0,1.32,0.1,2.4,0,2.07,0.22,10.37,0.1,6.88,30.71
2053,7,30,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0.1,0,0,1.89,0.21,0.17,0,1.67,0,0,0.67,5.37,0,0,2.82,0,1.32,0,0,0,0,0,0,0.1,8.11,2.35,6.91,0,2.28,0.9,3.49,1.84,3.61,1.39,11.87,0.78,7.64,10.05
2053,7,31,0,0.32,0,0,0,0,0,0,1.36,0,0,0,0,0.21,0,0,2.94,1.44,1.24,0,1.18,0,0,0.24,4.59,0,0,2.18,0,2.13,0,0,0,0,0,0.12,0,0,1.64,0,0,0,0,0,1.24,0,1.04,1.28,0.55,1.67,0.1
2053,8,1,0,0,0,0,0,0,0,0,0.27,0,0,0,0,1.27,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34,0,1.88,3
2053,8,2,0,1.4,0,0,0,0,0,0,2.91,0,0,0,0,3.34,0,0,5.13,3.36,3.11,0,0,0,0.74,0,0,0,0,0,0,4.55,0,0.67,3.04,0.25,0.1,1.07,0,11.07,0,8.58,0,4.76,4.6,6.21,0,6.33,0,11.81,0,8.75,12.16
2053,8,3,0,1.18,0,0,0,0,0,0,2.7,0,0,0,0,2.72,0,0,4.88,2.94,2.71,0,0,0,0.34,0,6.1,0,0,2.05,0,4.33,0,0.19,2.5,0,0.1,0.83,0,10.85,0.51,8.41,0,4.61,4.45,6.05,0,6.15,0.24,11.66,0.16,8.66,3.05
2053,8,4,0,0,0,0,0,0,0,0,0.25,0,0,0,0,1.65,0,0,0.52,0,0,0,2.94,0,0,2.83,10.87,0,0,5.92,0,0.78,0,0,0,0,0,0,1.61,3.16,4.46,2.58,2.66,0,0,0,3.78,0,1.91,6.32,1.53,5.28,12.31
2053,8,5,6.79,7.21,2.78,0,6.05,6.03,4.58,6.29,7.96,5.64,6.92,7.32,5.65,2.82,5.13,4.88,10.15,14.93,13.97,9.56,11.98,6.48,10.16,19.07,27.11,17.17,7.26,19.5,8.34,9.09,6.88,12.88,14.15,12.26,6.46,8.32,18.46,13.77,20.66,10.83,16.73,6.56,6.38,8.2,15.46,8.53,10.15,13.72,9.47,9.94,12.47
2053,8,6,1.54,4.35,0,0,2.14,2.34,0.14,2.87,5.53,2,3.21,3.17,2.33,3.23,1.49,1.92,7.89,9.21,8.6,3.78,10.74,1.61,5.72,16.6,24.71,14.46,2.73,17.48,3.56,7.03,0,7.04,9.09,6.14,2.96,4.69,16.02,20.54,18.17,16.7,14.72,11.1,10.79,13.13,13.79,13.93,8.82,18.59,8.14,12.91,12.91
2053,8,7,0,0.25,0,0,0,0,0,0,1.74,0,0,0,0,2.49,0,0,3.64,1.07,0.96,0,29.51,0,0,56.45,63.13,58.52,0,49.83,0,3.24,0,0,0,0,0,0,54.31,4.13,58.95,3.24,45.87,0.1,0,0.85,39.59,0.19,31.35,6.97,31.39,5.7,5.32
2053,8,8,0,0.91,0,0,0,0,0,0,2.44,0,0,0,0,2.52,0,0,4.56,2.4,2.21,0,0,0,0,0,3.96,0,0,0.43,0,4.04,0,0,1.78,0,0,0.53,0,25.83,0,21.46,0,14.65,14.2,16.93,0,18.08,0,22.44,0,15.23,16.39
2053,8,9,16.01,12.62,13.35,8.6,14.11,12.96,13.52,12.97,12.49,13.65,13.8,15.43,12.09,9.02,12.59,10.59,14,25.88,24.26,19.79,0,17.83,18.22,0,3,0,16.79,0,17.63,12.64,18.56,23.56,23.04,23.97,13.59,15.3,0,16.37,0,13.05,0,8.31,8.08,10.1,0,10.62,0,15.59,0,11.08,5.63
2053,8,10,0,3.53,0,2.94,1.15,1.28,0,1.93,4.82,1.13,2.14,2.03,1.41,5.9,0.59,1.11,7.19,7.58,7.07,2.02,0,0.59,4.39,0,3.7,0,1.59,0.26,2.25,6.4,0,5.32,7.54,4.42,2.04,3.66,0,0,0,0,0,0,0,0,0,0,0,3.07,0,3.12,7.13
2053,8,11,0,0.18,0,5.06,0,0,0,0,1.66,0,0,0,0,7.03,0,0,3.53,0.93,0.83,0,0,0,0,0,4.48,0,0,0.81,0,3.14,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,3.61,0,3.49,2.52
2053,8,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,3.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.11
2053,8,13,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0.15,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,1.89,0.49
2053,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0,0,0,0,0,0,1.36,0,0,0.84,8.63,0,0,4.09,0,0,0,0,0,0,0,0,0,0.93,2.47,1.19,0.46,0,0,0,1.99,0,1.02,4.83,0.77,4.31,5.77
2053,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,3.43,0,3.37,2.17
2053,8,16,0,0.69,0,15.6,0,0,0,0,2.22,0,0,0,0,13.16,0,0,4.29,1.96,1.8,0,0,0,0,0,0,0,0,0,0,3.8,0,0,1.15,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.13
2053,8,17,0,2.85,0,0.5,0.43,0.43,0,1.18,4.23,0.53,1.25,1.13,0.69,4.65,0.1,0.47,6.58,6.23,5.81,0.46,0,0.1,3.27,0,3.29,0,0.76,0.1,1.21,5.85,0,3.87,6.2,3.02,1.32,2.82,0,0,0,0,0,0,0,0,0,0,0,0.54,0,1.25,0.1
2053,8,18,122.2,75.42,100.6,48.34,119.1,109.39,130.82,89.92,61.86,125.9,93.02,120.74,90.92,34.56,110.08,80.95,50.78,153.66,142.81,135.46,17.37,174.72,111.09,30.15,37.84,29.4,143.12,28.52,152.01,46.25,131.04,144.2,122.69,170.52,108.58,105.59,29.26,9.71,31.92,7.48,25.55,3.85,3.69,5.2,22.77,5.21,16.26,10.85,15.68,8.16,3.23
2053,8,19,42.26,29.02,44.78,5.15,39.72,33.51,40.6,33.55,26.06,40.5,34.14,40.37,31.69,7.08,35.94,27.93,24.44,59.43,55.75,49.03,6.79,56.49,41.61,9.15,17.35,6.31,47.6,11.31,46.04,22.35,48.22,54.81,48.07,59.52,36.34,36.71,8.47,7.37,10.7,5.63,8.46,2.28,2.09,3.42,8.59,3.22,4.94,9.21,4.34,7.13,18.43
2053,8,20,34.39,24.02,35.27,0,31.83,27.29,32.37,27.25,21.92,32.12,27.98,32.75,25.71,3.58,28.77,22.65,21.36,49.16,46.11,40.26,16.93,44.39,34.57,29.23,36.95,28.38,38.07,27.78,37.37,19.47,39.54,45.37,40.6,48.68,29.31,30.16,28.37,28.34,30.98,23.75,24.83,16.33,15.81,18.73,22.17,20.04,15.74,24.28,15.15,16.33,10.08
2053,8,21,1.86,4.52,0,0,2.35,2.55,0.36,3.07,5.68,2.19,3.43,3.4,2.52,0.14,1.69,2.09,8.03,9.54,8.91,4.14,18.44,1.85,5.98,32.41,40.02,31.91,2.97,30.36,3.84,7.16,0,7.39,9.4,6.5,3.16,4.9,31.44,19.89,34.23,16.13,27.32,10.67,10.37,12.66,24.24,13.42,17.53,18.12,16.99,12.63,15.15
2053,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,7.8,0,0,10.99,19.18,8.31,0,12.84,0,0,0,0,0,0,0,0,10.36,18.16,12.53,14.61,10.04,9.51,9.25,11.41,9.9,12.05,5.88,16.88,5.24,11.87,5.93
2053,8,23,32.19,22.63,32.63,0,29.65,25.56,30.08,25.51,20.78,29.82,26.27,30.63,24.06,1.75,26.79,21.18,20.5,46.32,43.44,37.81,0,41.07,32.6,0,0,0,35.44,0,34.96,18.67,37.09,42.75,38.51,45.68,27.37,28.35,0,0,0,0,0,0,0,0,0,0,0,0.4,0,1.13,9.12
2053,8,24,44.34,30.35,47.3,28.15,41.83,35.16,42.79,35.22,27.15,42.75,35.77,42.4,33.28,21.07,37.85,29.33,25.24,62.18,58.33,51.34,0,59.73,43.48,0,5.15,0,50.16,1.32,48.34,23.1,50.49,57.31,50.03,62.4,38.21,38.45,0,18.49,0.1,14.9,0,9.73,9.46,11.65,0,12.31,0.1,17.12,0.1,12.01,3.32
2053,8,25,63.83,42.97,71.02,47.53,61.81,50.7,63.38,51.17,37.47,64.31,51.19,61.69,48.31,33.97,55.93,42.58,32.72,88.23,82.67,73.07,36.81,90.75,61.1,72.74,78.99,76.6,74.49,62.99,70.26,30.1,71.6,80.96,68.45,89.82,56.16,54.94,69.71,29.11,75.81,24.46,58.25,16.85,16.3,19.28,49.81,20.64,40.9,24.84,41.44,16.67,11.79
2053,8,26,57.58,38.84,63.36,21.28,55.32,45.66,56.75,45.93,34.17,57.22,46.17,55.38,43.43,16.68,50.05,38.29,30.36,79.64,74.71,66.03,7.76,80.6,55.31,10.91,19.1,8.22,66.53,12.78,63.09,27.89,64.8,73.17,62.5,80.76,50.26,49.58,10.28,14.02,12.45,11.05,9.97,6.73,6.55,8.39,9.85,8.74,5.84,13.91,5.2,10.05,8.83
2053,8,27,46.11,31.51,49.44,4.32,43.62,36.56,44.65,36.65,28.07,44.67,37.16,44.14,34.62,6.63,39.47,30.52,25.94,64.51,60.52,53.31,8.5,62.49,45.06,12.28,20.47,9.72,52.33,13.92,50.31,23.74,52.42,59.42,51.71,64.87,39.81,39.93,11.68,5.42,13.83,4.17,11.13,0.97,0.7,1.91,10.82,1.48,6.55,7.86,5.89,6.27,14.92
2053,8,28,8.92,8.43,5.17,0,7.82,7.61,6.59,7.79,8.99,7.36,8.49,9.13,7.1,2.11,6.78,6.17,11.06,17.39,16.29,11.93,11.31,8.89,12.02,17.74,25.81,15.7,9.35,18.4,10.43,9.93,9.78,15.32,16.22,14.9,8.03,9.89,17.14,3.94,19.31,3.12,15.64,0,0,0.7,14.56,0,9.43,6.85,8.74,5.62,10.95
2053,8,29,16.96,13.2,14.47,0,14.99,13.69,14.48,13.69,12.97,14.55,14.53,16.3,12.78,1.52,13.39,11.2,14.39,27.05,25.35,20.85,5.07,19.11,19.06,6.14,14.33,3.11,17.84,8.79,18.62,13,19.69,24.67,23.96,25.22,14.36,16.05,5.3,6.76,7.72,5.17,5.81,1.87,1.67,2.96,6.39,2.69,3.46,8.79,2.94,6.86,4.87
2053,8,30,0,3.35,0,0,0.94,1.05,0,1.73,4.66,0.96,1.9,1.79,1.21,1.16,0.41,0.93,7.03,7.22,6.73,1.61,0,0.41,4.1,0,0,0,1.36,0,1.97,6.25,0,4.94,7.19,4.04,1.84,3.44,0,0,0,0,0,0,0,0,0,0,0,2.37,0,2.63,3.78
2053,8,31,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0.1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52
2053,9,1,0,1.1,0,0,0,0,0,0,2.75,0,0,0,0,0.78,0,0,5.39,0,0,0,1.45,0,0,0,2.4,0,0,0,0,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1,0,0.82,0.22,0.84,2.93,3.07
2053,9,2,17.38,15.34,15.68,2.71,17.02,17.28,15.2,17.23,14.75,15.93,18.72,18.48,15.53,7.24,15.71,14.6,15.63,20.03,17.83,12.52,22.98,14.09,13.66,26.45,29.51,23.69,13.9,21.86,13.49,15.64,14.71,15.84,17.35,16.15,14.93,16.15,29.46,0,29.46,0,32.93,0,0,0,31.08,0,26.37,0.16,24.89,2.78,3.57
2053,9,3,25.48,19.78,24.24,15.67,24.58,24.56,22.78,25.17,18.53,23.84,27.04,27.25,23.18,15.24,24.66,21.83,18.29,28.87,25.51,19.36,32.41,22.46,19.97,40.05,43.09,38.89,21.98,34.39,20.45,19.01,23.09,25.05,25.12,24.62,21.44,22.42,45.02,4.15,44.39,3.64,49.44,0.49,0.76,2.63,46.19,3.31,41.33,3.61,38.9,7.46,4.54
2053,9,4,43.34,29.43,43.21,1.57,41.81,40.98,39.76,42.89,26.81,41.67,45.16,46.75,40,6.53,44.46,37.9,23.79,49.33,43.25,34.64,32.67,41.26,33.66,40.41,43.47,39.31,39.87,34.73,35.75,26.2,41.68,46.19,42.22,42.92,36.43,36.63,45.45,42.79,44.8,43.27,49.89,41.27,37.32,42.08,46.6,42.99,41.74,30.29,39.3,32.98,35.57
2053,9,5,0,3.68,0,0,0.45,0.55,0,0,4.92,0,0,0,0,0.21,0,0,7.68,1.15,1.16,0,18.87,0,0,20.46,23.76,17.28,0,16.49,0,6.32,0,0,0,0,0.81,1.67,22.82,48.4,23.14,49.72,25.83,47.13,42.51,47.8,24.64,48.63,20.26,34.52,19.15,36.79,25.59
2053,9,6,0.96,5.88,0,0,2.78,3.09,0.57,1.62,6.77,0.92,1.13,1.17,0.1,3.5,0,0.4,9.37,3.78,3.55,0,17.36,0,0.12,18.24,21.69,14.97,0,14.54,0,8.18,0,0,1.53,0,2.81,3.98,20.42,14.65,20.86,12.91,23.24,11.71,10.99,13.34,22.31,14.36,18.1,10.12,17.13,14.19,20.57
2053,9,7,1.38,6.15,0,0,3.1,3.43,0.92,1.98,6.99,1.25,1.62,1.59,0.35,1.26,0,0.75,9.56,4.14,3.87,0,21.54,0,0.52,24.36,27.49,21.44,0,19.98,0,8.39,0,0.1,1.92,0,3.09,4.27,27.13,39.02,27.24,38.98,30.44,37.33,33.82,38.23,28.82,39.18,24.2,27.47,22.85,30.42,28.76
2053,9,8,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0.1,0,0,1.46,0,0,0,17.79,0,0,18.87,22.27,15.62,0,15.09,0,0.75,0,0,0,0,0,0,21.1,33.58,21.51,32.88,23.97,31.63,28.76,32.67,22.97,33.68,18.71,23.45,17.7,26.76,30.36
2053,9,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0,0,4.29,0,0,0,5.19,0,0,0,0,0.25,0,0,0,0,0,0,1.09,0,2.92,0,1.64,0,0,0,3.39,0,2.69,0.1,2.62,2.6,14.82
2053,9,10,0,4.84,0,19.9,1.58,1.81,0,0.17,5.89,0,0,0,0,17.94,0,0,8.59,2.43,2.33,0,29.07,0,0,35.24,38.23,33.45,0,29.93,0,7.31,0,0,0.1,0,1.79,2.84,39.46,6.71,39.04,5.68,43.56,3.26,3.34,5.24,40.79,6.06,35.91,5.09,33.83,9.08,2.81
2053,9,11,29.85,22.15,28.87,20.72,28.73,28.54,26.91,29.48,20.56,28.16,31.5,32,27.29,18.47,29.49,25.74,19.68,33.77,29.77,23.08,41.01,27.02,23.34,52.34,55.78,53.06,26.35,45.96,24.2,20.79,27.63,30.14,29.3,29.14,25.04,25.85,59.46,64.91,58.34,69.15,64.65,64.38,57.76,64.69,60.2,65.24,55.7,47.2,52.37,48.09,7.39
2053,9,12,1.47,6.21,0,2.46,3.18,3.51,1,2.06,7.03,1.32,1.73,1.68,0.45,7.09,0,0.83,9.61,4.23,3.94,0.1,24.44,0,0.61,28.56,31.58,26.01,0,23.79,0,8.44,0,0.1,2,0,3.15,4.34,31.84,27.53,31.73,26.24,35.47,25.28,23.12,26.5,33.4,27.54,28.61,19.06,26.99,22.7,23.19
2053,9,13,0,3.11,0,0,0.1,0.1,0,0,4.44,0,0,0,0,1.05,0,0,7.21,0.65,0.68,0,14.41,0,0,13.86,17.69,10.53,0,10.75,0,5.83,0,0,0,0,0.42,1.15,15.78,4.52,16.48,3.92,18.22,0.89,1.13,3,17.8,3.71,14.04,3.81,13.31,7.69,37.64
2053,9,14,0,0,0,0,0,0,0,0,0.6,0,0,0,0,2.66,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,1.29,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0.88,0,4.05,12.53
2053,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,9.87
2053,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.1
2053,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,9,19,31.51,23.05,30.64,0,30.32,30.06,28.48,31.13,21.33,29.82,33.19,33.82,28.86,3.62,31.34,27.24,20.19,35.65,31.4,24.49,10.21,28.77,24.62,7.44,12.22,4.53,28.01,5.47,25.62,21.47,29.36,32.09,30.89,30.85,26.42,27.17,9.36,0,10.49,0,11.17,0,0,0,11.55,0,8.72,0.3,8.31,3.08,1.75
2053,9,20,42.63,29.05,42.46,14.1,41.12,40.33,39.08,42.18,26.49,40.97,44.44,45.98,39.33,14.24,43.68,37.26,23.58,48.5,42.53,34.03,22.24,40.51,33.13,25.38,28.47,22.54,39.16,20.9,35.14,25.92,40.95,45.34,41.55,42.2,35.82,36.05,28.26,32.53,28.32,31.71,31.65,30.53,27.79,31.6,29.92,32.62,25.25,22.68,23.84,26.05,0.76
2053,9,21,33.77,24.27,33.04,13.7,32.5,32.14,30.63,33.37,22.38,32.07,35.48,36.29,30.99,13.99,33.85,29.27,20.89,38.24,33.64,26.43,29.67,31.15,26.36,36.11,39.11,34.43,30.28,30.73,27.56,22.38,31.71,34.77,33.06,33.17,28.32,28.96,40.47,28.01,40.01,26.76,44.63,25.78,23.56,26.98,41.77,28.03,36.88,19.4,34.74,23.02,6.26
