YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2009,10,1,0,2.99,0,0,0.62,0.79,1.05,4.37,1.92,0,0.63,1.6
2009,10,2,13.78,4.59,13,13.38,12.57,13.03,15.71,7.09,11.13,23.37,26.83,25.58
2009,10,3,1.85,0,0,0,1.48,1.8,2.1,7.36,2.82,0,6.36,7.63
2009,10,4,0,0,0,0,2.21,2.61,2.99,4.35,3.49,0.1,0.59,1.55
2009,10,5,0,0,0,0,0.38,0.48,0.75,2.23,1.62,0,0,0
2009,10,6,0,0,0,0,1.51,1.83,2.13,2.24,2.85,0,0,0
2009,10,7,0,0.7,0,0,4.3,4.82,5.53,5.99,5.22,2.71,0.1,0.58
2009,10,8,0,0,0,0,3.66,4.15,4.75,4.6,4.72,1.64,0.78,1.79
2009,10,9,0,0,0,0,3.08,3.55,4.05,3.04,4.24,0.84,0,0.1
2009,10,10,0,0,0,0,1.14,1.41,1.68,2.1,2.48,0,0,0
2009,10,11,0,5.31,0,0,2.66,3.09,3.53,4.65,3.88,0.39,0.87,1.91
2009,10,12,0.74,6.34,2.75,3.89,7.03,7.58,8.88,6.97,7.27,8.56,4.33,5.67
2009,10,13,0,0,0,0.18,4.6,5.13,5.9,6.71,5.46,3.26,1.08,2.19
2009,10,14,0,0,0,0,2.86,3.31,3.78,4.67,4.06,0.59,0.19,0.89
2009,10,15,0,6.96,0,0,4.38,4.9,5.63,4.25,5.28,2.85,0,0.1
2009,10,16,0,5.38,4.14,5.29,7.87,8.42,9.91,7.04,7.88,10.63,1.82,3.05
2009,10,17,1.63,13.34,13.64,13.93,12.89,13.33,16.1,10.68,11.34,24.28,5.97,7.26
2009,10,18,6.81,12.49,9.71,10.47,10.9,11.4,13.64,11.97,9.99,18.66,14.82,15.26
2009,10,19,10.11,2.69,3.99,5.15,7.78,8.33,9.8,12.15,7.82,10.41,20.48,20.17
2009,10,20,8.24,6.75,2.44,3.56,6.83,7.39,8.63,7.31,7.13,8.09,17.27,17.4
2009,10,21,13.19,5.6,6.05,7.13,8.95,9.49,11.24,9.52,8.64,13.41,25.8,24.71
2009,10,22,14.28,20.8,25.85,24.24,18.82,19.02,23.44,11.38,15.24,41.89,27.7,26.31
2009,10,23,33.16,27.45,24.27,22.93,18.06,18.3,22.51,9.1,14.75,39.6,61.24,54.15
2009,10,24,2.3,0,0,0,3.87,4.37,5.01,8,4.88,1.97,7.15,8.37
2009,10,25,0,0,0,0,3.7,4.2,4.8,4.15,4.75,1.71,0,0.1
2009,10,26,0,4.79,6.18,7.25,9.02,9.56,11.33,5.7,8.69,13.59,0.74,1.75
2009,10,27,0,13.61,6.3,7.37,9.09,9.63,11.41,6.37,8.74,13.77,0.57,1.51
2009,10,28,0,14.08,3.8,4.96,7.67,8.22,9.66,6.93,7.74,10.13,0,0
2009,10,29,0,4.14,0,0.1,4.46,4.98,5.72,4.08,5.35,2.99,0,0.1
2009,10,30,0,21.92,1.7,2.76,6.34,6.89,8.03,5.01,6.77,6.94,0,0
2009,10,31,0,0,0,0,0,0,0,1.01,0.42,0,0,0
2009,11,1,0,0,0,0,0.1,0.1,0.1,0.67,0.39,0,0,0
2009,11,2,0,0,0,0,0.46,0.35,0.5,1.26,0.93,0,0,0
2009,11,3,0,1.97,0,0,0.71,0.61,0.81,1.57,1.16,0,0,0
2009,11,4,0,0,0,0,0.1,0.1,0.1,0.69,0.37,0,0,0
2009,11,5,9.97,0.57,3.4,6.76,8.67,9.24,12.65,8.53,5.85,19.68,24.24,21.33
2009,11,6,0,0,0,0,1.77,1.71,2.22,4.14,1.94,0,1.39,1.8
2009,11,7,0,0,0,0,0.88,0.78,1.03,2.02,1.3,0,0,0
2009,11,8,0,0,0,0.24,4.17,4.32,5.72,4.64,3.42,1.53,0.42,0.78
2009,11,9,0,6.82,0,0.43,4.42,4.59,6.09,4.13,3.56,2.16,0,0
2009,11,10,0,8.36,0,0,0.62,0.52,0.7,1.5,1.08,0,0,0
2009,11,11,0,0,0,0,0.37,0.27,0.4,1.28,0.84,0,0,0
2009,11,12,0,4.44,0,0,0.51,0.41,0.57,0.99,0.98,0,0,0
2009,11,13,0,0.22,0,0,0,0,0,0.36,0.1,0,0,0
2009,11,14,0,0,0,0,0.32,0.22,0.34,2.11,0.78,0,0,0
2009,11,15,0,2.95,0,0,0,0,0,0.93,0.1,0,0,0
2009,11,16,0,3.93,0,0,0.21,0.12,0.21,0.84,0.65,0,0,0
2009,11,17,0,0,0,0,0.57,0.46,0.63,0.35,1.03,0,0,0
2009,11,18,0,0.1,0,0,0.1,0.1,0.1,0.57,0.49,0,0,0
2009,11,19,0,0,0,0,0,0,0.1,0.11,0.18,0,0,0
2009,11,20,0,0,0,0,0,0,0,0.1,0.11,0,0,0
2009,11,21,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2009,11,22,0,0,0,0,0,0,0,0.23,0.1,0,0,0
2009,11,23,0,0,0,0,0,0,0,0.2,0.1,0,0,0
2009,11,24,0,0,0,0,0,0,0,0.14,0.1,0,0,0
2009,11,25,0,0,0,0,0,0,0,0.22,0.1,0,0,0
2009,11,26,0,0,0,0,0,0,0,0.1,0,0,0,0
2009,11,27,0,0,0,0,0,0,0,0.36,0.1,0,0,0
2009,11,28,0,0,0,0,0,0,0.1,0.92,0.17,0,0,0
2009,11,29,0,0,0,0,0.19,0.11,0.19,1.13,0.63,0,0,0
2009,11,30,0,7.05,7.14,9.52,10.16,10.88,14.99,1.24,6.62,27.19,0,0
2009,12,1,0.32,16.21,17.24,10.69,5.84,6.78,5.65,3.6,3.96,22.63,2.71,2.35
2009,12,2,0,7.98,0,0,0,0,0,1.61,0.1,0,0,0
2009,12,3,0,7.44,0,0.1,1.19,1.31,1.14,0.1,1.22,0,0,0
2009,12,4,0,7.62,0,2.74,2.76,3.14,2.66,0.67,2.19,1.21,0,0
2009,12,5,0,6.97,0,0,0.93,1.01,0.89,0.84,1.05,0,0,0
2009,12,6,0,2.46,0,0,0,0,0,0,0,0,0,0
2009,12,7,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,8,0,0,0,0,0,0,0,0.12,0.14,0,0,0
2009,12,9,0,0,0,0,0,0,0,0.1,0,0,0,0
2009,12,10,0,0,0,0,0.1,0.1,0.1,0,0.29,0,0,0
2009,12,11,0,0,0,0,0.1,0.1,0.1,0.1,0.29,0,0,0
2009,12,12,0,0,0,0,0,0,0,0,0.1,0,0,0
2009,12,13,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,14,0,0,0,0,0.14,0.12,0.13,0.1,0.42,0,0,0
2009,12,15,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,16,0,0,0,0,0.27,0.26,0.26,0.14,0.55,0,0,0
2009,12,17,0,0,0,0,0,0,0,0.1,0,0,0,0
2009,12,18,0,0,0,0,0.1,0.1,0.1,0.13,0.26,0,0,0
2009,12,19,0,0,0,0,0,0,0,0,0.1,0,0,0
2009,12,20,0,0,0,0,0.1,0.1,0.1,0,0.23,0,0,0
2009,12,21,0,0,0,0.34,1.49,1.66,1.43,0.35,1.42,0,0,0
2009,12,22,0,0,0,0,0,0,0,0.37,0,0,0,0
2009,12,23,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,24,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,25,0.1,0,0,1.1,1.97,2.22,1.9,1.46,1.72,0,1.62,1.56
2009,12,26,0,0,0,0,0.35,0.35,0.34,0.1,0.61,0,0,0
2009,12,27,0,0,0,0,0,0,0,0.1,0,0,0,0
2009,12,28,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,29,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,30,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,31,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,0,0,0,0,0.1,0,0,0,0
2010,1,2,0,0,0,0,0,0,0,0,0.1,0,0,0
2010,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,4,0,0,0,0,0.1,0.1,0.1,0,0.23,0,0,0
2010,1,5,0,0,0,0,0.1,0.1,0.1,0,0.27,0,0,0
2010,1,6,0,0,0,0,0.36,0.5,0.46,0.1,0.56,0,0,0
2010,1,7,0,0,0,0,0,0,0,0,0.1,0,0,0
2010,1,8,0,0,0,0,0,0,0,0.1,0,0,0,0
2010,1,9,0,0,0,0,0,0,0,0.43,0.1,0,0,0
2010,1,10,0,0,0,0,0,0,0,0.17,0,0,0,0
2010,1,11,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,12,0,0,0,0,0,0,0,0,0.1,0,0,0
2010,1,13,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,14,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,15,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,16,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,17,0,0,0,0,0,0,0.1,0.1,0.14,0,0,0
2010,1,18,0,0,0,0,0,0,0,0.1,0.12,0,0,0
2010,1,19,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,20,0,0.41,0,0,1.01,1.61,1.26,0,0.91,0,0,0
2010,1,21,0,0,0,0,0,0,0,0.1,0.11,0,0,0
2010,1,22,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,23,0,0,0,0,0,0,0,0.1,0,0,0,0
2010,1,24,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,25,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,26,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,27,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,28,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,29,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,30,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,31,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,1,0,0,0,0,0.1,0.1,0.1,0,0.17,0,0,0
2010,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,3,0,0,0,0,0,0,0,0.1,0,0,0,0
2010,2,4,0,0,0,0,0.2,0.23,0.21,1.28,0.39,0,0,0
2010,2,5,0,0,0,0,0,0,0,1.2,0.1,0,0,0
2010,2,6,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2010,2,7,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,8,0,0,0,0,0,0,0,0.15,0.1,0,0,0
2010,2,9,0,0,0,0,0,0,0,0.1,0,0,0,0
2010,2,10,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,11,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,12,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,13,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,14,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,15,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,16,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,17,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,18,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,19,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,20,0,0,0,0.1,1.88,1.98,1.78,0.6,1.26,0.1,0,0
2010,2,21,0,0,0,0,0.88,0.96,0.87,1.15,0.8,0,0,0
2010,2,22,0,0,0,0,0,0,0,0.1,0,0,0,0
2010,2,23,0,0.34,0,0,1.08,1.15,1.04,0.86,0.89,0,0,0
2010,2,24,0,0,0,0,0.32,0.37,0.33,0.27,0.49,0,0,0
2010,2,25,0,0,0,0,0.1,0.1,0.1,0,0.21,0,0,0
2010,2,26,0,0,0,0,0,0,0,0,0.1,0,0,0
2010,2,27,0,0,0,0,0,0,0,0,0.1,0,0,0
2010,2,28,0,0,0,0,0.1,0.1,0.1,0.28,0.28,0,0,0
2010,3,1,0,0,0,0,1.21,1.33,1.53,1.2,1.44,0,0,0
2010,3,2,0,0,0,0,0.58,0.64,0.73,0.5,0.95,0,0,0
2010,3,3,0,0,0,0,0,0,0,0.1,0,0,0,0
2010,3,4,0,0,0,0,0.1,0.1,0.11,0.15,0.43,0,0,0
2010,3,5,0,0,0,0,0,0,0,0.1,0,0,0,0
2010,3,6,0,0,0,0,0.1,0.1,0.1,0.13,0.34,0,0,0
2010,3,7,0.83,0,0,0,1.39,1.53,1.81,5.12,1.61,0,4.44,7.31
2010,3,8,2.27,11.73,14.4,13.11,8.68,9.7,12.2,1.7,6.37,29.33,6.77,9.65
2010,3,9,0,1.63,0,1.4,3.93,4.38,5.37,0.15,3.32,3.6,0,0
2010,3,10,0,0,0,0,0.53,0.58,0.63,1.8,0.89,0,0,0
2010,3,11,0,0,0,0,0.1,0.1,0.1,0.3,0.2,0,0,0
2010,3,12,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2010,3,13,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2010,3,14,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0,0,0
2010,3,15,0,0,0,0,0,0,0,0.1,0,0,0,0
2010,3,16,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2010,3,17,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0,0,0
2010,3,18,0,0,0,0,0.1,0.1,0.11,0.1,0.43,0,0,0
2010,3,19,0,0,0,0,0,0,0,0,0.1,0,0,0
2010,3,20,0,1.71,0.1,2.28,4.44,4.95,6.05,1.38,3.67,5.59,0,0
2010,3,21,0,4.11,7.52,7.74,6.8,7.59,9.49,0.21,5.15,17.76,0,0
2010,3,22,0,0,0,0,0.1,0.1,0.1,0,0.34,0,0,0
2010,3,23,0,0,0,0,0.38,0.41,0.48,0.1,0.72,0,0,0
2010,3,24,0,0,0,0,0,0,0,0,0,0,0,0
2010,3,25,0,0,0,0,0.1,0.1,0.1,0.1,0.21,0,0,0
2010,3,26,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2010,3,27,0,0,0,0,0,0,0,0.36,0.1,0,0,0
2010,3,28,0,0,0,0,0.1,0.1,0.1,0.31,0.34,0,0,0
2010,3,29,0,0,0,0,0.1,0.1,0.1,0.1,0.21,0,0,0
2010,3,30,0,0,0,0,0.1,0.1,0.1,0.1,0.21,0,0,0
2010,3,31,0,0,0,0,0.1,0.1,0.12,0.1,0.43,0,0,0
2010,4,1,0,0.11,0,0,0.47,0.46,0.48,0.95,1.05,0,0,0
2010,4,2,2.17,6.68,12.17,10.25,7.01,8.1,6.74,4.83,6.38,5.61,0.1,2.52
2010,4,3,0,0,0,0,0,0,0,2.27,0.1,0,0,0
2010,4,4,0,0,0,0,0,0,0,1.17,0.1,0,0,0
2010,4,5,0,0,0,0,0,0,0,1.1,0.1,0,0,0
2010,4,6,0,0,0,0,0,0,0,1.49,0.1,0,0,0
2010,4,7,0,0,0,0,1.48,1.64,1.41,0.68,2.02,0,0,0
2010,4,8,0,0.1,0,0.1,2.86,3.24,2.73,1.83,3.17,0,0,0
2010,4,9,0,0,0,0,1.8,2,1.74,0.61,2.3,0,0,0
2010,4,10,0,0,0,0,2.18,2.45,2.08,1.87,2.62,0,0,0
2010,4,11,0.1,6.83,9.52,7.93,6.21,7.17,5.97,2.66,5.73,3.67,0,1.28
2010,4,12,7.18,19.26,15.41,13.09,8.08,9.32,7.81,5.8,7.14,8.22,3.1,6.74
2010,4,13,0,0,0,0,0,0,0,3.8,0.1,0,0,0
2010,4,14,0,0,0,0,1.28,1.41,1.24,2.37,1.84,0,0,0
2010,4,15,0,0.76,0,0,1.71,1.92,1.66,2.95,2.23,0,0,0
2010,4,16,0,0,0,0,0.1,0,0.1,0.85,0.31,0,0,0
2010,4,17,0,0,0,0,0.1,0,0.1,0.95,0.31,0,0,0
2010,4,18,0,0,0,0,0.1,0.1,0.1,2.36,0.66,0,0,0
2010,4,19,0,0,0,0,0.1,0,0.1,0.61,0.31,0,0,0
2010,4,20,0,0,0,0,0.1,0,0.1,1.15,0.32,0,0,0
2010,4,21,0,0,0,0,0,0,0,2.53,0.1,0,0,0
2010,4,22,0,0,0,0,1.37,1.51,1.31,2.41,1.92,0,0,0
2010,4,23,0,0,0,0,2.14,2.41,2.04,1.93,2.58,0,0,0
2010,4,24,0,0,0,0,2,2.24,1.91,0.92,2.46,0,0,0
2010,4,25,0,0,0,0,1.19,1.3,1.16,1.42,1.76,0,0,0
2010,4,26,0.1,0,0.77,1.61,3.66,4.19,3.51,3.47,3.84,0,0,0.52
2010,4,27,0,0,0,0.1,2.78,3.15,2.66,3.16,3.1,0,0,0
2010,4,28,0,0,0,0,0.63,0.65,0.62,2.44,1.21,0,0,0
2010,4,29,0,1.03,0,0.1,2.75,3.11,2.63,2.85,3.08,0,0,0
2010,4,30,0,0,0,0,0.1,0.1,0.1,2.1,0.67,0,0,0
2010,5,1,0,0,0,0,0.58,0.68,0.73,4.62,1.87,0,0.1,0.1
2010,5,2,0,0,0.13,0.45,4.26,4.59,3.71,3.89,4.82,0.13,0,0
2010,5,3,0,0.6,2.52,3.12,5.79,6.05,4.87,1.96,5.87,1.59,0,0
2010,5,4,5.81,3.44,4.97,5.78,7.2,7.38,5.92,6.13,6.81,3.3,4.08,6.14
2010,5,5,0,4.08,0,0,3.28,3.63,2.95,4.51,4.12,0,0,0
2010,5,6,0,0,0,0,3.34,3.69,3,3.15,4.16,0,0.1,0.37
2010,5,7,0,5.92,0,0,0.17,0.17,0.38,2.17,1.5,0,0,0.1
2010,5,8,0,0,0,0,0,0,0,0.53,0.49,0,0,0
2010,5,9,0,0,0,0,0.18,0.18,0.39,1.04,1.5,0,0,0
2010,5,10,0,0,0,0,0.59,0.68,0.74,2.23,1.88,0,0,0
2010,5,11,0,0,0,0,1.36,1.61,1.4,3.09,2.59,0,0,0.1
2010,5,12,10.25,1.19,2.91,3.55,6.03,6.28,5.04,7.11,6.03,1.85,6.98,9.63
2010,5,13,3.92,5.55,0,0,3.61,3.96,3.21,7.44,4.36,0.1,2.87,4.63
2010,5,14,0,0,0,0,0,0,0,0.82,0.5,0,0,0
2010,5,15,0,0,0,0,0.6,0.69,0.75,1.42,1.88,0,0,0
2010,5,16,0,0,0,0,0.87,1.03,0.98,2.44,2.14,0,0,0
2010,5,17,0,0,0,0,0,0,0.1,1.04,1.06,0,0,0
2010,5,18,0,0,0,0,0,0,0.1,0.82,1.06,0,0,0
2010,5,19,0,0,0,0,0.1,0,0.1,1.05,1.07,0,0,0
2010,5,20,0,0,0,0,0.18,0.19,0.4,1.89,1.51,0,0,0
2010,5,21,0,0,0,0,1.37,1.62,1.41,4.63,2.6,0,0.1,0.44
2010,5,22,0,0,0,0,0.1,0,0.1,4.21,1.08,0,0,0.1
2010,5,23,1.3,0,0,0,2.37,2.7,2.23,5.62,3.43,0,1.27,2.52
2010,5,24,2.59,0,2.88,3.51,6.01,6.26,5.03,6.07,6.02,1.83,2.01,3.54
2010,5,25,1.91,0,0,0,3.13,3.48,2.83,5.27,4.01,0,1.59,2.98
2010,5,26,0,0,0,0,0.88,1.04,0.99,3.35,2.14,0,0,0
2010,5,27,0,0,0,0,1.38,1.63,1.41,1.61,2.6,0,0,0
2010,5,28,0,6.84,0.46,0.82,4.46,4.78,3.86,3.94,4.96,0.32,0,0.1
2010,5,29,1.1,2.24,0.85,1.24,4.69,5.01,4.04,4.82,5.13,0.54,1.17,2.39
2010,5,30,10.08,5.8,6.74,7.66,8.16,8.25,6.63,7.13,7.42,4.6,6.86,9.5
2010,5,31,0,19.59,0,0,2.67,3.01,2.47,3.39,3.66,0,0,0.1
2010,6,1,0,0,0,0,0,0,0,1.25,0.72,0,0,0
2010,6,2,0,0,0,0,0,0,0,1.4,0.44,0,0,0
2010,6,3,0,0,0,0,0,0,0,1.08,0.51,0,0,0
2010,6,4,0,0,0,0,0.19,0.11,0.24,0.97,1.39,0,0,0
2010,6,5,0,0,0,0,0.46,0.55,0.48,1.26,1.62,0,0,0
2010,6,6,0,0,0,0,0.57,0.7,0.59,0.91,1.73,0,0,0
2010,6,7,0,0,0,0,0.49,0.58,0.5,1.78,1.65,0,0,0
2010,6,8,0,0,0,0,1.29,1.57,1.25,2.47,2.36,0,0,0
2010,6,9,0,0,0,0,2.37,2.74,2.26,2.77,3.28,0.1,0,0
2010,6,10,15.59,12.9,23.19,19.55,12.8,12.76,12.11,10.58,10.91,18.11,13.26,14.85
2010,6,11,28.24,2.77,20.69,17.72,11.98,11.99,11.33,10.15,10.34,16.3,24.83,27.33
2010,6,12,21.03,3.36,7.38,7.59,7.28,7.58,6.89,17.76,7.02,6.71,18.18,20.16
2010,6,13,13.17,11.46,6.66,7,7,7.31,6.62,13.72,6.82,6.19,11.12,12.54
2010,6,14,0,4.98,0,0,2.32,2.68,2.21,0.75,3.23,0,0,0
2010,6,15,0,0,0,0,3.02,3.41,2.88,4.68,3.8,0.35,0,0
2010,6,16,0,0,0,0,2.45,2.82,2.34,3.76,3.34,0.1,0.1,0.39
2010,6,17,0,0,0,0,0,0,0,3.2,1.12,0,0,0
2010,6,18,0,0,0,0,0.31,0.32,0.34,1.57,1.49,0,0,0
2010,6,19,2.59,0,0,0,2.39,2.75,2.28,4.05,3.29,0.1,2.25,2.93
2010,6,20,0,0,0,0,2.44,2.8,2.32,4.04,3.33,0.1,0.31,0.68
2010,6,21,0,0,0,0,1.43,1.72,1.38,1.94,2.48,0,0,0
2010,6,22,0,0,0,0,0.95,1.17,0.93,2,2.06,0,0,0
2010,6,23,0,0,0.1,0.29,3.63,4.03,3.45,2.03,4.29,0.95,0,0.1
2010,6,24,0,0,0,0,2.42,2.79,2.31,2.61,3.32,0.1,0.1,0.2
2010,6,25,0,0,0,0,1.61,1.92,1.55,3.33,2.64,0,0,0.1
2010,6,26,0,0,0,0,1.25,1.51,1.21,2.74,2.32,0,0,0
2010,6,27,6.6,6.99,7.64,7.8,7.38,7.68,6.98,6.09,7.09,6.89,5.46,6.42
2010,6,28,5.3,13.84,6.21,6.63,6.82,7.14,6.46,5.68,6.69,5.86,4.39,5.26
2010,6,29,6.35,8.22,2.22,3.08,5.09,5.47,4.82,8.33,5.41,2.93,5.25,6.2
2010,6,30,1.19,4.75,0.75,1.5,4.28,4.68,4.06,6.73,4.79,1.76,1.22,1.76
2010,7,1,1.87,1.83,0,0,2.13,2.56,2.06,4.97,3.13,0,1.28,1.84
2010,7,2,0,0,0,0,0,0,0,3.72,1.23,0,0,0
2010,7,3,3,1.35,2.95,3.59,5.32,5.62,4.76,5.68,5.49,2.25,2.03,2.68
2010,7,4,3.29,3.27,1.69,2.21,4.62,4.98,4.18,5.17,5,1.42,2.22,2.9
2010,7,5,1.89,12.27,3.03,3.68,5.37,5.66,4.79,5.79,5.52,2.3,1.3,1.86
2010,7,6,0,0,0,0,1.96,2.38,1.91,2.36,3,0,0,0
2010,7,7,6.72,25.41,19.96,18.27,12.25,11.65,10.37,6.59,10.02,13.19,4.66,5.5
2010,7,8,0,0,0,0,0.2,0.1,0.26,3.45,1.44,0,0,0
2010,7,9,3.88,0,0,0,3.15,3.58,2.94,4.76,3.92,0.14,2.62,3.34
2010,7,10,29.15,0,25.52,22.62,14.24,13.32,11.96,13.03,11.26,16.77,22.68,23.52
2010,7,11,25.87,4.15,46.39,38.4,21.56,19.34,17.74,10.93,15.66,30.26,19.95,20.84
2010,7,12,32.03,0,44.44,36.96,20.85,18.74,17.18,14.87,15.28,28.97,25.1,25.9
2010,7,13,10.49,0,0.95,1.29,4.15,4.53,3.78,7.7,4.66,0.92,7.51,8.44
2010,7,14,0.6,0,0.1,0,3.29,3.72,3.05,6.72,4.03,0.22,0.51,0.9
2010,7,15,9.86,1.39,3.79,4.45,5.75,6.01,5.11,6.76,5.79,2.8,7.03,7.95
2010,7,16,16.68,0,4.54,5.19,6.11,6.34,5.41,8.26,6.03,3.28,12.41,13.37
2010,7,17,0,0,0,0,0.95,1.24,1,3.31,2.14,0,0.1,0.28
2010,7,18,0.89,0,0,0,1.35,1.71,1.37,4.18,2.49,0,0.68,1.12
2010,7,19,0,0,0.74,1.01,4,4.39,3.65,3.5,4.55,0.78,0,0
2010,7,20,2.15,2.77,0,0,2.81,3.24,2.64,4.97,3.66,0.1,1.46,2.05
2010,7,21,10.34,0,1.75,2.28,4.66,5.02,4.21,7.51,5.03,1.47,7.4,8.32
2010,7,22,0,5.22,0.22,0.19,3.53,3.95,3.26,3.27,4.21,0.39,0.1,0.1
2010,7,23,0,1.74,0,0,1.74,2.14,1.72,4.01,2.82,0,0,0.1
2010,7,24,0,0,0,0,2.17,2.59,2.09,2.6,3.16,0,0,0
2010,7,25,0,0,0,0,3.14,3.57,2.93,5.15,3.91,0.13,0,0
2010,7,26,0,2.26,0,0,0.7,0.92,0.77,2.69,1.91,0,0,0
2010,7,27,0,4.99,0,0,2.54,2.97,2.41,3.46,3.45,0,0.1,0.14
2010,7,28,0.57,0,0,0,3.08,3.51,2.88,4.45,3.87,0.1,0.49,0.88
2010,7,29,17.37,1.18,10.18,10.26,8.54,8.48,7.38,9.09,7.65,6.9,12.97,13.92
2010,7,30,7.16,0.94,11.31,11.23,8.99,8.87,7.75,8.53,7.95,7.63,4.98,5.84
2010,7,31,0,1.52,0,0,2.55,2.99,2.43,3.33,3.46,0,0,0
2010,8,1,0,23.91,7.4,7.07,7.61,7.79,6.48,4.08,7.66,3.98,0,0
2010,8,2,4.8,25.37,10.71,9.99,9.03,9.02,7.48,7.09,8.65,5.58,1.49,2.26
2010,8,3,0,0,0,0,1.02,1.31,1.51,4.14,2.65,0,0,0
2010,8,4,5.23,0,0,0,2.35,2.86,2.58,5.2,3.76,0,1.68,2.51
2010,8,5,13.74,9.53,9.45,8.89,8.5,8.56,7.11,9.13,8.28,4.97,5.79,7.85
2010,8,6,0.25,19.59,0,0,3,3.52,3.08,4.47,4.27,0.1,0,0.1
2010,8,7,0,54.09,5.2,5.03,6.6,6.89,5.75,4.35,6.95,2.9,0,0
2010,8,8,2.64,31.31,9.51,8.94,8.53,8.58,7.13,7.25,8.3,5,0.62,1.11
2010,8,9,2.35,2.08,0,0,3.2,3.72,3.24,4.53,4.43,0.13,0.51,0.97
2010,8,10,2.73,0.86,0.88,0.5,4.16,4.66,3.96,5,5.16,0.71,0.65,1.16
2010,8,11,22.2,0,9.87,9.26,8.68,8.71,7.24,10.49,8.41,5.18,10.23,13.63
2010,8,12,8.54,0,8.7,8.23,8.18,8.28,6.88,7.73,8.06,4.61,3.21,4.5
2010,8,13,3.06,0,0.1,0,3.4,3.93,3.39,4.86,4.59,0.23,0.78,1.32
2010,8,14,5.44,3.59,0.1,0,3.39,3.92,3.39,4.91,4.58,0.23,1.77,2.63
2010,8,15,44.64,6.93,32.55,27.73,17.25,15.82,13.16,13.88,14.08,16.08,22.53,29.8
2010,8,16,0,7.86,0,0,2.52,3.03,2.71,3.71,3.89,0,0,0
2010,8,17,0.82,4.6,0,0,3.17,3.69,3.21,5.23,4.4,0.12,0.1,0.29
2010,8,18,2.02,0.1,2.69,2.53,5.3,5.72,4.81,6.36,6.01,1.65,0.4,0.81
2010,8,19,13.5,4.32,11.19,10.4,9.23,9.19,7.62,9,8.78,5.81,5.67,7.69
2010,8,20,17.81,0.35,12.83,11.81,9.9,9.76,8.1,9.2,9.24,6.61,7.9,10.6
2010,8,21,6.76,0,1.36,1.07,4.5,4.98,4.22,5.77,5.42,0.97,2.37,3.41
2010,8,22,11.48,7.82,10.64,9.93,9.01,8.99,7.47,7.87,8.63,5.55,4.65,6.37
2010,8,23,19.45,0,0.27,0,3.63,4.14,3.56,7.66,4.76,0.36,8.77,11.73
2010,8,24,8.64,0,0,0,1.66,2.1,2.04,4.57,3.19,0,3.26,4.56
2010,8,25,9.25,0,0,0,1.71,2.15,2.07,8.21,3.23,0,3.55,4.94
2010,8,26,0,0,0,0,0.11,0,0.75,2.64,1.88,0,0,0
