YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1999,1,28,1.81,0.78,0,0.1,0.1,0,0,0.47,1.11,0.52,0.11,0,0,2.75,0.91,2.82,7.02,5.29,0,0,0,1.8,0,0,0.28,0,0,0,0.22,0.98,0,0,0.1,0,0,0,0,1.48,0,1.59,0,0,1.75,0,0,0,0,0,0,0.59,0.1
1999,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1999,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,1.06,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,2,6,0,0.1,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,1.14,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46,0
1999,2,7,0,2.54,0,0,0,0,0,0.1,2.79,0.1,0.32,0,0,1.23,0.31,0,4.17,0.94,0,0.8,3.19,0,4.07,3.35,4.73,3.38,1,3.17,0,2.64,2.53,3.69,5.37,3.57,1.93,2.55,0.1,0,2.51,0,0,0,0,0,0,0,0.1,0,0.73,2.65,0
1999,2,8,0,0.37,0,0,0,0,0,0,0.9,0,0,0,0,0.65,0,2.21,3.12,0,0,5.97,6.7,11.41,8.92,6.04,8.42,10.13,0,8.3,0,3.78,7.84,8.89,10.36,10.56,6.01,5.76,2.03,0,5.93,0.4,0,0,0,0,0,0,2.93,0,3.08,0.41,0
1999,2,9,0,2.76,0.1,0,0,1.31,0,0,2.94,0,0,3.31,2.53,0.1,0,0.1,1.63,0,5.5,0,0.59,0.13,0.66,0,1.64,0,1.28,0,0,1.75,0,0,1.45,0,0,0.33,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0
1999,2,10,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.18,0,0,2.02,0,0,0,0,0,0,0,0.1,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,2,19,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0.33,0,0,0,0,1.19,0,0,0.14,0,0,0,0,0,0.1,1,0,0,0,0,0,3.32,0,5.13,0,2.03,8.27
1999,2,20,0,0.19,0,0,0,0.1,0,0,0.66,0,0,1.52,0.87,0.1,0,0.1,1.4,0,2.82,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,3.97,0,0.22,0.61,2.23,0,0.1,0,1.18,0,0.14,3.56
1999,2,21,0,0.51,0,0,0,0,0,0.31,1.05,0.21,0.59,0,0,1.43,0.59,0.93,4.51,1.68,0,0,0,3.93,0,0,0.29,0,0,0,0.1,1.16,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1,0
1999,2,22,0,0.27,0,0,0,0,0,0,0.78,0,0,0,0,0.1,0,0,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,2,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,2,28,0,1.17,0,0,0,0,0,0,1.69,0,0,0,0,0.1,0,0,1.61,0,0,0,0,0,0,0.1,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.34,1.06
1999,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,5.26,5.49,0,5.73,0,10.41,7.61,0,0,0,5.62,5.45,4.85,5.56,5.31,5.7,6.56,0,17.78,0,13.49,0,4.91,9.71,8.41,0,9.77,0,7.31,0,0.26,19.5
1999,3,2,0,3.61,0.1,0,0,0,0,0,3.88,0,0,0.1,0.1,1.09,0,0,3.28,0,0.23,3.39,4.06,0,3.87,0.1,8.55,5.08,0.52,0,1.2,5.03,3.43,3.02,4.41,2.09,4.14,5.07,0,13.81,0,11.08,0,2.97,6.69,5.89,0,0,0,0,0,0,3.74
1999,3,3,0,5.94,2.08,0,0,3.27,0,0.59,5.74,0.1,0.64,4.39,3.48,2.48,0.23,0,5.02,1.4,6.8,2.67,3.49,0,3.14,0,7.8,4.04,3.6,0,0,4.75,2.64,2.3,3.99,0.47,3.5,4.39,0,20.53,0,15.07,0,6.5,12.3,10.21,0,0,0,0,0,1.7,0
1999,3,4,0,0.83,0,0,0,0,0,0,1.51,0,0,0.1,0,0.59,0,0,2.53,0,0.1,0,0.42,0,0.1,0,2.8,0,0,0,0,2.98,0,0,1.05,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,3,5,0,0.7,0,0,0,1.16,0,0,1.36,0,0,2.4,1.92,0.88,0,0,2.96,0,4.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,3,6,0,1.43,0,0,0,0,0,0,2.05,0,0,0.75,0.58,0.41,0,0,2.2,0,2.42,0,0,0,0,0,0.62,0,0,0,0,1.86,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0
1999,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,3,27,4.71,7,3.73,0.1,0.68,0,2.66,3.82,6.55,2.19,3.3,0.1,0.1,3.92,2.92,0.88,6.52,5.61,0.1,7.92,7.36,0.96,8.37,3.83,12.98,11,5.66,4.18,0.1,6.35,8.19,7.38,7,9.02,7.75,8.63,2.98,12.89,5.27,10.66,0,2.56,6.01,5.31,6.34,0.58,1.51,1.26,4.07,6.53,10.07
1999,3,28,0,8.41,6.31,0,0,16.94,0,0,7.79,0,0.1,16.54,12.55,1.44,0,0,3.74,0,16.15,0,0,0,0,0,0.42,0,8.35,0,0,1.69,0,0,0.1,0,0,0,0,25.03,0,17.4,0,9.38,15.96,13.14,0,2.85,0,2.35,0,1.5,12
1999,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.34,0.1,0,0,0,0,1.36,0,0,0,0,0,0,0.1,4.28,0.1,5.91,0,0.1,0.79,0,0,16.74,0,13.16,0.1,1.59,26.19
1999,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.93,0
1999,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,4,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,4,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,4,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,4,4,0,1.43,0,0,0,0,0,0,2.16,0,0,0,0,1.84,0,0,3.58,1.54,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.3,0,5.05,0,0.73,0.1,0,3.19,3.24,0,2.51,0,5.96,11.3
1999,4,5,0,2.27,0,0.1,0.11,1.44,0,0.14,2.88,0.27,0.19,1.11,1.94,2.94,0.2,0.1,4.84,4.18,6.25,0,0,0,0,0,0,0,0.1,0.24,0,0.1,0,0,0,0,0,0,1.22,6.64,0,9.04,0,3.47,3.34,4.99,0,7.7,0.1,4.89,0.2,0,15.01
1999,4,6,0,2.84,0,0,0,2.37,0,0,3.38,0,0,1.68,2.62,2.13,0,0,3.93,2.22,7.12,0,0,0,0,0,0,0,0.45,0,0,0.1,0,0,0,0,0,0,0.1,0,0,1.67,0,0,0,0,0,0,0,0.1,0,0,5.45
1999,4,7,0,1.44,0,0,0,0.1,0,0,2.17,0,0,0.32,0.82,0.1,0,0,0.53,0,4.58,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,4,8,19.98,12.78,17.75,14.71,16.47,38.75,15.89,17.29,11.09,14.5,14.64,37.06,32.88,9.93,15.71,6.77,11.51,22.85,30.88,15.13,17.23,7.37,14.98,3.3,17.82,22.87,17.23,7.45,9.69,9.14,17.56,17.4,15.08,19.04,20.09,16.34,7.55,22.31,9.15,19.65,4.86,12.7,13.63,18.12,0.42,27.93,7.52,18.32,8.7,4.93,31.92
1999,4,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,4,10,20.89,9.94,9.89,15.45,17.3,33.72,16.57,18.18,8.98,15.16,15.35,32.73,29.66,10.21,16.47,2.74,11.77,23.55,29.03,0,0,2.82,0.1,0.1,1.39,0,11.72,2.39,0,2.65,0,0,0.68,0,0,0.7,3.23,0,2.23,0,0,0,0,0,0,3.69,1.83,2.72,2.5,1.46,11.67
1999,4,11,48.15,8.63,6.69,38.72,41.82,47.54,36.98,44.63,8.03,34.65,37.12,45.45,39.81,18.56,40.28,7.77,18.82,44.31,37.66,6.59,6.78,8.48,6.83,0,9.64,7.89,9.39,0,1.74,6.14,7.19,7.17,7.76,6.61,8.96,8.4,0,0.34,0,4.4,0,0.37,0.1,0,0,0,0,0,0,3.05,0.1
1999,4,12,11.27,8.89,7.33,8,9.34,16.8,9.21,9.73,8.25,8.67,8.37,13.85,13.89,7.48,8.92,0.59,9.31,16.3,17.67,5.93,6.01,0.36,6.21,0,8.97,6.79,9.85,0,0.8,5.9,6.42,6.4,7.21,5.66,8.12,7.79,0.1,0.1,0,4.17,0,0.23,0,0,0,0,0,0.1,0,4.29,5.13
1999,4,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.54,0,0,0.35,0.3,0,0.95,0,2.87,0,0,0,0,3.39,0.31,0.1,1.85,0,0.86,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28
1999,4,14,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,4,15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,4,16,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,4,17,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,4,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,4,19,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,4,20,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.57,0,0,0,0,0,0,0,0.77,0,0,0,0,2.27,0,0,0.22,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98,0
1999,4,21,0,1.46,0,0,0,0,0,0,2.19,0,0,0,0,0.1,0,1.84,0.58,0,0,0,0,1.78,0,0,0.46,0,0,0,0.86,2.04,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12,0
1999,4,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0
1999,4,23,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.24,1.85,0,3.33,3.59,1.57,3.27,0,0,3.52,0,0,0.78,0,0,0,1.59,2.28,0,0,0.23,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,4,24,0,0,0,0.1,0.26,0,0,0.27,0.1,0.43,0.29,0,0,3.1,0.31,0,5.03,4.63,1.53,1.35,1.13,0,1.91,7.35,4.15,0.1,0,12.05,0,3.96,1.28,0.92,2.94,0,2.15,3.15,11.35,0,15.4,1.24,10.22,0,0,0,14.64,4.3,12.98,3.04,14.65,11.2,12.18
1999,4,25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,4,26,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.25,0.1,0,0,0.59,0,3.31,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34,0
1999,4,27,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.27,2.66,0.1,0,4.53,3.45,3.35,0.97,0.79,0,1.54,0,3.69,0,0,0,2.29,3.77,0.9,0.42,2.54,0,1.65,2.72,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,4.41
1999,4,28,0,1.68,0,0.27,0.7,3.63,0,0.72,2.38,0.95,0.72,2.51,3.54,3.57,0.75,0,5.52,5.83,8.16,0,0,0,0,0,0.47,0,0,0,2.9,2.05,0,0,0.1,0,0,0.1,0,0,0,2.62,0,0,0,0,0,0,0,0,0,2.03,0
1999,4,29,0,0,0,0.1,0.39,0.1,0,0.41,0.1,0.6,0.43,0.33,0.85,3.27,0.45,0.73,5.21,5.07,4.63,0,0,0.53,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,4,30,0,2.71,0,0,0,0,0,0,3.27,0,0,0,0,0.1,0,0,0.6,0,0,0,0,0,0,0,0,0,0.32,0,1.11,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,5,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.13,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,5,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.13,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,5,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.13,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,5,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.13,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,5,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.13,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,5,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,5,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,5,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,5,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,5,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,5,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,5,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,0
1999,5,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.47,0
1999,5,14,0,0.27,0,0,0,0,0,0,1.6,0,0,0,0,0.15,0,0,0.49,0,0,0.39,0,0,2.51,0,3.42,0,0,1.69,2.23,5.24,0,1.21,2.57,0.1,1.58,3.34,0,2.54,0,4.06,0,3.88,2.4,2.73,0,2.56,0.79,5.07,1.67,4.91,6.69
1999,5,15,0,0.47,0,0,0,0,0,0,1.82,0,0,0,0,0.15,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.14,0,0.14,0,0,0,0,0,0,0,0,0,2.35,0,1.68,0.72,0,1.54,10.95,0.1,10.21,0.47,6.83,12.03
1999,5,16,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.16,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0.54,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.74,4.27,0
