YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2011,5,1,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0.66,0,0,2.23,0,0,0,0,0,0,0,0,0,0,0,0,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.37
2011,5,2,32.01,19.05,25.29,21.25,22.69,22.61,25.43,23.38,17.43,23.14,19.84,26.59,20.81,15.74,20.1,20.89,15.64,31.08,29.72,25.67,16.89,21.23,18.5,18.91,22.51,19.28,23.93,21.71,23.35,14.53,22.31,22.33,20.03,21.3,20.24,20.31,25.15,21.07,19.74,1,20.5,22.96,19.97,22.06,6.84,7.36,20.34,7.93,22.36,9.95,9.69
2011,5,3,1.7,15.88,19.5,16.89,17.49,17.82,19.92,18.3,14.81,18.02,15.85,20.84,16.44,13.24,15.28,16.49,13.94,25.72,24.67,20.94,15.49,16.78,17.31,17.3,21.08,17.37,19.12,20.09,18.79,13.87,20.29,20.69,18.76,19.58,18.68,19,23.03,19.49,18.13,36.12,18.71,21.21,18.28,20.41,14.97,15.68,18.56,13.32,20.55,14.71,15.22
2011,5,4,0,0.8,0,0,0,0,0,0,2.16,0,0,0,0,1.76,0,0,4.12,0.89,1.11,0,0,0,2.23,0,3.09,0,0,0.86,0,5.06,0,0.92,2.26,0,1.36,3.06,0,0,0,17.55,0,0.62,0.1,0,34.34,34.96,0.3,26.96,0.99,26.32,28.92
2011,5,5,8.27,1.63,0,0,0,0,0,0,2.94,0,0,0,0,2.41,0,0,4.94,2.14,2.35,0,2.28,0,5.47,1.97,6.89,0,0,4.51,0,7.06,1.46,4.75,5.87,3.24,4.39,6.34,2.66,3.17,2.36,4.2,1.68,4.43,2.86,3.38,18.1,18.82,2.92,15.46,4.2,16.56,17.38
2011,5,6,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0.57,0,0,2.02,0,0,0,0,0,0,0,0,0,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.15
2011,5,7,0,1.53,0,0,0,0,0,0,2.85,0,0,0,0,2.33,0,0,4.85,1.99,2.2,0,0,0,0,0,0.17,0,0,0,0,3.22,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2011,5,8,5.63,12.66,13.58,12.51,12.37,13,14.41,13.25,12.15,12.94,11.84,15.13,12.07,10.73,10.51,12.13,12.17,20.3,19.57,16.07,20.83,12.31,21.8,23.45,26.51,24.65,14.28,26.25,14.18,16.37,28,26.95,23.59,26.12,24.65,23.96,31.09,25.45,24.26,0,25.51,27.88,24.72,26.66,51.84,52.13,25.4,39.88,27.51,37.11,41.7
2011,5,9,0,0.72,0,0,0,0,0,0,2.09,0,0,0,0,1.7,0,0,4.03,0.79,1.01,0,0,0,0.1,0,0.46,0,0,0,0,3.42,0,0,0,0,0.1,0.83,0,0,0,1.29,0,0,0,0,0.94,0.97,0,4.19,0,6.47,5.75
2011,5,10,0,8.13,5.17,6.47,5.67,6.4,6.92,6.43,8.41,6.16,6.31,7.49,6.09,7.26,4.19,6.25,9.53,12.72,12.42,9.08,0.3,6.19,3.18,0,4.2,0,7.59,1.84,7.76,5.66,0,1.96,3.32,0.68,2.16,4.01,0,0,0,2.3,0,1.62,0.67,0,0,0,0.89,0,1.8,1.07,0.27
2011,5,11,0,8.91,6.62,7.49,6.76,7.51,8.17,7.56,9.06,7.28,7.25,8.76,7.09,7.85,5.22,7.22,10,14.02,13.65,10.3,15.1,7.22,16.98,16.85,20.67,16.83,8.73,19.63,8.85,13.68,19.72,20.22,18.4,19.1,18.24,18.64,22.43,19.05,17.67,4.06,18.21,20.72,17.81,19.94,17.09,17.81,18.07,14.77,20.04,15.96,16.68
2011,5,12,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0.25,0,0,0.96,0,0,0,8.21,0,11.02,8.87,13.5,7.35,0,11.61,0,10.3,9.8,12.05,11.94,10.62,10.71,12.17,11.91,10.98,9.6,0.1,9.36,12.06,9.64,11.49,22.07,22.8,9.61,18.22,11.33,18.93,20.17
2011,5,13,0.16,4.31,0,1.77,1.1,1.35,1.34,1.42,5.24,1.29,1.97,1.92,1.52,4.4,0.13,1.86,7.04,6.41,6.45,3.01,8.43,1.5,11.21,9.12,13.73,7.65,2.32,11.87,2.57,10.41,10.11,12.31,12.15,10.89,10.95,12.38,12.24,11.25,9.87,0,9.64,12.34,9.9,11.77,4.91,5.32,9.87,6.69,11.6,8.82,8.4
2011,5,14,0,2.74,0,0.26,0.1,0,0,0.1,3.91,0.1,0.5,0.32,0.14,3.24,0,0.48,5.88,3.9,4.05,0.54,0.82,0.1,3.86,0.32,4.99,0,0.52,2.6,0.71,6.08,0,2.76,4.08,1.36,2.78,4.69,0.36,0.76,0.46,0,0,2.41,1.24,0.93,0,0,1.41,0,2.45,0.39,0
2011,5,15,11.62,17.59,22.64,19.24,20.28,20.4,22.88,21.03,16.22,20.77,18,23.93,18.79,14.59,17.87,18.86,14.86,28.61,27.39,23.5,5.18,19.17,8.28,5.35,10.22,3.2,21.72,8.04,21.25,8.72,5.47,8.38,8.95,6.88,7.47,9.26,7.21,7.17,5.96,13.99,5.43,8.21,6.13,7.53,4.71,5.11,6.1,6.56,7.64,8.7,8.27
2011,5,16,0,10.11,8.85,9.07,8.5,9.24,10.13,9.34,10.05,9.04,8.7,10.75,8.66,8.76,6.86,8.76,10.71,16.02,15.54,12.16,5.03,8.83,8.13,5.16,10.05,2.98,10.48,7.85,10.54,8.63,5.25,8.19,8.79,6.68,7.3,9.11,6.97,6.97,5.77,19.14,5.23,8.01,5.95,7.31,27.19,27.89,5.92,21.83,7.45,21.99,23.8
2011,5,17,0,0.75,0,0,0,0,0,0,2.12,0,0,0,0,1.73,0,0,4.07,0.83,1.05,0,0,0,0,0,0,0,0,0,0,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,5,18,0,0.67,0,0,0,0,0,0,2.04,0,0,0,0,1.66,0,0,3.98,0.72,0.93,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,5,19,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0.25,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,0.41
2011,5,20,8.75,10.28,9.16,9.3,8.75,9.49,10.41,9.6,10.19,9.3,8.91,11.03,8.89,8.89,7.1,8.98,10.81,16.31,15.81,12.42,0,9.06,0,0,0,0,10.73,0,10.79,1.15,0,0,0,0,0,0,0,0,0,1.43,0,0,0,0,0,0,0,0.1,0,1.6,0.7
2011,5,21,17.51,15.44,18.71,16.3,16.78,17.16,19.17,17.61,14.45,17.33,15.3,20.06,15.85,12.9,14.63,15.9,13.71,24.99,23.99,20.28,0,16.17,0,0,0,0,18.47,0,18.17,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0,2.75,1.78
2011,5,22,48.96,25.71,37.36,30.5,33.98,32.78,37.16,34.24,22.99,34.14,28.31,38.96,30.09,21.06,30.43,30.32,19.08,42.4,40.35,35.52,0,30.68,0,0,0,0,34.14,0,33,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.66,48.04,0,36.7,0,34.49,38.65
2011,5,23,31.56,20.05,27.12,22.64,24.36,24.13,27.18,25,18.26,24.78,21.11,28.43,22.19,16.53,21.64,22.29,16.16,32.78,31.31,27.17,8.14,22.64,10.96,8.79,13.42,7.25,25.46,11.53,24.8,10.26,9.69,11.97,11.87,10.54,10.63,12.11,11.8,10.89,9.52,1.65,9.26,11.97,9.56,11.4,24.03,24.75,9.53,19.6,11.24,20.1,21.55
2011,5,24,24.21,13.55,15.22,13.71,13.76,14.32,15.92,14.63,12.89,14.33,12.94,16.69,13.27,11.42,11.81,13.32,12.67,21.8,20.98,17.42,0,13.54,0,0,0,0,15.61,0,15.45,2.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62,2.87,0,5.25,0,7.48,6.88
2011,5,25,0,0.55,0,0,0,0,0,0,1.91,0,0,0,0,1.56,0,0,3.83,0.54,0.75,0,0,0,0,0,0,0,0,0,0,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.56,0.66
2011,5,26,1.01,4.23,0,1.69,1.03,1.27,1.25,1.34,5.17,1.22,1.9,1.83,1.44,4.34,0.1,1.78,6.99,6.29,6.34,2.89,0,1.42,0,0,0,0,2.22,0,2.48,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.47,0.59
2011,5,27,0,6.59,2.36,4.51,3.65,4.27,4.54,4.28,7.14,4.05,4.51,5.1,4.16,6.1,2.3,4.39,8.57,10.18,10.02,6.67,0,4.22,0,0,0,0,5.41,0,5.63,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.1
2011,5,28,0.3,0.1,0,0,0,0,0,0,1.34,0,0,0,0,1.11,0,0,3.11,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47,0,3.66,2.71
2011,5,29,52.3,17.72,22.88,19.43,20.5,20.6,23.12,21.25,16.34,20.99,18.17,24.18,18.98,14.69,18.08,19.04,14.93,28.85,27.61,23.7,0,19.36,0,0,0,0,21.92,0,21.45,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.1
2011,5,30,6.99,46.57,86.68,65.07,77.93,71.68,82.43,75.68,37.41,76.29,59.47,85.38,65.54,34.34,73.87,65.3,27.84,78.47,73.69,71.37,10.88,66.69,13.36,11.97,16.31,11.04,72.07,14.74,67.96,11.64,13.64,15.24,14.48,13.92,13.61,14.7,16.01,14.18,12.76,0,12.8,15.43,12.79,14.84,0,0,12.83,0.17,14.67,1.91,0.97
2011,5,31,0,3.94,0,1.37,0.79,0.95,0.91,1.04,4.93,0.93,1.6,1.49,1.14,4.13,0,1.5,6.78,5.82,5.89,2.43,1.8,1.12,4.97,1.42,6.3,0,1.86,3.9,2.11,6.76,0.86,4.12,5.31,2.64,3.88,5.82,1.91,2.43,1.75,0.1,1.08,3.79,2.32,2.63,0,0,2.42,0.1,3.63,1.58,0.67
2011,6,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,1.05,0.59
2011,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22,0,2.88,2.39
2011,6,3,0,0.1,0,0,0,0,0,0,1.03,0,0,0,0,0.92,0,0,2.31,0.1,0,0,0,0,0,0,0,0,0,0,0,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45,0,3.03,2.55
2011,6,4,0,1.21,0,0,0,0,0,0,2.45,0,0,0,0,2.12,0,0,4.23,1.53,1.1,0,0,0,0.1,0,1.39,0,0,0,0,3.3,0,0,0.38,0,0.1,0.52,0,0,0,7.8,0,0,0,0,0,0,0.1,4.32,0.1,3.62,3.17
2011,6,5,0,1.5,0,0,0,0,0,0,2.72,0,0,0,0,2.36,0,0,4.55,1.92,1.47,0,18.82,0,31.76,34.01,39.82,36.33,0,36.14,0,17.72,38.05,39.34,36.59,44.96,22.25,25.87,38.35,41.3,36.9,54.9,27.57,27.64,24.76,29.99,0,0,24.01,2.45,20.29,2.34,1.84
2011,6,6,0,0.74,0,0,0,0,0,0,1.99,0,0,0,0,1.72,0,0,3.65,0.9,0.56,0,6.88,0,12.93,10.74,17.12,8.13,0,13.27,0,9.81,10.23,15.23,16.14,16.37,7.79,10.51,13.59,18.15,12.93,6.73,8.52,9.93,8.19,11.13,0,0,8.71,0.83,7.31,1.12,0.65
2011,6,7,0,4.07,0,2.6,0.82,1.19,0,0.65,4.92,1.49,1.32,1.43,1.17,4.38,0,0.61,6.94,5.46,5.01,3.36,0.4,1.33,3.03,0,5.18,0,1.68,1.83,2.69,5.14,0,2.57,4.55,1.57,1.23,2.75,0.26,4.81,1.02,4.71,0,0.24,0,0.82,0,0,1.56,0,1.24,0,0
2011,6,8,0,2.54,0,0.71,0,0,0,0,3.64,0.19,0,0.1,0,3.19,0,0,5.59,3.34,2.84,0.63,4.26,0,8.91,5.92,12.29,2.83,0.1,8.49,0.6,8.01,4.48,10.07,11.59,10.27,4.95,7.31,8.17,12.94,7.91,11.33,4.49,6.04,4.58,6.99,0,0,5.65,0,4.72,0,0
2011,6,9,0,10.09,6.33,10.31,8.73,8.56,6.92,8.85,9.7,8.91,8.74,9.34,8.56,9.06,6.71,6.88,11.46,13.93,14.2,14.28,10.3,12.78,18.26,17.28,23.54,15.83,12.18,19.69,12.53,12.12,18.06,22.07,22.04,24.48,11.75,14.81,20.68,24.85,19.67,0.1,13.91,15.02,12.93,16.55,8.11,7.64,12.93,14.7,10.89,10.1,10.41
2011,6,10,0,5.45,0.69,4.36,2.26,2.73,0.86,2.26,6.04,3,2.95,3.09,2.74,5.45,0.61,1.89,8.05,7.39,7.05,5.88,8.51,3.53,15.46,13.83,20.16,11.73,3.78,16.3,4.84,10.92,13.93,18.47,18.96,20.21,9.65,12.54,16.96,21.35,16.11,1.83,11.07,12.36,10.44,13.71,0,0,10.69,1.93,8.99,1.96,1.46
2011,6,11,0,3.59,0,1.98,0.44,0.7,0,0.21,4.52,1.01,0.78,0.9,0.67,4,0,0.24,6.53,4.78,4.31,2.47,7.79,0.7,14.35,12.47,18.83,10.13,1.04,14.97,1.98,10.43,12.3,17.05,17.72,18.52,8.83,11.65,15.48,19.95,14.71,2.97,9.95,11.3,9.45,12.58,15.14,15.35,9.82,21.75,8.25,14.28,15.26
2011,6,12,0.66,0,0,0,0,0,0,0,0.18,0,0,0,0,0.25,0,0,0.56,0,0,0,0,0,0,0,0.1,0,0,0,0,2.36,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,10.29,10.07,0,16.88,0,11.4,11.91
2011,6,13,11.17,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,1.34,0,4.48,1,6.95,0,0,3.4,0,5.89,0,4.4,6.35,3.63,2.07,3.86,2.17,6.91,2.6,2.23,0.33,1.66,0.65,2.34,5.61,4.79,2.5,12.23,2.04,8.6,8.7
2011,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.59,0,3.33,0.1,5.55,0,0,2.15,0,5.3,0,2.94,4.93,1.98,1.4,2.98,0.66,5.25,1.33,2.15,0,0.54,0,1.13,0,0,1.74,0.2,1.4,0.56,0.16
2011,6,15,0,0.19,0,0,0,0,0,0,1.35,0,0,0,0,1.18,0,0,2.79,0.2,0.1,0,0.61,0,3.36,0.1,5.58,0,0,2.18,0,5.31,0,2.98,4.96,2.02,1.41,3,0.7,5.3,1.36,9.84,0,0.57,0,1.16,0,0,1.76,0.1,1.42,0.42,0.1
2011,6,16,0,0.18,0,0,0,0,0,0,1.34,0,0,0,0,1.17,0,0,2.77,0.18,0.1,0,0,0,0,0,0,0,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0,0.99,0.53
2011,6,17,0,0,0,0,0,0,0,0,0.91,0,0,0,0,0.82,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0.83,0.4
2011,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19,0,1.4,0.91
2011,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0
2011,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,6,21,8.51,24.22,24.89,28.01,32.52,27.42,26.33,30.77,20.57,28.82,26.47,29.58,26.94,20.3,28.18,22.98,20.6,34.06,37.01,38.93,20.65,44.83,34.7,37.67,43.37,40.88,40.83,39.74,36.85,18.92,42.41,43.09,39.7,49.4,24.6,28.3,42.16,44.82,40.66,5.71,30.53,30.35,27.3,32.88,0,0,26.47,0,22.37,0.24,0
2011,6,22,0,2.58,0,0.75,0,0,0,0,3.67,0.21,0,0.1,0,3.21,0,0,5.62,3.39,2.89,0.69,11.2,0,19.67,19.01,25.23,17.92,0.1,21.39,0.64,12.71,20.13,23.87,23.57,26.61,12.81,15.95,22.53,26.59,21.45,50.23,15.33,16.35,14.17,17.96,0,0,14.05,5.83,11.85,4.61,4.24
2011,6,23,12.79,4.31,0,2.9,1.04,1.44,0,0.9,5.11,1.73,1.59,1.7,1.43,4.56,0,0.82,7.14,5.79,5.36,3.79,1.18,1.67,4.24,0.76,6.65,0,2.01,3.13,3.05,5.77,0,4.08,6.05,3.28,1.92,3.67,1.85,6.57,2.32,19.45,0.11,1.42,0.44,2.08,0,0,2.33,0,1.9,0.1,0
2011,6,24,27.38,7.94,3.61,7.56,5.54,5.8,4.02,5.69,8.02,6.08,6.04,6.38,5.82,7.38,3.68,4.51,9.93,10.89,10.85,10.42,6.53,8.3,12.39,10.09,16.47,7.39,8.14,12.63,8.92,9.58,9.45,14.54,15.54,15.55,7.4,10.08,12.87,17.46,12.25,31.04,7.98,9.42,7.7,10.58,0,0,8.29,0.1,6.96,0.39,0.1
2011,6,25,2.88,14.05,11.49,15.32,15.06,13.78,12.34,14.87,12.76,14.34,13.73,14.93,13.68,12.18,12.58,11.34,14.14,19.55,20.49,21.29,14.89,21.46,25.5,26.23,32.26,26.72,19.97,28.49,19.29,15.15,28.77,31.34,29.89,35.46,17.32,20.72,30.19,33.73,28.89,17.41,21.24,21.82,19.29,23.79,0,0,18.81,0.41,15.88,0.75,0.33
2011,6,26,0,2.3,0,0.43,0,0,0,0,3.43,0.1,0,0,0,2.99,0,0,5.36,3,2.5,0.24,5.19,0,10.33,7.61,13.99,4.61,0,10.17,0.34,8.65,6.48,11.89,13.21,12.42,5.93,8.44,10.09,14.8,9.67,32.28,5.91,7.42,5.85,8.46,0,0,6.72,6.14,5.62,4.81,4.46
2011,6,27,0,4.87,0.15,3.61,1.6,2.05,0.24,1.53,5.57,2.34,2.24,2.36,2.06,4.99,0.11,1.33,7.59,6.57,6.18,4.81,8.7,2.54,15.75,14.19,20.52,12.15,2.85,16.66,3.91,11.04,14.36,18.85,19.28,20.66,9.86,12.78,17.35,21.71,16.48,7.75,11.37,12.64,10.7,14.01,9.95,9.7,10.92,16.54,9.19,11.2,11.68
2011,6,28,1.91,3.78,0,2.23,0.58,0.89,0,0.37,4.68,1.2,0.99,1.11,0.86,4.15,0,0.38,6.69,5.05,4.59,2.82,10.23,0.93,18.14,17.13,23.4,15.66,1.29,19.55,2.26,12.07,17.88,21.92,21.91,24.29,11.66,14.71,20.52,24.7,19.52,6.88,13.79,14.91,12.82,16.43,11.98,11.93,12.83,18.58,10.81,12.41,13.08
2011,6,29,0,1.44,0,0,0,0,0,0,2.66,0,0,0,0,2.31,0,0,4.48,1.83,1.39,0,7.68,0,14.17,12.26,18.62,9.88,0,14.76,0,10.36,12.04,16.82,17.53,18.26,8.7,11.51,15.25,19.72,14.49,2.2,9.78,11.13,9.29,12.4,4.73,3.75,9.68,11.36,8.14,8.07,8.1
2011,6,30,9.39,0,0,0,0,0,0,0,0.48,0,0,0,0,0.49,0,0,1.32,0,0,0,2.01,0,5.49,2.03,8.17,0,0,4.53,0,6.39,0.1,5.68,7.58,5.12,2.69,4.64,3.53,8.33,3.77,1.14,1.21,2.66,1.52,3.4,6.92,6.3,3.19,13.52,2.63,9.39,9.59
2011,7,1,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.2,0,0,0.83,0,0,0,0.15,0,2.34,0,3.38,0,0,1.07,0,4.7,0,2.64,4.79,1.71,1.44,2.53,0,3.62,0.32,0,0,0,0,0,0,0,0.44,1.09,0.17,1.64,1.33
2011,7,2,1.99,2.6,0,0.36,0.1,0.52,0,0.5,3.72,0.66,0.28,0.45,0.73,3.87,0,0.1,6.11,6.78,6.31,0,0.73,0,3.03,0,4.26,0,0.52,1.73,0.64,5.09,0,3.65,5.75,2.65,1.94,3.08,0,4.81,1.02,8.41,0,0,0,0.8,0,0,0.78,0.69,0.37,1.31,0.98
2011,7,3,14.69,4.27,0,3.16,1.79,2.61,1.79,2.69,5.18,2.78,2.78,2.77,3.07,5.75,1.14,1.72,7.7,10.58,10.1,2.65,0,0.94,1.92,0,2.85,0,2.45,0.7,2.68,4.45,0,2.03,4.18,1.17,1.16,2.2,0,2.87,0,11.64,0,0,0,0,0,0,0.26,3.59,0.1,3.33,3.24
2011,7,4,48.31,2.18,0,0,0,0.11,0,0.11,3.34,0.27,0,0.1,0.26,3.4,0,0,5.67,5.81,5.36,0,1.08,0,3.45,0.1,4.8,0,0.2,2.15,0.24,5.32,0,4.27,6.32,3.24,2.26,3.42,0,5.52,1.5,12.96,0,0.3,0,1.31,2.89,3.15,1,12.86,0.51,8.42,9.34
2011,7,5,26.98,1.51,0,0,0,0,0,0,2.72,0,0,0,0,2.67,0,0,4.93,4.29,3.89,0,2.87,0,5.61,1.77,7.61,0,0,4.48,0,6.47,0.94,7.51,9.2,6.45,4.01,5.19,2.01,9.01,4.11,14.84,0.49,2.38,0.8,3.75,0,0,2.31,2.04,1.36,2.33,2.09
2011,7,6,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0.71,0,0,2.25,0.26,0.21,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0.85,0.5
2011,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,2.11,0,0,0,0,0,0,0,0,0,0.38,0.1
2011,7,8,1.68,0.4,0,0,0,0,0,0,1.62,0,0,0,0,1.46,0,0,3.49,1.74,1.5,0,0,0,0.59,0,1.18,0,0,0,0,3.59,0,0.18,2.1,0,0.34,1.13,0,0.18,0,4.3,0,0,0,0,0.48,0,0,9.3,0,6.56,7.07
2011,7,9,10.27,6.09,1.23,6.69,4.59,5.17,4.83,5.51,6.76,5.64,5.9,5.86,5.96,7.88,3.76,3.94,9.31,14.77,14.35,5.97,4.4,3.77,7.5,3.72,10.12,0.84,5.18,6.63,5.25,7.42,3.88,10.37,11.63,9.39,5.66,6.79,5.17,11.93,6.52,0.24,2.62,4.18,2.49,5.78,9.84,14.74,3.57,24.01,2.22,13.93,16.17
2011,7,10,7.45,15.46,19.49,25.95,21.59,19.05,20.8,21.5,14.71,22.88,22.68,23.86,21.95,19.56,21.23,16.43,16.61,36.52,36.99,22.7,27.36,24.1,37.75,41.88,51.61,54.68,22.32,44.24,19.76,20.99,46.65,56.44,47.61,59.58,36.58,33.85,50.36,54.27,46.91,27.26,31.62,31.43,29.68,34.93,9.04,13.37,27.14,22.69,19.31,13.3,15.37
2011,7,11,0,1.95,0,0,0,0,0,0,3.13,0.12,0,0,0.1,3.16,0,0,5.43,5.31,4.87,0,4.84,0,8.06,4.32,10.85,1.56,0.1,7.27,0.1,7.69,4.72,11.2,12.33,10.26,6.16,7.26,6.08,12.77,7.24,2.43,3.21,4.71,2.99,6.36,1.14,0.57,3.95,10.24,2.48,7.06,7.68
2011,7,12,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0.54,0,0,1.87,0.1,0.1,0,0,0,1.57,0,2.41,0,0,0.41,0,4.24,0,1.53,3.67,0.75,0.92,1.92,0,2.22,0,12.6,0,0,0,0,0,0,0.13,5.64,0.1,4.54,4.66
2011,7,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0
2011,7,14,0.24,0.96,0,0,0,0,0,0,2.19,0,0,0,0,2.08,0,0,4.27,3.03,2.69,0,0,0,0,0,0,0,0,0,0,2.46,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.15
2011,7,15,31.59,11.15,10.26,16.99,13.5,12.59,13.45,13.98,11.06,14.65,14.9,15.34,14.47,14.06,12.78,10.58,13.37,26.46,26.44,15.06,3.64,14.17,6.56,2.72,8.87,0,14.06,5.55,12.94,6.95,2.43,8.94,10.43,7.91,4.83,5.99,3.62,10.49,5.32,4.68,1.59,3.29,1.64,4.78,0,0,2.93,0,1.78,0.25,0
2011,7,16,5.32,5.11,0.19,4.76,3.03,3.77,3.17,3.96,5.91,4.06,4.2,4.15,4.38,6.72,2.26,2.72,8.46,12.51,12.05,4.18,11.42,2.13,16.51,14.4,22.26,15.59,3.65,17.46,3.84,11.67,17.08,24.04,22.68,23.95,14.28,14.6,19.21,25.05,18.37,2.61,11.7,12.49,10.65,14.83,0,0,10.18,7.16,6.92,5.39,5.67
2011,7,17,0,0.17,0,0,0,0,0,0,1.34,0,0,0,0,1.18,0,0,3.07,1.15,0.96,0,0,0,0.1,0,0.43,0,0,0,0,3.12,0,0,0.99,0,0.1,0.64,0,0,0,0.44,0,0,0,0,0,0,0,1.07,0,1.62,1.31
2011,7,18,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.24,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0,0,1.89,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.13,0,0.74,0.4
2011,7,19,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0.1,0,0.7,0.36
2011,7,20,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0.4,0,0,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0.91,0.57
2011,7,21,6.88,4.07,0,2.79,1.51,2.34,1.46,2.4,5.01,2.49,2.45,2.45,2.76,5.52,0.9,1.49,7.52,10.12,9.64,2.29,0,0.69,0,0,0,0,2.18,0,2.41,1.11,0,0,0,0,0,0,0,0,0,1.34,0,0,0,0,0,0,0,0.47,0,1.11,0.77
2011,7,22,29.64,18.42,26.13,32.14,27.26,23.51,25.83,26.73,17.21,28.68,28.04,29.8,27.14,23.42,27.2,20.48,18.76,43.47,44.3,27.89,0,31.16,0,0,0,0,28.18,0,24.49,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0.78,0.43
