1995,12,13,1.258,0.000,0.000,0.000,0.000,0.000,0.000,2.379,0.000,0.000,1.067,2.680
1995,12,14,8.699,0.000,0.000,0.000,1.858,2.116,3.075,4.573,1.895,0.000,7.391,6.129
1995,12,15,3.236,0.000,0.000,0.000,0.000,0.000,0.000,2.831,1.071,0.000,3.002,3.299
1995,12,16,0.000,0.000,0.000,0.000,1.166,1.220,0.000,1.651,1.264,0.000,0.000,0.000
1995,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.103,0.000,0.000,0.000,0.000
1995,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,11,2.174,0.000,0.000,0.000,0.000,0.000,0.000,1.558,0.000,0.000,1.417,2.794
1996,1,12,2.718,0.000,0.000,0.000,0.000,0.000,0.000,1.685,0.000,0.000,2.105,2.981
1996,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,22,5.521,0.000,0.000,0.000,1.623,1.566,3.612,2.790,1.553,4.930,4.624,4.115
1996,1,23,2.225,0.000,0.000,0.000,0.000,0.000,0.000,1.569,1.086,0.000,1.489,2.811
1996,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,25,6.736,0.000,0.000,0.000,1.885,1.828,4.614,3.448,1.728,7.976,5.563,4.674
1996,1,26,4.019,0.000,0.000,0.000,1.706,1.647,3.931,2.106,1.608,5.850,3.389,3.473
1996,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,30,0.000,0.000,0.000,0.000,1.606,1.549,3.547,1.053,1.541,4.749,0.000,1.302
1996,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.437,0.000,0.000,0.000,0.000
1996,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,5,0.000,0.000,0.000,0.000,0.000,1.021,1.123,0.000,1.028,0.000,0.000,0.000
1996,2,6,0.000,0.000,0.000,0.000,2.430,2.526,4.759,1.338,2.341,6.312,0.000,0.000
1996,2,7,0.000,0.000,0.000,0.000,1.521,1.638,2.633,2.228,1.534,2.200,0.000,0.000
1996,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,4,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.496,0.000,0.000,0.000,0.000
1996,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,11,0.000,2.335,11.996,5.264,10.740,5.375,12.772,2.530,7.828,20.354,0.000,0.000
1996,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.712,0.000,0.000,0.000,0.000
1996,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.493,0.000,0.000,0.000,0.000
1996,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,24,0.000,0.000,0.000,0.000,1.004,1.076,0.000,0.000,1.005,0.000,0.000,0.000
1996,3,25,0.000,0.000,0.000,0.000,1.004,1.076,0.000,0.000,1.005,0.000,0.000,0.000
1996,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,28,0.000,0.000,0.000,0.000,1.801,1.768,1.755,1.315,1.635,0.000,0.000,0.000
1996,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.005,0.000,0.000,0.000,0.000
1996,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,1,0.000,0.000,1.617,0.000,2.985,2.837,2.649,1.724,3.939,0.000,0.000,0.000
1996,4,2,0.000,0.000,0.000,0.000,1.398,1.767,1.173,1.700,2.094,0.000,0.000,0.000
1996,4,3,0.000,1.086,4.168,1.945,3.580,3.249,3.245,2.524,4.537,0.000,0.000,0.000
1996,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.386,0.000,0.000,0.000,0.000
1996,4,5,5.077,0.000,0.000,0.000,0.000,0.000,0.000,3.671,0.000,0.000,0.000,2.866
1996,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,11,0.000,0.000,7.789,4.401,4.368,3.845,4.034,2.554,5.300,0.000,0.000,0.000
1996,4,12,0.000,1.281,0.000,0.000,2.542,2.545,2.212,1.616,3.477,0.000,0.000,0.000
1996,4,13,0.000,0.000,0.000,0.000,1.451,1.809,1.212,1.534,2.172,0.000,0.000,0.000
1996,4,14,4.873,0.000,5.155,2.567,3.791,3.402,3.456,3.618,4.744,0.000,0.000,2.698
1996,4,15,3.013,0.000,9.565,5.689,4.778,4.186,4.445,3.154,5.688,1.000,0.000,1.476
1996,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,18,0.000,0.000,0.000,0.000,1.562,1.893,1.300,2.344,2.326,0.000,0.000,0.000
1996,4,19,0.000,0.000,4.984,2.455,3.754,3.375,3.419,2.239,4.708,0.000,0.000,0.000
1996,4,20,0.000,1.585,1.809,0.000,3.040,2.874,2.704,2.580,3.996,0.000,0.000,0.000
1996,4,21,0.000,8.121,1.485,0.000,2.943,2.809,2.608,1.411,3.897,0.000,0.000,0.000
1996,4,22,0.000,0.000,0.000,0.000,1.914,2.137,1.610,1.244,2.771,0.000,0.000,0.000
1996,4,23,3.392,40.650,28.637,19.492,10.287,12.265,9.924,3.245,10.639,12.945,0.000,1.668
1996,4,24,10.942,4.105,18.982,12.559,7.280,6.870,6.942,5.283,7.979,4.564,3.529,8.254
1996,4,25,0.000,0.000,0.000,0.000,1.141,1.513,1.023,0.000,1.645,0.000,0.000,0.000
1996,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,30,0.000,24.367,0.000,0.000,1.004,1.161,0.000,2.081,1.169,0.000,0.000,0.000
1996,5,1,0.000,0.000,0.000,0.000,1.638,1.762,1.077,1.202,1.811,0.000,0.000,0.000
1996,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,3,0.000,0.000,0.000,0.000,1.208,1.273,0.000,1.255,1.322,0.000,0.000,0.000
1996,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.526,0.000,0.000,0.000,0.000
1996,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.331,0.000,0.000,0.000,0.000
1996,5,6,0.000,0.000,0.000,0.000,1.053,1.079,0.000,3.711,1.107,0.000,0.000,0.000
1996,5,7,0.000,0.000,0.000,0.000,2.069,2.227,1.354,2.676,2.249,0.000,0.000,0.000
1996,5,8,0.000,1.069,0.000,0.000,1.527,1.639,1.034,2.085,1.692,0.000,0.000,0.000
1996,5,9,5.774,21.486,10.514,11.186,11.409,11.411,7.284,7.887,10.028,6.009,2.923,5.484
1996,5,10,1.650,5.746,5.271,4.027,7.731,7.872,5.381,5.949,7.108,2.236,0.000,2.514
1996,5,11,0.000,0.000,0.000,0.000,2.694,2.880,1.861,5.129,2.843,0.000,0.000,1.504
1996,5,12,0.000,0.000,0.000,0.000,1.200,1.262,0.000,4.259,1.311,0.000,0.000,0.000
1996,5,13,1.042,9.100,6.146,5.091,8.442,8.560,5.779,5.257,7.679,2.850,0.000,1.638
1996,5,14,5.038,27.907,16.616,20.973,14.513,14.371,8.651,7.588,12.442,10.611,2.638,5.009
1996,5,15,0.000,0.000,0.000,0.000,3.798,4.004,2.760,3.290,3.832,0.000,0.000,0.000
1996,5,16,4.069,33.686,13.238,15.424,12.907,12.842,7.966,7.181,11.198,8.042,2.252,4.366
1996,5,17,1.188,19.350,7.735,7.178,9.621,9.696,6.406,5.530,8.619,3.982,0.000,1.958
1996,5,18,0.000,2.897,0.000,0.000,3.302,3.503,2.364,2.573,3.394,0.000,0.000,0.000
1996,5,19,0.000,0.000,0.000,0.000,2.794,2.983,1.944,3.739,2.935,0.000,0.000,0.000
1996,5,20,7.114,2.281,7.989,7.527,9.797,9.866,6.496,8.418,8.759,4.164,3.443,6.332
1996,5,21,11.233,9.830,14.831,18.005,13.694,13.592,8.307,10.001,11.808,9.248,5.250,8.868
1996,5,22,1.237,26.252,6.290,5.272,8.554,8.668,5.841,5.590,7.769,2.952,0.000,2.033
1996,5,23,1.685,12.206,4.407,3.057,6.983,7.145,4.940,5.973,6.501,1.633,0.000,2.548
1996,5,24,9.536,22.000,16.359,20.541,14.399,14.262,8.604,9.354,12.354,10.414,4.451,7.832
1996,5,25,8.773,0.000,3.304,1.968,5.955,6.141,4.297,9.061,5.658,0.000,4.119,7.362
1996,5,26,0.000,0.000,0.000,0.000,1.592,1.711,1.057,1.169,1.762,0.000,0.000,0.000
1996,5,27,24.198,9.360,20.959,28.443,16.280,16.047,9.361,14.894,13.802,13.970,18.211,16.666
1996,5,28,23.931,29.513,36.067,56.132,20.887,20.402,11.036,14.794,17.317,25.948,17.709,16.506
1996,5,29,18.809,16.429,20.865,28.278,16.244,16.014,9.347,12.867,13.775,13.896,10.648,13.440
1996,5,30,16.722,8.182,10.507,11.175,11.405,11.407,7.282,12.079,10.025,6.004,8.749,12.186
1996,5,31,9.788,3.213,6.407,5.420,8.644,8.755,5.890,9.450,7.841,3.034,4.564,7.986
1996,6,1,0.000,0.000,0.000,0.000,1.991,2.068,1.730,3.975,2.394,0.000,0.000,0.000
1996,6,2,0.000,0.000,0.000,0.000,3.589,3.518,3.280,4.495,4.019,0.000,0.000,0.000
1996,6,3,9.461,3.278,7.055,3.936,7.545,6.876,7.336,8.735,7.612,5.890,7.651,10.350
1996,6,4,0.000,0.000,0.000,0.000,2.376,2.429,2.094,4.559,2.808,0.000,0.000,0.000
1996,6,5,1.238,2.356,1.580,0.000,4.795,4.563,4.496,5.183,5.152,1.339,1.163,1.452
1996,6,6,0.000,0.000,0.000,0.000,1.482,1.568,1.266,1.372,1.801,0.000,0.000,0.000
1996,6,7,0.000,0.000,0.000,0.000,1.343,1.424,1.143,1.616,1.622,0.000,0.000,0.000
1996,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,6,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.597,0.000,0.000,0.000,0.000
1996,6,10,0.000,7.532,0.000,0.000,2.918,2.922,2.617,2.382,3.362,0.000,0.000,0.000
1996,6,11,0.000,9.477,0.000,0.000,2.586,2.622,2.296,1.528,3.026,0.000,0.000,0.000
1996,6,12,7.856,15.006,22.013,11.701,13.958,12.110,14.115,8.184,13.074,18.991,6.356,8.756
1996,6,13,8.227,4.100,9.597,5.304,8.692,7.824,8.536,8.315,8.609,8.086,6.654,9.126
1996,6,14,0.000,4.305,1.649,0.000,4.837,4.598,4.539,4.232,5.190,1.391,0.000,0.000
1996,6,15,0.000,2.261,1.559,0.000,4.782,4.552,4.483,3.382,5.140,1.324,0.000,0.000
1996,6,16,7.248,2.141,5.493,3.073,6.816,6.270,6.577,7.965,6.971,4.555,5.867,8.144
1996,6,17,1.843,4.681,6.135,3.430,7.118,6.521,6.891,5.574,7.238,5.101,1.610,2.281
1996,6,18,0.000,1.930,2.482,1.299,5.309,5.001,5.021,4.569,5.622,2.045,0.000,0.000
1996,6,19,0.000,3.700,1.349,0.000,4.649,4.438,4.348,3.225,5.018,1.170,0.000,0.000
1996,6,20,0.000,0.000,0.000,0.000,3.615,3.541,3.306,2.954,4.044,0.000,0.000,0.000
1996,6,21,0.000,0.000,0.000,0.000,1.836,1.919,1.587,2.078,2.221,0.000,0.000,0.000
1996,6,22,0.000,0.000,0.000,0.000,1.236,1.308,1.047,1.308,1.474,0.000,0.000,0.000
1996,6,23,0.000,0.000,0.000,0.000,1.005,1.038,0.000,1.269,1.112,0.000,0.000,0.000
1996,6,24,4.340,7.176,6.775,3.783,7.416,6.769,7.202,6.813,7.499,5.650,3.549,5.131
1996,6,25,5.276,0.000,2.413,1.255,5.271,4.969,4.983,7.206,5.588,1.990,4.290,6.120
1996,6,26,0.000,0.000,0.000,0.000,1.413,1.497,1.205,2.342,1.713,0.000,0.000,0.000
1996,6,27,0.000,0.000,0.000,0.000,2.548,2.587,2.259,3.116,2.987,0.000,0.000,0.000
1996,6,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.215,0.000,0.000,0.000,0.000
1996,6,29,0.000,0.000,0.000,0.000,1.549,1.636,1.325,1.583,1.883,0.000,0.000,0.000
1996,6,30,0.000,0.000,0.000,0.000,3.271,3.237,2.964,2.207,3.711,0.000,0.000,0.000
1996,7,1,0.000,25.782,3.818,3.199,6.393,6.626,5.550,4.794,6.347,2.094,0.000,0.000
1996,7,2,3.928,0.000,0.000,0.000,3.577,3.861,3.086,6.255,3.683,0.000,1.855,2.644
1996,7,3,2.264,0.000,0.000,0.000,3.461,3.744,2.984,5.492,3.571,0.000,0.000,1.401
1996,7,4,4.705,11.550,6.859,6.167,8.181,8.335,7.108,6.566,8.008,3.969,2.405,3.301
1996,7,5,0.000,0.000,0.000,0.000,2.547,2.804,2.174,3.673,2.678,0.000,0.000,0.000
1996,7,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,7,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.495,0.000,0.000,0.000,0.000
1996,7,8,0.000,0.000,0.000,0.000,3.347,3.628,2.884,2.460,3.461,0.000,0.000,0.000
1996,7,9,0.000,0.000,0.000,0.000,1.062,1.110,0.000,1.291,1.138,0.000,0.000,0.000
1996,7,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.865,1.067,0.000,0.000,0.000
1996,7,11,0.000,0.000,0.000,0.000,1.913,2.125,1.598,2.829,2.040,0.000,0.000,0.000
1996,7,12,10.782,19.745,10.874,10.363,10.358,10.390,9.003,8.429,10.011,6.537,6.766,9.134
1996,7,13,0.000,0.000,0.000,0.000,3.695,3.979,3.190,3.479,3.796,0.000,0.000,0.000
1996,7,14,0.000,0.000,0.000,0.000,2.765,3.032,2.369,2.466,2.893,0.000,0.000,0.000
1996,7,15,0.000,0.000,0.000,0.000,1.801,2.002,1.494,3.019,1.926,0.000,0.000,0.000
1996,7,16,2.590,13.838,5.997,5.300,7.692,7.869,6.682,5.654,7.555,3.428,0.000,1.619
1996,7,17,23.220,73.831,36.822,39.594,23.015,22.088,20.005,10.813,21.485,23.616,15.800,22.470
1996,7,18,0.000,6.562,0.000,0.000,2.983,3.256,2.562,2.601,3.106,0.000,0.000,0.000
1996,7,19,0.000,0.000,0.000,0.000,1.663,1.848,1.361,2.109,1.783,0.000,0.000,0.000
1996,7,20,0.000,0.000,0.000,0.000,1.775,1.973,1.469,2.023,1.899,0.000,0.000,0.000
1996,7,21,1.000,21.395,3.054,2.511,5.907,6.156,5.126,4.800,5.893,1.650,0.000,0.000
1996,7,22,4.696,28.886,10.043,9.478,9.918,9.976,8.620,6.563,9.607,6.001,2.399,3.294
1996,7,23,2.780,0.000,0.000,0.000,3.185,3.463,2.740,5.745,3.303,0.000,1.051,1.753
1996,7,24,0.000,0.000,0.000,0.000,1.402,1.545,1.080,1.691,1.508,0.000,0.000,0.000
1996,7,25,0.000,0.000,0.000,0.000,1.847,2.054,1.538,2.160,1.974,0.000,0.000,0.000
1996,7,26,6.605,3.078,5.136,4.452,7.191,7.391,6.246,7.241,7.090,2.893,3.760,5.022
1996,7,27,25.425,3.483,15.136,14.991,12.554,12.445,10.914,11.137,12.020,9.306,17.408,24.917
1996,7,28,0.000,0.000,0.000,0.000,1.457,1.610,1.147,2.042,1.566,0.000,0.000,0.000
1996,7,29,0.000,0.000,0.000,0.000,3.932,4.217,3.398,4.461,4.023,0.000,0.000,0.000
1996,7,30,0.000,0.000,0.000,0.000,4.037,4.321,3.490,3.663,4.124,0.000,0.000,0.000
1996,7,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.687,0.000,0.000,0.000,0.000
1996,8,1,0.000,0.000,0.000,0.000,1.094,1.218,0.000,1.755,1.291,0.000,0.000,0.000
1996,8,2,2.893,1.142,2.046,1.171,5.376,5.632,3.287,5.959,5.687,0.000,0.000,0.000
1996,8,3,0.000,0.000,0.000,0.000,4.056,4.357,2.576,3.704,4.494,0.000,0.000,0.000
1996,8,4,9.346,9.847,9.648,6.927,10.131,10.056,5.832,8.448,9.698,4.783,2.448,3.436
1996,8,5,5.116,47.470,20.827,15.192,15.993,15.351,8.951,7.009,14.375,10.043,1.249,1.521
1996,8,6,13.463,24.897,20.305,14.809,15.731,15.116,8.812,9.496,14.169,9.804,3.587,5.389
1996,8,7,51.429,17.651,38.508,28.081,24.547,22.948,13.484,14.552,20.981,17.993,13.795,24.109
1996,8,8,4.847,8.566,4.617,3.132,7.159,7.312,4.244,6.897,7.228,2.220,1.170,1.408
1996,8,9,2.385,26.850,9.918,7.129,10.282,10.194,5.912,5.666,9.820,4.915,0.000,0.000
1996,8,10,12.445,41.893,38.509,28.082,24.548,22.949,13.484,9.259,20.982,17.994,3.307,4.902
1996,8,11,9.919,5.944,7.640,5.422,8.990,9.009,5.223,8.609,8.761,3.789,2.608,3.705
1996,8,12,0.000,11.588,5.648,3.916,7.803,7.913,4.589,3.891,7.772,2.769,0.000,0.000
1996,8,13,0.000,8.455,0.000,0.000,3.425,3.732,2.234,2.327,3.899,0.000,0.000,0.000
1996,8,14,0.000,0.000,0.000,0.000,2.100,2.369,1.509,2.150,2.553,0.000,0.000,0.000
1996,8,15,0.000,0.000,0.000,0.000,1.966,2.225,1.434,1.852,2.405,0.000,0.000,0.000
1996,8,16,3.694,7.077,6.819,4.803,8.508,8.565,4.966,6.375,8.361,3.373,0.000,0.000
1996,8,17,3.649,0.000,1.939,1.094,5.293,5.552,3.242,6.353,5.613,0.000,0.000,0.000
1996,8,18,0.000,0.000,0.000,0.000,2.701,3.000,1.840,1.639,3.185,0.000,0.000,0.000
1996,8,19,0.000,0.000,0.000,0.000,2.533,2.826,1.749,2.174,3.014,0.000,0.000,0.000
1996,8,20,2.708,0.000,0.000,0.000,4.063,4.363,2.580,5.856,4.500,0.000,0.000,0.000
1996,8,21,26.999,5.285,9.968,7.166,10.310,10.219,5.927,11.880,9.843,4.939,7.262,11.987
1996,8,22,13.160,11.817,9.648,6.927,10.131,10.056,5.832,9.426,9.698,4.783,3.504,5.244
1996,8,23,23.575,9.872,8.347,5.953,9.397,9.383,5.440,11.375,9.096,4.142,6.338,10.304
