1995,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,13,0.000,0.000,0.000,0.000,2.260,2.557,2.849,3.226,0.000,1.452,0.000,1.465
1995,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,15,0.000,0.000,0.000,0.000,2.332,2.637,3.042,3.321,0.000,1.871,0.000,1.676
1995,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.211,0.000,0.000,0.000,0.000
1995,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.122,0.000,0.000,0.000,0.000
1995,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.054,0.000,0.000,0.000,0.000
1995,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.005,0.000,0.000,0.000
1995,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,11,30,0.000,0.000,0.000,0.000,1.251,1.406,1.005,1.861,0.000,0.000,0.000,0.000
1995,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,6,0.000,1.245,0.000,1.359,2.375,2.329,2.284,3.108,0.000,1.713,0.000,2.915
1995,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,10,0.000,0.000,0.000,0.000,1.249,1.214,0.000,1.983,0.000,0.000,0.000,0.000
1995,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.744,0.000,0.000,0.000
1995,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.391,0.000,0.000,0.000,0.000
1995,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.319,0.000,0.000,0.000,0.000
1995,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,1,0.000,0.000,0.000,0.000,2.062,2.171,7.081,2.536,1.180,9.296,0.000,0.000
1996,1,2,0.000,0.000,0.000,0.000,3.709,4.036,16.508,4.420,2.168,29.794,0.000,0.000
1996,1,3,0.000,0.000,0.000,0.000,1.537,1.592,4.077,1.917,0.000,3.955,0.000,0.000
1996,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,2,0.000,0.000,0.000,0.000,1.568,1.600,2.750,1.997,0.000,1.880,0.000,0.000
1996,2,3,0.000,0.000,0.000,0.000,3.490,3.295,7.406,4.695,0.000,11.755,0.000,0.000
1996,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,12,0.000,0.000,0.000,0.000,3.002,2.876,6.259,4.025,2.236,9.210,0.000,0.000
1996,2,13,0.000,0.000,0.000,0.000,2.496,2.436,5.052,3.322,0.000,6.578,0.000,0.000
1996,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.026,1.108,0.000,0.000,0.000
1996,2,15,0.000,0.000,0.000,0.000,2.081,2.069,4.044,2.739,0.000,4.441,0.000,0.000
1996,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,9,0.000,0.000,0.000,0.000,1.047,1.189,0.000,1.193,1.625,0.000,0.000,0.000
1996,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.197,0.000,0.000,0.000
1996,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,20,0.000,7.207,4.842,3.490,6.562,5.199,9.761,5.243,4.625,18.144,4.906,10.523
1996,3,21,0.000,0.000,7.074,0.000,2.797,2.801,3.523,2.567,5.311,2.299,7.769,0.000
1996,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.197,0.000,0.000,0.000
1996,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.244,0.000,0.000,0.000
1996,3,26,0.000,0.000,3.128,0.000,1.949,2.155,2.154,1.939,4.104,0.000,2.200,0.000
1996,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.009,0.000,0.000,0.000,0.000
1996,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.322,0.000,0.000,0.000
1996,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.731,0.000,0.000,0.000
1996,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.508,0.000,0.000,0.000
1996,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.126,1.436,0.000,0.000,0.000
1996,4,15,4.239,0.000,11.364,0.000,0.000,0.000,0.000,0.000,5.351,0.000,0.000,0.000
1996,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.829,0.000,0.000,0.000
1996,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.360,0.000,0.000,0.000
1996,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,20,0.000,0.000,0.000,0.000,1.775,2.262,1.443,1.914,0.000,0.000,0.000,0.000
1996,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.103,0.000,0.000,0.000,0.000
1996,4,22,0.000,0.000,0.000,0.000,1.380,1.740,1.145,1.637,0.000,0.000,0.000,0.000
1996,4,23,5.218,0.000,13.576,0.000,0.000,0.000,0.000,0.000,5.690,0.000,1.354,0.000
1996,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.093,0.000,0.000,0.000,0.000
1996,4,25,0.000,0.000,0.000,0.000,1.011,1.120,0.000,1.275,0.000,0.000,0.000,0.000
1996,4,26,11.478,0.000,25.195,0.000,1.177,1.440,1.029,1.472,7.952,0.000,4.744,0.000
1996,4,27,0.000,0.000,0.000,0.000,2.580,3.241,2.157,2.420,0.000,0.000,0.000,0.000
1996,4,28,0.000,0.000,1.175,0.000,0.000,0.000,0.000,0.000,3.702,0.000,0.000,0.000
1996,4,29,0.000,0.000,0.000,0.000,1.042,1.200,0.000,1.328,0.000,0.000,0.000,0.000
1996,4,30,5.912,0.000,15.082,0.000,0.000,0.000,0.000,0.000,5.934,0.000,1.796,0.000
1996,5,1,0.000,0.000,0.000,0.000,1.108,1.159,0.000,1.379,4.032,0.000,0.000,0.000
1996,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.920,0.000,0.000,0.000
1996,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.373,0.000,0.000,0.000
1996,5,4,0.000,0.000,0.000,0.000,1.687,1.828,1.129,2.065,2.661,0.000,0.000,0.000
1996,5,5,0.000,0.000,0.000,0.000,2.403,2.587,1.541,2.731,3.610,0.000,0.000,0.000
1996,5,6,0.000,0.000,0.000,0.000,4.018,4.228,2.603,4.107,3.240,0.000,0.000,0.000
1996,5,7,0.000,0.000,0.000,0.000,4.270,4.480,2.769,4.316,2.228,0.000,0.000,0.000
1996,5,8,0.000,0.000,0.000,0.000,3.680,3.890,2.381,3.826,2.944,0.000,0.000,0.000
1996,5,9,0.000,0.000,0.000,0.000,2.979,3.181,1.917,3.234,2.797,0.000,0.000,0.000
1996,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,12,0.000,0.000,0.000,0.000,1.019,1.035,0.000,1.181,4.550,0.000,0.000,0.000
1996,5,13,0.000,1.961,0.000,2.143,6.316,6.497,4.083,5.988,1.975,1.136,0.000,3.028
1996,5,14,1.641,0.000,3.311,0.000,4.436,4.645,2.877,4.453,6.286,0.000,0.000,0.000
1996,5,15,0.000,0.000,0.000,0.000,3.611,3.821,2.335,3.768,3.840,0.000,0.000,0.000
1996,5,16,0.000,2.674,0.000,2.663,6.711,6.882,4.331,6.307,3.804,1.587,0.000,3.448
1996,5,17,0.000,1.152,0.000,1.605,5.859,6.049,3.793,5.617,2.772,0.000,0.000,2.537
1996,5,18,0.000,1.803,0.000,2.032,6.227,6.410,4.026,5.915,4.333,1.012,0.000,2.933
1996,5,19,0.000,0.000,0.000,1.071,5.308,5.508,3.442,5.168,3.276,0.000,0.000,1.909
1996,5,20,1.013,1.407,2.345,1.766,6.002,6.190,3.884,5.733,5.623,0.000,0.000,2.692
1996,5,21,0.000,0.000,0.000,0.000,4.261,4.472,2.763,4.309,2.920,0.000,0.000,0.000
1996,5,22,0.000,0.000,0.000,0.000,4.303,4.513,2.791,4.344,1.351,0.000,0.000,0.000
1996,5,23,0.000,9.004,0.000,7.992,9.521,9.606,6.061,8.569,1.556,5.014,0.000,6.761
1996,5,24,0.000,4.216,0.000,3.872,7.507,7.657,4.827,6.950,1.239,2.466,0.000,4.312
1996,5,25,0.000,0.000,0.000,0.000,2.128,2.300,1.371,2.484,2.198,0.000,0.000,0.000
1996,5,26,0.000,0.000,0.000,0.000,3.616,3.825,2.338,3.772,0.000,0.000,0.000,0.000
1996,5,27,4.585,0.000,6.826,0.000,0.000,0.000,0.000,1.129,8.027,0.000,2.469,0.000
1996,5,28,0.000,0.000,0.000,0.000,3.729,3.940,2.413,3.867,2.617,0.000,0.000,0.000
1996,5,29,2.332,133.810,4.210,134.903,22.515,21.990,13.775,18.881,6.816,66.143,1.163,57.653
1996,5,30,0.000,10.476,2.125,9.323,10.032,10.099,6.371,8.980,5.457,5.776,0.000,7.472
1996,5,31,0.000,4.923,0.000,4.452,7.845,7.985,5.036,7.223,1.838,2.853,0.000,4.692
1996,6,1,0.000,0.000,0.000,0.000,1.144,1.290,0.000,1.564,0.000,0.000,0.000,0.000
1996,6,2,0.000,0.000,0.000,0.000,1.830,2.119,1.350,2.526,2.845,0.000,0.000,0.000
1996,6,3,0.000,0.000,0.000,0.000,1.555,1.814,1.169,2.185,1.179,0.000,0.000,0.000
1996,6,4,0.000,0.000,0.000,0.000,1.128,1.266,0.000,1.534,0.000,0.000,0.000,0.000
1996,6,5,0.000,0.000,0.000,0.000,2.668,2.973,2.076,3.429,1.134,0.000,0.000,0.000
1996,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.155,1.431,0.000,0.000,0.000
1996,6,7,0.000,0.000,0.000,0.000,1.307,1.514,1.055,1.837,1.423,0.000,0.000,0.000
1996,6,8,0.000,0.000,0.000,0.000,1.397,1.625,1.090,1.969,1.143,0.000,0.000,0.000
1996,6,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.158,1.078,0.000,0.000,0.000
1996,6,10,0.000,0.000,0.000,0.000,0.000,1.008,0.000,1.216,1.451,0.000,0.000,0.000
1996,6,11,0.000,2.896,0.000,1.861,5.771,5.784,5.000,6.194,1.509,2.808,0.000,2.721
1996,6,12,0.000,1.086,0.000,0.000,5.168,5.258,4.459,5.691,1.786,1.503,0.000,1.221
1996,6,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.149,1.148,0.000,0.000,0.000
1996,6,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.201,1.503,0.000,0.000,0.000
1996,6,15,0.000,0.000,0.000,0.000,2.949,3.244,2.344,3.706,1.168,0.000,0.000,0.000
1996,6,16,0.000,0.000,0.000,0.000,0.000,1.022,0.000,1.229,0.000,0.000,0.000,0.000
1996,6,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.309,0.000,0.000,0.000
1996,6,18,0.000,0.000,0.000,0.000,0.000,1.017,0.000,1.224,4.457,0.000,0.000,0.000
1996,6,19,0.000,0.000,0.000,0.000,1.418,1.651,1.099,1.998,2.514,0.000,0.000,0.000
1996,6,20,0.000,0.000,0.000,0.000,1.180,1.343,0.000,1.629,0.000,0.000,0.000,0.000
1996,6,21,0.000,0.000,0.000,0.000,1.132,1.272,0.000,1.542,0.000,0.000,0.000,0.000
1996,6,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.202,0.000,0.000,0.000
1996,6,23,0.000,0.000,0.000,0.000,1.573,1.834,1.179,2.208,1.189,0.000,0.000,0.000
1996,6,24,0.000,0.000,0.000,0.000,1.566,1.826,1.175,2.199,1.246,0.000,0.000,0.000
1996,6,25,0.000,5.789,0.000,3.377,6.896,6.748,5.962,7.108,2.576,4.919,0.000,4.927
1996,6,26,0.000,0.000,0.000,0.000,3.479,3.741,2.858,4.207,0.000,0.000,0.000,0.000
1996,6,27,0.000,0.000,0.000,0.000,4.287,4.477,3.638,4.934,1.369,0.000,0.000,0.000
1996,6,28,0.000,0.000,0.000,0.000,1.083,1.195,0.000,1.444,3.899,0.000,0.000,0.000
1996,6,29,0.000,0.000,0.000,0.000,1.582,1.844,1.184,2.220,1.109,0.000,0.000,0.000
1996,6,30,0.000,0.000,0.000,0.000,2.965,3.259,2.359,3.721,0.000,0.000,0.000,0.000
1996,7,1,0.000,0.000,0.000,0.000,4.095,4.539,3.459,4.504,1.577,0.000,0.000,0.000
1996,7,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.175,0.000,0.000,0.000,0.000
1996,7,3,0.000,0.000,0.000,0.000,1.040,1.078,0.000,1.203,1.234,0.000,0.000,0.000
1996,7,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.195,1.094,0.000,0.000,0.000
1996,7,5,0.000,0.000,0.000,0.000,1.106,1.180,0.000,1.376,1.079,0.000,0.000,0.000
1996,7,6,6.319,0.000,5.841,0.000,1.146,1.237,0.000,1.460,7.339,0.000,3.072,0.000
1996,7,7,6.866,7.247,6.370,2.408,5.866,6.363,5.101,5.911,7.494,1.501,3.439,1.896
1996,7,8,0.000,34.042,0.000,17.317,10.473,10.983,9.256,9.287,2.357,11.321,0.000,16.437
1996,7,9,0.000,0.000,0.000,0.000,4.165,4.612,3.524,4.562,1.698,0.000,0.000,0.000
1996,7,10,0.000,7.998,0.000,2.705,5.996,6.495,5.221,6.011,0.000,1.671,0.000,2.165
1996,7,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.183,1.993,0.000,0.000,0.000
1996,7,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.190,0.000,0.000,0.000,0.000
1996,7,13,0.000,0.000,0.000,0.000,1.038,1.075,0.000,1.198,0.000,0.000,0.000,0.000
1996,7,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.191,1.065,0.000,0.000,0.000
1996,7,15,0.000,0.000,0.000,0.000,1.258,1.388,1.077,1.658,2.324,0.000,0.000,0.000
1996,7,16,0.000,0.000,0.000,0.000,2.941,3.318,2.401,3.508,1.077,0.000,0.000,0.000
1996,7,17,0.000,0.000,0.000,0.000,1.369,1.532,1.136,1.828,1.105,0.000,0.000,0.000
1996,7,18,0.000,0.000,0.000,0.000,2.620,2.969,2.115,3.210,0.000,0.000,0.000,0.000
1996,7,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.174,1.174,0.000,0.000,0.000
1996,7,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.195,4.151,0.000,0.000,0.000
