YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2004,6,5,0.000,0.000,0.000,0.000,2.140,1.914,1.543,4.918,1.969,0.000,0.000,1.398
2004,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,6,7,3.944,7.174,16.133,17.913,14.933,12.629,9.649,7.166,13.192,10.335,4.342,4.580
2004,6,8,4.723,7.466,6.004,6.403,8.735,7.384,5.576,7.524,7.658,3.838,5.062,5.163
2004,6,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,6,10,8.900,0.000,0.000,0.000,1.837,1.681,1.356,9.018,1.731,0.000,8.675,8.003
2004,6,11,2.045,0.000,0.000,0.000,3.291,2.835,2.211,6.084,2.913,0.000,2.406,2.992
2004,6,12,0.000,7.114,11.982,13.342,12.461,10.535,8.010,3.509,10.977,7.640,0.000,0.000
2004,6,13,1.559,21.997,12.665,14.104,12.872,10.883,8.281,5.725,11.345,8.081,1.797,2.505
2004,6,14,0.000,5.307,1.748,1.003,5.814,4.927,3.726,3.050,5.084,1.237,0.000,0.000
2004,6,15,0.000,46.917,7.950,8.728,9.979,8.435,6.382,3.353,8.763,5.063,0.000,0.000
2004,6,16,0.000,28.996,4.397,4.415,7.672,6.489,4.896,5.153,6.718,2.839,0.000,1.734
2004,6,17,0.000,0.000,0.000,0.000,3.809,3.260,2.513,3.226,3.352,0.000,0.000,0.000
2004,6,18,2.798,0.000,3.138,2.807,6.809,5.762,4.348,6.559,5.957,2.066,3.222,3.662
2004,6,19,1.501,0.000,2.865,2.453,6.617,5.601,4.228,5.679,5.788,1.900,1.715,2.442
2004,6,20,5.482,17.909,24.196,26.505,19.601,16.588,12.776,7.842,17.387,15.654,5.743,5.708
2004,6,21,52.955,34.093,58.567,61.634,38.729,32.842,25.799,15.151,34.680,38.982,43.122,32.899
2004,6,22,77.100,43.971,70.877,73.991,45.453,38.560,30.416,16.757,40.778,47.475,61.448,45.735
2004,6,23,0.000,11.150,7.378,8.053,9.617,8.129,6.147,3.944,8.441,4.702,0.000,0.000
2004,6,24,0.000,5.235,0.000,0.000,5.108,4.337,3.292,2.608,4.469,0.000,0.000,0.000
2004,6,25,0.000,1.291,0.000,0.000,3.025,2.619,2.057,2.180,2.691,0.000,0.000,0.000
2004,6,26,0.000,0.000,0.000,0.000,1.980,1.790,1.446,0.000,1.843,0.000,0.000,0.000
2004,6,27,0.000,0.000,0.000,0.000,3.173,2.739,2.142,1.066,2.814,0.000,0.000,0.000
2004,6,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,6,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,6,30,0.000,0.000,0.000,0.000,2.469,2.173,1.736,1.150,2.233,0.000,0.000,0.000
2004,7,1,0.000,0.000,0.000,0.000,3.860,3.301,2.543,2.407,3.395,0.000,0.000,0.000
2004,7,2,0.000,0.000,0.000,0.000,3.917,3.348,2.577,0.000,3.443,0.000,0.000,0.000
2004,7,3,0.000,0.000,0.000,0.000,4.260,3.632,2.780,3.541,3.737,0.000,0.000,0.000
2004,7,4,0.000,0.000,0.000,0.000,3.810,3.261,2.514,1.766,3.353,0.000,0.000,0.000
2004,7,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,7,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,7,7,0.000,0.000,0.000,0.000,2.170,1.938,1.561,0.000,1.993,0.000,0.000,0.000
2004,7,8,0.000,0.000,0.000,0.000,4.564,3.884,2.962,2.973,3.999,0.000,0.000,0.000
2004,7,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,7,10,0.000,0.000,0.000,0.000,2.021,1.822,1.471,0.000,1.875,0.000,0.000,0.000
2004,7,11,0.000,0.000,0.000,0.000,4.516,3.844,2.933,3.358,3.957,0.000,0.000,0.000
2004,7,12,2.320,4.821,5.673,6.000,8.519,7.202,5.438,6.267,7.467,3.631,2.716,3.246
2004,7,13,0.000,0.000,0.000,0.000,2.845,2.473,1.953,1.973,2.541,0.000,0.000,0.000
2004,7,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,7,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,7,16,0.000,3.131,0.000,0.000,4.224,3.602,2.759,2.531,3.706,0.000,0.000,0.000
2004,7,17,7.372,8.255,10.576,11.758,11.607,9.812,7.447,8.535,10.214,6.737,7.384,7.003
2004,7,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.792,0.000,0.000,0.000,0.000
2004,7,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,7,20,0.000,0.000,0.000,0.000,1.174,1.189,0.000,1.677,1.236,0.000,0.000,0.000
2004,7,21,0.000,0.000,0.000,0.000,2.040,1.837,1.482,3.060,1.890,0.000,0.000,0.000
2004,7,22,0.000,0.000,0.000,0.000,4.081,3.483,2.673,4.799,3.583,0.000,0.000,1.209
2004,7,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,7,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.068,0.000,0.000,0.000,0.000
2004,7,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.492,0.000,0.000,0.000,0.000
2004,7,26,0.000,0.000,0.000,0.000,1.418,1.367,1.069,2.007,1.413,0.000,0.000,0.000
2004,7,27,0.000,0.000,0.000,0.000,4.622,3.932,2.997,4.374,4.048,0.000,0.000,0.000
2004,7,28,13.771,14.052,28.782,31.293,22.206,18.800,14.535,10.266,19.735,18.716,12.674,11.034
2004,7,29,5.431,9.771,28.619,31.124,22.114,18.722,14.472,7.822,19.652,18.607,5.697,5.672
2004,7,30,26.661,18.355,38.824,41.630,27.836,23.582,18.355,12.479,24.819,25.489,22.880,18.508
2004,7,31,27.003,20.963,33.481,36.150,24.851,21.046,16.326,12.525,22.122,21.875,23.147,18.700
2004,8,1,3.042,0.000,1.947,1.258,5.960,5.049,3.817,6.698,5.211,1.352,3.470,3.866
2004,8,2,1.343,0.000,1.581,0.000,5.692,4.825,3.650,5.545,4.977,1.142,1.474,2.262
2004,8,3,2.398,0.000,2.795,2.361,6.568,5.559,4.196,6.317,5.744,1.858,2.801,3.316
2004,8,4,0.000,0.000,1.601,0.000,5.707,4.837,3.660,3.822,4.991,1.154,0.000,0.000
2004,8,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,8,6,0.000,0.000,0.000,0.000,2.036,1.833,1.480,3.463,1.886,0.000,0.000,0.000
2004,8,7,5.878,3.757,5.071,5.257,8.122,6.868,5.183,7.998,7.115,3.256,6.092,5.986
2004,8,8,2.646,0.000,2.962,2.578,6.685,5.658,4.270,6.469,5.848,1.959,3.065,3.533
2004,8,9,1.974,6.847,6.239,6.689,8.887,7.513,5.675,6.035,7.793,3.986,2.323,2.925
2004,8,10,0.000,9.566,7.605,8.321,9.761,8.251,6.241,1.846,8.569,4.845,0.000,0.000
2004,8,11,0.000,13.537,5.055,5.238,8.112,6.859,5.176,1.316,7.106,3.246,0.000,0.000
2004,8,12,3.800,12.525,9.528,10.560,10.963,9.267,7.025,7.095,9.639,6.066,4.207,4.470
2004,8,13,29.178,23.006,32.591,35.234,24.352,20.622,15.988,12.809,21.672,21.276,24.841,19.919
2004,8,14,0.000,9.102,0.000,0.000,3.989,3.408,2.619,1.489,3.505,0.000,0.000,0.000
2004,8,15,1.467,14.031,5.768,6.115,8.581,7.254,5.477,5.650,7.521,3.690,1.665,2.404
2004,8,16,0.000,30.028,6.858,7.433,9.285,7.849,5.932,4.343,8.147,4.374,0.000,0.000
2004,8,17,2.204,58.215,26.156,28.559,20.718,17.536,13.529,6.192,18.394,16.960,2.588,3.141
2004,8,18,11.866,43.815,43.335,46.230,30.341,25.711,20.062,9.820,27.085,28.555,11.125,9.871
2004,8,19,54.380,33.289,56.656,59.710,37.682,31.951,25.081,15.262,33.731,37.669,44.209,33.664
2004,8,20,54.348,24.511,49.955,52.945,33.999,28.819,22.560,15.259,30.395,33.074,44.185,33.647
2004,8,21,9.524,0.000,6.061,6.472,8.772,7.415,5.600,9.201,7.691,3.874,9.196,8.404
2004,8,22,0.000,4.573,3.899,3.784,7.334,6.204,4.681,2.026,6.419,2.531,0.000,0.000
2004,8,23,0.000,0.000,2.126,1.490,6.090,5.158,3.897,4.330,5.325,1.458,0.000,0.000
2004,8,24,2.554,2.428,8.808,9.730,10.516,8.889,6.733,6.414,9.242,5.608,2.968,3.453
2004,8,25,0.000,4.033,0.000,0.000,5.001,4.248,3.227,1.595,4.377,0.000,0.000,0.000
2004,8,26,0.000,4.145,2.639,2.158,6.457,5.466,4.127,3.677,5.647,1.764,0.000,0.000
2004,8,27,0.000,0.000,0.000,0.000,2.610,2.285,1.818,1.958,2.348,0.000,0.000,0.000
2004,8,28,0.000,8.748,1.743,0.000,5.811,4.924,3.724,5.171,5.081,1.234,0.000,1.759
2004,8,29,9.965,40.128,17.681,19.587,15.841,13.399,10.254,9.324,14.006,11.349,9.562,8.683
2004,8,30,10.554,51.162,46.671,49.618,32.187,27.279,21.322,9.485,28.754,30.829,10.049,9.055
2004,8,31,13.387,28.132,28.643,31.149,22.128,18.733,14.481,10.180,19.665,18.623,12.363,10.801
2004,9,1,2.685,6.562,5.925,6.307,8.683,7.341,5.543,6.493,7.612,3.789,3.106,3.566
2004,9,2,23.016,38.926,42.609,45.491,29.939,25.369,19.788,11.954,26.721,28.060,20.026,16.442
2004,9,3,19.514,14.463,25.715,28.097,20.467,17.323,13.360,11.386,18.167,16.666,17.265,14.428
2004,9,4,2.918,24.149,19.688,21.736,17.008,14.388,11.035,6.628,15.055,12.668,3.344,3.763
2004,9,5,18.009,29.690,42.003,44.873,29.603,25.083,19.558,11.119,26.416,27.648,16.070,13.551
2004,9,6,47.665,4.805,42.218,45.093,29.722,25.184,19.640,14.719,26.524,27.794,39.082,30.051
2004,9,7,13.353,0.000,13.533,15.066,13.392,11.323,8.625,10.172,11.811,8.643,12.335,10.780
2004,9,8,3.751,0.000,5.908,6.286,8.672,7.331,5.536,7.071,7.602,3.778,4.160,4.432
2004,9,9,18.245,5.215,10.522,11.697,11.574,9.784,7.426,11.162,10.185,6.702,16.258,13.689
2004,9,10,21.344,19.106,22.186,24.388,18.449,15.611,12.001,11.692,16.351,14.319,18.710,15.485
2004,9,11,3.155,6.072,7.355,8.026,9.603,8.117,6.138,6.761,8.428,4.688,3.583,3.959
2004,9,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,9,13,0.000,0.000,0.000,0.000,2.507,2.203,1.758,0.000,2.264,0.000,0.000,0.000
2004,9,14,0.000,0.000,0.000,0.000,2.283,2.026,1.627,1.522,2.083,0.000,0.000,0.000
2004,9,15,0.000,4.822,4.337,4.340,7.632,6.454,4.870,3.429,6.682,2.801,0.000,0.000
2004,9,16,3.409,2.725,6.578,7.098,9.106,7.698,5.816,6.897,7.987,4.198,3.832,4.163
2004,9,17,13.192,8.595,17.732,19.641,15.870,13.423,10.274,10.135,14.033,11.382,12.205,10.683
2004,9,18,15.820,16.503,20.339,22.430,17.385,14.708,11.287,10.699,15.394,13.098,14.322,12.261
2004,9,19,2.874,0.000,2.904,2.504,6.645,5.624,4.245,6.603,5.812,1.924,3.300,3.727
2004,9,20,0.000,0.000,0.000,0.000,2.719,2.372,1.881,2.248,2.438,0.000,0.000,0.000
2004,9,21,0.000,0.000,0.000,0.000,1.890,1.721,1.390,0.000,1.772,0.000,0.000,0.000
2004,9,22,0.000,4.323,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,9,23,0.000,0.000,0.000,0.000,3.328,2.865,2.232,0.000,2.945,0.000,0.000,0.000
2004,9,24,0.000,0.000,0.000,0.000,1.914,1.739,1.405,1.376,1.791,0.000,0.000,0.000
2004,9,25,0.000,0.000,0.000,0.000,2.614,2.288,1.820,2.415,2.351,0.000,0.000,0.000
2004,9,26,2.001,8.090,5.051,5.232,8.109,6.856,5.174,6.054,7.104,3.243,2.355,2.951
2004,9,27,12.678,20.118,19.471,21.505,16.883,14.282,10.951,10.016,14.942,12.525,11.788,10.369
2004,9,28,2.499,32.986,14.899,16.568,14.205,12.012,9.165,6.380,12.539,9.530,2.910,3.405
2004,9,29,12.095,62.202,29.069,31.591,22.368,18.937,14.644,9.877,19.882,18.909,11.313,10.012
2004,9,30,18.647,36.331,43.858,46.762,30.631,25.957,20.260,11.234,27.347,28.911,16.577,13.924
2004,10,1,2.890,7.328,7.185,7.823,9.494,8.025,6.067,6.612,8.332,4.580,3.316,3.740
2004,10,2,0.000,0.000,0.000,0.000,1.885,1.717,1.387,0.000,1.768,0.000,0.000,0.000
2004,10,3,0.000,0.000,0.000,0.000,2.566,2.250,1.792,3.278,2.312,0.000,0.000,0.000
2004,10,4,1.766,2.545,2.208,1.596,6.149,5.208,3.934,5.885,5.377,1.506,2.070,2.720
2004,10,5,2.645,12.422,5.152,5.358,8.176,6.913,5.217,6.469,7.163,3.306,3.064,3.532
2004,10,6,5.137,12.487,9.835,10.913,11.152,9.427,7.149,7.701,9.808,6.262,5.435,5.462
2004,10,7,4.175,14.233,9.360,10.368,10.859,9.179,6.957,7.276,9.547,5.960,4.558,4.756
2004,10,8,0.000,17.019,0.000,0.000,4.511,3.840,2.931,5.139,3.953,0.000,0.000,1.715
2004,10,9,8.879,10.161,9.893,10.980,11.188,9.457,7.172,9.012,9.841,6.300,8.658,7.990
2004,10,10,8.523,16.373,11.962,13.320,12.449,10.524,8.002,8.905,10.967,7.628,8.359,7.760
2004,10,11,9.831,0.000,3.965,3.868,7.379,6.242,4.709,9.287,6.459,2.572,9.451,8.599
2004,10,12,0.000,0.000,0.000,0.000,2.149,1.921,1.548,2.240,1.976,0.000,0.000,0.000
2004,10,13,2.222,0.000,1.209,0.000,5.419,4.597,3.483,6.203,4.740,0.000,2.608,3.157
2004,10,14,0.000,0.000,0.000,0.000,1.402,1.355,1.056,2.153,1.401,0.000,0.000,0.000
2004,10,15,27.737,0.000,15.135,16.826,14.345,12.130,9.257,12.623,12.664,9.684,23.719,19.112
2004,10,16,33.076,0.000,10.681,11.876,11.671,9.866,7.489,13.280,10.271,6.804,27.865,22.086
2004,10,17,20.989,0.000,23.512,25.787,19.210,16.256,12.513,11.634,17.035,15.199,18.430,15.280
2004,10,18,1.004,0.000,2.542,2.031,6.388,5.408,4.084,5.198,5.587,1.705,0.000,1.795
2004,10,19,12.703,3.236,13.206,14.704,13.197,11.158,8.496,10.022,11.636,8.431,11.808,10.385
2004,10,20,5.525,12.931,8.739,9.649,10.473,8.853,6.705,7.859,9.203,5.564,5.780,5.738
2004,10,21,2.459,0.000,0.000,0.000,3.655,3.133,2.423,6.355,3.220,0.000,2.867,3.370
2004,10,22,0.000,5.279,7.100,7.722,9.440,7.980,6.032,4.808,8.284,4.526,0.000,1.223
2004,10,23,4.139,8.424,6.239,6.689,8.887,7.513,5.675,7.259,7.793,3.986,4.525,4.729
2004,10,24,0.000,0.000,0.000,0.000,2.201,1.962,1.579,2.287,2.017,0.000,0.000,0.000
2004,10,25,1.033,0.000,0.000,0.000,1.655,1.543,1.237,5.237,1.591,0.000,0.000,1.848
2004,10,26,7.946,0.000,5.714,6.050,8.546,7.225,5.455,8.724,7.490,3.657,7.872,7.383
2004,10,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.552,0.000,0.000,0.000,0.000
2004,10,28,0.000,0.000,0.000,0.000,3.173,2.739,2.142,2.990,2.814,0.000,0.000,0.000
2004,10,29,0.000,1.608,0.000,0.000,4.083,3.485,2.675,0.000,3.585,0.000,0.000,0.000
2004,10,30,0.000,0.000,0.000,0.000,1.327,1.300,0.000,2.255,1.346,0.000,0.000,0.000
2004,10,31,0.000,0.000,0.000,0.000,1.858,1.697,1.370,2.685,1.747,0.000,0.000,0.000
2004,11,1,0.000,0.000,0.000,0.000,5.206,4.418,3.352,4.605,4.554,0.000,0.000,0.000
2004,11,2,0.000,0.000,0.000,0.000,2.128,1.904,1.535,1.227,1.959,0.000,0.000,0.000
2004,11,3,0.000,0.000,0.000,0.000,2.710,2.365,1.876,1.130,2.430,0.000,0.000,0.000
2004,11,4,0.000,1.850,0.000,0.000,3.738,3.201,2.471,1.099,3.291,0.000,0.000,0.000
2004,11,5,0.000,9.579,0.000,0.000,3.601,3.089,2.391,0.000,3.175,0.000,0.000,0.000
2004,11,6,0.000,0.000,0.000,0.000,2.319,2.054,1.649,0.000,2.112,0.000,0.000,0.000
2004,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,9,0.000,0.000,0.000,0.000,3.581,3.072,2.379,3.898,3.158,0.000,0.000,0.000
2004,11,10,0.000,0.000,0.000,0.000,4.067,3.472,2.665,3.323,3.571,0.000,0.000,0.000
2004,11,11,1.216,7.838,4.738,4.843,7.901,6.681,5.041,5.428,6.920,3.049,1.245,2.106
2004,11,12,0.000,0.000,0.000,0.000,4.750,4.038,3.074,4.258,4.159,0.000,0.000,0.000
2004,11,13,0.000,0.000,0.000,0.000,3.667,3.142,2.430,3.860,3.230,0.000,0.000,0.000
2004,11,14,0.000,0.000,0.000,0.000,1.525,1.446,1.148,1.733,1.493,0.000,0.000,0.000
2004,11,15,0.000,0.000,0.000,0.000,1.639,1.531,1.226,1.679,1.578,0.000,0.000,0.000
2004,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,17,0.000,0.000,0.000,0.000,2.534,2.225,1.774,3.170,2.286,0.000,0.000,0.000
2004,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.176,0.000,0.000,0.000,0.000
2004,11,19,0.000,0.000,0.000,0.000,2.944,2.553,2.010,3.856,2.623,0.000,0.000,0.000
2004,11,20,0.000,0.000,0.000,0.000,5.151,4.372,3.318,5.056,4.506,0.000,0.000,1.598
2004,11,21,0.000,0.000,0.000,0.000,3.880,3.318,2.555,5.108,3.412,0.000,0.000,1.672
2004,11,22,0.000,0.000,0.000,0.000,3.810,3.261,2.514,5.044,3.353,0.000,0.000,1.581
2004,11,23,0.000,0.000,0.000,0.000,1.996,1.803,1.456,2.186,1.855,0.000,0.000,0.000
2004,11,24,0.000,0.000,0.000,0.000,1.900,1.729,1.396,1.709,1.780,0.000,0.000,0.000
2004,11,25,0.000,0.000,0.000,0.000,1.860,1.698,1.371,2.885,1.748,0.000,0.000,0.000
2004,11,26,0.000,0.000,0.000,0.000,1.522,1.444,1.145,1.843,1.490,0.000,0.000,0.000
2004,11,27,0.000,0.000,0.000,0.000,1.881,1.714,1.384,3.007,1.765,0.000,0.000,0.000
2004,11,28,0.000,0.000,0.000,0.000,1.095,1.132,0.000,1.219,1.181,0.000,0.000,0.000
2004,11,29,1.124,0.000,0.000,0.000,5.078,4.312,3.274,5.337,4.443,0.000,1.015,1.984
2004,11,30,2.287,0.000,1.771,1.033,5.831,4.942,3.737,6.246,5.099,1.250,2.679,3.216
2004,12,1,0.000,0.000,0.000,0.000,1.724,1.595,1.284,2.068,1.644,0.000,0.000,0.000
2004,12,2,0.000,0.000,0.000,0.000,2.696,2.354,1.867,3.177,2.418,0.000,0.000,0.000
2004,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.058,1.032,0.000,0.000,0.000
2004,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.220,0.000,0.000,0.000,0.000
2004,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.453,0.000,0.000,0.000,0.000
2004,12,25,0.000,0.000,0.000,0.000,1.522,1.444,1.145,3.161,1.490,0.000,0.000,0.000
2004,12,26,0.000,0.000,0.000,0.000,2.410,2.126,1.702,3.421,2.185,0.000,0.000,0.000
2004,12,27,0.000,0.000,0.000,0.000,2.356,2.083,1.670,4.126,2.142,0.000,0.000,0.000
2004,12,28,0.000,0.000,0.000,0.000,1.440,1.383,1.086,2.759,1.429,0.000,0.000,0.000
2004,12,29,0.000,0.000,0.000,0.000,3.500,3.005,2.332,5.187,3.089,0.000,0.000,1.781
2004,12,30,0.000,0.000,0.000,0.000,2.867,2.491,1.966,3.341,2.559,0.000,0.000,0.000
2004,12,31,0.000,0.000,0.000,0.000,3.119,2.695,2.111,3.741,2.769,0.000,0.000,0.000
2005,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.376,0.000,0.000,0.000,0.000
2005,1,2,0.000,0.000,0.000,0.000,2.027,1.826,1.474,1.522,1.879,0.000,0.000,0.000
2005,1,3,0.000,0.000,0.000,0.000,3.162,2.730,2.136,1.116,2.805,0.000,0.000,0.000
2005,1,4,0.000,0.000,0.000,0.000,1.932,1.753,1.416,1.282,1.804,0.000,0.000,0.000
2005,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,6,0.000,0.000,0.000,0.000,1.336,1.306,1.003,2.017,1.352,0.000,0.000,0.000
2005,1,7,0.000,0.000,0.000,0.000,1.926,1.748,1.412,5.090,1.800,0.000,0.000,1.647
2005,1,8,1.316,0.000,0.000,0.000,1.949,1.767,1.427,5.520,1.818,0.000,1.428,2.230
2005,1,9,0.000,0.000,0.000,0.000,1.045,1.097,0.000,2.910,1.148,0.000,0.000,0.000
2005,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.352,0.000,0.000,0.000,0.000
2005,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.235,0.000,0.000,0.000,0.000
2005,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.802,1.056,0.000,0.000,0.000
2005,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.455,1.058,0.000,0.000,0.000
2005,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.314,0.000,0.000,0.000,0.000
2005,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,2,0.000,0.000,0.000,0.000,1.277,1.264,0.000,1.525,1.309,0.000,0.000,0.000
2005,2,3,0.000,0.000,0.000,0.000,1.045,1.097,0.000,3.043,1.148,0.000,0.000,0.000
2005,2,4,0.000,0.000,0.000,0.000,1.447,1.388,1.091,2.367,1.434,0.000,0.000,0.000
2005,2,5,0.000,0.000,0.000,0.000,1.095,1.132,0.000,1.299,1.181,0.000,0.000,0.000
2005,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.108,0.000,0.000,0.000,0.000
2005,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.718,0.000,0.000,0.000,0.000
