YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2047,6,4,0,4.37,0,3.2,1.37,1.8,0.1,1.29,5.02,2.06,1.96,2.07,1.79,4.5,0.1,1.13,6.88,5.89,5.53,0,0,0,0,0,0,0,0,0,0,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0.95,0.44
2047,6,5,0,2.22,0,0.5,0,0,0,0,3.23,0.11,0,0,0,2.82,0,0,5.02,2.9,2.44,0,0,0,0,0,0,0,0,0,0,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0.72,0.23
2047,6,6,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0.33,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0.73,0.24
2047,6,7,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0.45,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0.96,0.45
2047,6,8,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0.56,0,0,1.51,0,0,0,0,0,0,0,0,0,0,0,0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.56,0.1
2047,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92,0,4.02,3.61
2047,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36,0.76,0.34,0,5.86,0,3.06,0,0,0,0,0,0.18,5.22,9.95,5.2,0,2.35,3.9,2.63,4.72,0,0,3.97,6.5,3.29,5.02,4.72
2047,6,11,9.76,0.1,0,0,0,0,0,0,1.09,0,0,0,0,0.96,0,0,2.36,0.1,0,0,0,0,0,0,0.6,0,0,0,0,2.96,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,3.39,2.09,0,9.31,0,6.75,6.68
2047,6,12,4.48,0.9,0,0,0,0,0,0,2.04,0,0,0,0,1.76,0,0,3.64,1.1,0.75,0,0,0,1.41,0,3.23,0,0,1.55,0,4.29,0,0.47,2.48,0,0.39,1.54,0,4.55,0.71,0,0,0,0,0.47,8.63,8.49,1.39,14.23,1.11,9.71,10.08
2047,6,13,0,0.49,0,0,0,0,0,0,1.62,0,0,0,0,1.41,0,0,3.11,0.57,0.31,0,0,0,0,0,0,0,0,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04,7.82,0,13.65,0,9.37,9.68
2047,6,14,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0.74,0,0,1.92,0,0,0,0,0,0,0,1.1,0,0,2.19,0,3.25,0,0,0,0,0,0.34,0.57,5.43,1.35,0,0,0.49,0,1.15,0,0,1.76,4.35,1.42,3.65,3.21
2047,6,15,0,0.63,2.02,0,0,0,0,0,1.77,0,0,0,0,1.53,0,0,3.3,0.75,0.45,8.12,4.36,5.7,8.92,15.47,12.22,13.97,5.76,17.71,6.75,7.89,4.67,10.18,11.66,10.43,4.93,7.27,18.67,22.67,17.69,3.56,12.48,13.59,11.66,14.99,0,0,11.58,6.45,9.75,4.99,4.69
2047,6,16,10.04,14.24,29.63,15.78,16.12,14.51,13.29,15.8,12.73,15.11,14.34,15.7,14.36,12.22,13.69,12,13.83,19.85,20.98,44.66,24.98,53.13,41.42,63.2,51.37,73.56,48.14,64.67,42.72,21.32,53.14,51.8,46.69,59.88,30.16,33.86,68.26,68.42,66.81,0.54,51.17,48.9,44.88,52.64,40.76,42.1,43.82,47.41,37.08,28.8,32.65
2047,6,17,19.54,15.31,22.04,17.12,17.92,15.94,14.76,17.46,13.55,16.62,15.69,17.23,15.75,13.07,15.32,13.22,14.52,21.38,22.71,34.81,19.45,39.57,32.57,30.54,40.66,32.49,36.05,32.48,32.75,17.76,40,40.52,37.36,46.46,23.01,26.52,34.58,37.42,33.18,28.86,24.79,24.94,22.32,27.08,18.99,19.66,21.51,24.54,18.18,15.74,17.14
2047,6,18,20.33,14.7,14.93,16.35,16.89,15.12,13.92,16.51,13.08,15.75,14.92,16.35,14.95,12.58,14.39,12.52,14.12,20.5,21.71,25.53,14.24,27.11,24.25,40.11,30.63,44.42,24.95,41.9,23.45,14.39,27.61,29.89,28.51,33.85,16.41,19.66,44.53,46.57,43.02,24.78,32.55,32.03,28.99,34.62,36.57,37.82,27.96,42.57,23.64,26.03,29.41
2047,6,19,22.53,20.06,35.75,23.04,26.12,22.32,21.3,24.91,17.18,23.4,21.64,24.08,21.95,16.87,22.63,18.67,17.52,28.16,30.43,52.51,29.36,64.11,48.6,54.65,60.01,62.7,57.88,56.29,50.79,24.12,63.72,60.9,54.2,70.62,36.04,39.82,59.5,60.39,58,41.15,44.28,42.67,39.01,45.99,25.13,26.09,37.93,30.81,32.1,19.34,21.41
2047,6,20,5.46,11.04,13.11,11.74,10.84,10.25,8.87,10.86,10.26,10.65,10.31,11.13,10.19,9.69,8.85,8.36,11.71,15.3,15.85,23.14,12.89,23.98,22.12,17.95,28.06,16.97,22.15,20.14,21.09,13.51,24.43,27.16,26.21,30.6,14.75,17.91,21.32,25.14,20.23,34.27,14.52,15.48,13.44,17.01,13.3,13.61,13.18,18.82,11.11,12.41,13.23
2047,6,21,0,5.71,6.64,4.93,2.95,3.39,1.69,3.03,6.09,3.63,3.61,3.78,3.4,5.53,1.37,2.48,7.93,7.77,7.54,14.52,8.01,13.07,14.49,17.13,18.89,15.98,12.4,19.34,12.7,10.32,13.01,17.37,17.91,18.97,8.94,11.71,20.45,24.32,19.39,31.66,13.85,14.86,12.85,16.34,13.78,14.12,12.65,19.3,10.66,12.69,13.55
2047,6,22,0,7.06,8.12,6.67,4.77,5.08,3.45,4.92,7.16,5.32,5.29,5.59,5.09,6.58,3.12,3.93,8.93,9.67,9.61,16.52,9.15,15.53,16.25,21.33,21,21.11,14.6,23.45,14.62,11.06,15.64,19.63,19.84,21.66,10.25,13.13,24.92,28.48,23.71,55.61,17.29,18.05,15.85,19.74,22.58,23.44,15.4,28.2,12.99,17.85,19.64
2047,6,23,0.43,7.79,2.62,7.61,5.83,6.01,4.43,5.98,7.73,6.27,6.21,6.59,6.01,7.15,4.12,4.72,9.46,10.7,10.74,8.98,4.86,6.63,9.66,21.76,13.1,21.63,6.6,23.87,7.53,8.22,5.77,11.14,12.5,11.57,5.44,7.85,25.37,28.9,24.15,48.67,17.65,18.37,16.15,20.08,16.07,16.57,15.68,21.59,13.23,14.03,15.12
2047,6,24,3.27,4,2.47,2.72,0.99,1.38,0,0.86,4.71,1.65,1.51,1.62,1.36,4.21,0,0.79,6.58,5.36,4.97,8.76,4.73,6.39,9.47,12.05,12.88,9.88,6.38,14.37,7.33,8.14,5.49,10.89,12.29,11.27,5.31,7.7,14.98,19.21,14.17,16.22,9.66,10.94,9.18,12.18,14.8,15.23,9.38,20.33,7.89,13.29,14.26
2047,6,25,21.17,4.95,0,3.94,2.01,2.46,0.75,2.01,5.48,2.71,2.66,2.79,2.46,4.94,0.51,1.7,7.34,6.69,6.38,2.81,1.28,0.81,4.42,15.18,6.85,13.63,1.19,17.43,2.22,5.82,0,4.35,6.37,3.51,1.99,3.78,18.37,22.38,17.4,19.55,12.25,13.37,11.46,14.76,27.02,28.05,11.4,32.75,9.6,20.45,22.73
2047,6,26,32.99,8.77,7.4,8.86,7.28,7.27,5.76,7.43,8.49,7.56,7.44,7.94,7.26,7.91,5.51,5.81,10.15,12.08,12.26,15.54,8.59,14.32,15.39,10.96,19.97,8.61,13.52,13.31,13.68,10.7,14.36,18.52,18.9,20.34,9.61,12.43,13.8,18.1,13.06,17.87,8.76,10.09,8.39,11.28,23.05,23.92,8.69,28.68,7.3,18.12,19.96
2047,6,27,23.51,7.53,4.54,7.27,5.44,5.67,4.07,5.59,7.52,5.92,5.88,6.22,5.67,6.94,3.75,4.43,9.27,10.32,10.32,11.65,6.38,9.66,11.98,12.28,15.88,10.15,9.33,14.59,10,9.24,9.25,14.14,15.12,15.13,7.1,9.7,15.23,19.44,14.4,15.28,9.85,11.12,9.35,12.37,6.06,5.52,9.53,11.76,8.01,8.24,8.38
2047,6,28,18.44,6.86,2.07,6.41,4.49,4.82,3.18,4.63,7,5.07,5.04,5.31,4.83,6.43,2.84,3.71,8.79,9.39,9.3,8.19,4.4,5.78,8.98,12.98,12.29,10.99,5.82,15.28,6.81,7.92,4.76,10.26,11.73,10.52,4.97,7.32,15.99,20.16,15.13,6.74,10.43,11.66,9.86,12.95,12.93,13.21,9.98,18.45,8.39,12.2,12.98
2047,6,29,12.29,7.61,7.22,7.38,5.56,5.78,4.19,5.72,7.59,6.04,5.99,6.34,5.79,7.01,3.87,4.53,9.33,10.45,10.46,15.31,8.46,14.03,15.18,18.12,19.72,17.18,13.26,20.3,13.46,10.61,14.05,18.26,18.67,20.03,9.45,12.27,21.5,25.3,20.41,8.26,14.66,15.61,13.56,17.14,7.81,7.55,13.3,13.43,11.21,9.24,9.53
2047,6,30,10.32,15.06,14.4,16.81,17.5,15.6,14.42,17.07,13.35,16.26,15.37,16.87,15.42,12.87,14.94,12.93,14.36,21.03,22.3,24.84,13.85,26.2,23.63,23.84,29.89,24.2,24.14,25.91,22.77,14.14,26.69,29.1,27.84,32.91,15.93,19.15,27.57,30.93,26.29,16.34,19.34,19.94,17.62,21.75,15.82,16.32,17.06,21.35,14.4,13.89,14.96
2047,7,1,17.91,2.9,15.15,0.73,0.15,0.83,0,0.8,3.96,0.95,0.61,0.76,1.08,4.15,0,0.26,6.41,7.43,6.94,19.78,12.88,19.74,18.55,14.97,25.04,16.02,18.92,18.24,17.09,12.97,19.42,27.05,25.38,27.07,16.15,16.43,20.13,26.43,19.23,0,12.28,13.13,11.14,15.61,7.3,10.17,10.6,20.42,7.19,12.42,14.17
2047,7,2,0.87,3.79,35.91,2.27,1.12,1.97,0.98,1.99,4.73,2.08,1.99,2.01,2.34,5.13,0.56,1.16,7.25,9.43,8.94,36.05,22.83,41.86,31.73,16.62,43.19,18.38,37.29,19.85,31.96,18.82,37.89,47.15,40.95,49.09,29.81,28.27,22.12,28.28,20.97,5.96,13.56,14.32,12.33,16.89,19.16,30.92,11.6,40.21,7.92,21.84,25.99
2047,7,3,0,1.57,1.8,0,0,0,0,0,2.77,0,0,0,0,2.71,0,0,5.04,4.41,3.99,7.09,4.98,4.71,8.4,7.72,11.32,5.64,6.17,11.02,6.2,8.18,4.6,11.63,12.94,10.61,6.38,7.59,10.91,17.91,11.35,44.52,6.31,7.65,5.7,9.7,41.75,71.92,6.15,80.6,4.01,40.21,49.39
2047,7,4,11.18,4.82,19.14,4.24,2.6,3.39,2.72,3.54,5.62,3.61,3.74,3.68,3.95,6.31,1.85,2.39,8.17,11.79,11.31,23.05,14.89,24.03,21.19,24.4,28.66,29.56,22.49,27.46,20.02,14.16,23.17,31.07,28.54,31.44,18.82,18.78,31.24,36.77,29.15,51.79,19.41,19.82,17.86,22.75,8.91,12.91,16.39,22.99,11.39,13.68,15.73
2047,7,5,0,4.19,14.29,3.02,1.67,2.52,1.65,2.58,5.08,2.66,2.66,2.64,2.96,5.59,1.02,1.63,7.61,10.35,9.86,19.06,12.44,18.82,17.98,10.91,24.26,10.19,18.15,14.22,16.45,12.71,18.61,26.18,24.69,26.12,15.57,15.92,15.09,21.76,14.86,26.95,9.02,10.12,8.14,12.37,0,0,8.11,6.79,5.4,5.38,5.56
2047,7,6,15.03,5.18,1.53,4.96,3.17,3.91,3.34,4.11,5.94,4.19,4.38,4.31,4.53,6.74,2.38,2.84,8.49,12.62,12.16,6.74,4.76,4.36,8.12,3.03,10.96,0,5.86,6.15,5.92,8.05,4.18,11.21,12.59,10.18,6.13,7.36,4.03,11.69,5.92,26.24,1.76,3.7,1.84,5.35,0,0,3.24,8.15,1.97,6.14,6.47
2047,7,7,0,6.7,18.92,8,5.67,6.11,5.96,6.56,7.23,6.71,7.05,7.02,7.02,8.52,4.81,4.78,9.77,16.1,15.71,22.87,14.78,23.79,21.05,21.65,28.45,25.61,22.28,24.78,19.86,14.1,22.96,30.85,28.36,31.19,18.67,18.64,28.06,33.81,26.27,36.94,17.37,17.9,15.92,20.71,13.3,20.53,14.69,30.21,10.16,17.14,20.07
2047,7,8,33.36,16.41,1.45,28.21,23.7,20.66,22.68,23.4,15.44,24.98,24.64,26.02,23.82,20.73,23.47,17.92,17.16,38.69,39.3,6.63,4.69,4.25,8.03,0,10.84,0,5.76,1.54,5.83,8,4.05,11.08,12.48,10.04,6.05,7.28,0,4.78,0.68,3.19,0,0,0,0.29,3,3.11,0.65,13.87,0.29,9.15,10.13
2047,7,9,1.46,1.35,0.1,0,0,0,0,0,2.56,0,0,0,0,2.47,0,0,4.79,3.91,3.51,4.2,3.13,2.02,6.09,0,8.28,0,3.69,1.15,3.91,7.02,1.06,8.15,9.99,7.04,4.36,5.65,0,4.07,0.27,5.55,0,0,0,0,0,0,0.46,3.01,0.18,3.14,2.93
2047,7,10,0,0.61,0,0,0,0,0,0,1.86,0,0,0,0,1.69,0,0,3.87,2.24,1.94,0,0,0,0,0,0,0,0,0,0,2.49,0,0,0,0,0,0.1,0,0,0,1.52,0,0,0,0,0,0,0,7.15,0,5.59,5.81
2047,7,11,0,0.35,5.1,0,0,0,0,0,1.58,0,0,0,0,1.4,0,0,3.48,1.62,1.38,10.77,7.3,8.68,11.33,0,15.24,0,9.62,0,9.25,9.61,8.98,16.07,16.6,15.27,9.08,10.1,0,0,0,4.37,0,0,0,0,1.6,1,0,11.91,0,8.14,8.89
2047,7,12,0,0.1,0,0,0,0,0,0,1.28,0,0,0,0,1.11,0,0,3.04,1,0.83,0,0,0,1.29,7.86,2.09,5.85,0.1,11.16,0.1,4.33,0,1.06,3.33,0.37,0.74,1.75,11.1,18.09,11.51,27.13,6.44,7.76,5.81,9.82,10.39,15.45,6.24,25.38,4.07,14.84,17.18
2047,7,13,0,9.02,0,12.76,9.77,9.54,9.98,10.46,9.2,10.84,11.22,11.38,10.95,11.33,8.96,7.85,11.63,21.45,21.24,1.76,1.52,0.34,4.13,0,5.72,0,1.84,0,2.09,5.99,0,5.22,7.39,4.11,2.76,4.03,0,0,0,11.95,0,0,0,0,7.35,10.25,0,20.5,0,12.46,14.22
2047,7,14,0,0.64,0,0,0,0,0,0,1.88,0,0,0,0,1.72,0,0,3.91,2.3,2,0,0,0,0,0,0,0,0,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95,0,3.1,2.88
2047,7,15,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.14,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.13
2047,7,16,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,7,17,0,0.91,0,0,0,0,0,0,2.15,0,0,0,0,2.01,0,0,4.27,2.93,2.58,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,7,18,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0.69,0,0,2.28,0.2,0.17,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2047,7,19,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0.41,0,0,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,7,20,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.3,0,0,1.27,0,0,0,0,0,0,0,0.1,0,0,0,0,3.04,0,0,0.31,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.82,0.41
2047,7,21,16.29,0.11,0,0,0,0,0,0,1.29,0,0,0,0,1.12,0,0,3.05,1.02,0.85,0,0,0,2.14,1.71,3.17,0,0.4,4.68,0.49,4.86,0,2.28,4.62,1.37,1.3,2.43,1.69,9.67,4.26,11.69,0.1,2.42,0.63,3.92,0,0,2.38,1.33,1.39,1.97,1.62
2047,7,22,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0.72,0,0,2.35,0.25,0.21,0,0,0,0,0,0,0,0,0.65,0,0.91,0,0,0,0,0,0,0,3.04,0,7.31,0,0,0,0,17.78,28.46,0.22,37.83,0.1,20.73,24.58
2047,7,23,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0.39,0,0,1.55,0,0,0.51,0.65,0,3.1,0,4.38,0,1.01,0,1.21,5.41,0,3.68,5.97,2.64,1.97,3.19,0,0,0,0,0,0,0,0,2.58,2.46,0,13.27,0,8.84,9.75
2047,7,24,0,0.17,0,0,0,0,0,0,1.38,0,0,0,0,1.2,0,0,3.18,1.19,1,0,0,0,0,0,0.39,0,0,0,0,3.32,0,0,0.94,0,0.1,0.64,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.9,0.48
2047,7,25,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.16,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,0.1
2047,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.15
2047,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.84,0.43
2047,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0,1.67,1.29
2047,7,29,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.24,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.76,0.35
2047,7,30,0,4.64,0,3.9,2.33,3.15,2.42,3.27,5.47,3.34,3.44,3.39,3.67,6.11,1.61,2.17,8.02,11.39,10.91,0,0,0,1.58,29.49,2.45,36.83,0.13,32.41,0.15,4.52,0,1.47,3.78,0.68,0.92,1.98,37.03,42.17,34.43,0,23.11,23.33,21.39,26.48,29.2,49.01,19.52,57.93,13.68,29.99,36.32
2047,7,31,5.23,10.59,9.33,16.04,12.66,11.89,12.7,13.18,10.53,13.76,14.07,14.44,13.66,13.29,11.94,9.97,12.85,25.11,25.04,14.76,9.79,13.42,14.53,17.21,19.56,19.24,13.63,20.43,12.67,11.12,13.65,20.93,20.52,20.46,12.15,12.88,22.83,28.94,21.6,30.09,14.02,14.74,12.76,17.34,13.73,21.29,11.97,30.94,8.18,17.49,20.5
2047,8,1,19.55,17.29,17.41,20.93,20.91,18.58,20.65,18.58,16.51,20.66,19.42,22.2,17.41,16.68,18.79,15.29,17.36,35.44,33.23,24.99,12.86,23.52,22.96,75.09,30.13,78.27,21.79,65.83,22.56,15.61,23.17,29.75,28.76,30.58,17.55,19.54,71.89,85.24,78.5,64.07,60.45,53.43,50.98,58.38,32.57,39.55,42.09,45.11,42.44,29.42,32.13
2047,8,2,10.29,16.74,27.64,20.11,20.06,17.89,19.76,17.9,16.06,19.79,18.74,21.37,16.76,16.17,18.02,14.71,16.99,34.32,32.18,34.83,17.84,35.82,30.86,0,40.04,0,31.77,0.92,31.93,19.04,33.33,40.27,37.36,42.36,24.97,26.64,0,2.13,0,61.59,0,0,0,0,0,0,0.1,6.82,0.1,5.9,6.4
2047,8,3,9.88,1.89,0,0,0,0,0,0.3,3.38,0.1,0.16,0.15,0,2.8,0,0,5.54,4.34,4.03,0,0,0,0,1.28,0,0,0,4.48,0,2.5,0,0,0,0,0,0,0.1,7.49,2.9,10.59,1.02,1.95,1.71,3.12,0,0,1.22,0,0.95,0.53,0.53
2047,8,4,0,0,0,0,0,0,0,0,0.78,0,0,0,0,0.62,0,0,1.92,0,0,0.36,0,0.1,2.99,0,5.45,0,0.64,0,1.02,6,0,3.51,5.89,2.72,1.2,2.7,0,0,0,1.78,0,0,0,0,0,0,0,2.25,0,2.72,2.92
2047,8,5,3.1,0,0,0,0,0,0,0,0.85,0,0,0,0,0.68,0,0,2.07,0,0,0,0,0,0.51,0,2.34,0,0,0.88,0,4.43,0,0.44,2.5,0.14,0.1,0.89,0,2.06,0,3.08,0,0,0,0,0,0,0.1,4.89,0.1,4.6,4.97
2047,8,6,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0.94,0,0,2.67,0.32,0.26,0,0,0,1.75,0,3.92,0,0.1,0,0.17,5.26,0,1.94,4.27,1.31,0.53,1.78,0,0,0,2.02,0,0,0,0,4.76,5.83,0,13.37,0,10.13,11.02
2047,8,7,0.5,8.55,8.81,7.66,7.78,7.56,6.43,7.79,9.2,7.36,8.45,9.11,7.06,8.64,6.73,6.12,11.25,17.69,16.56,16.45,8.42,13.6,16.11,15.42,21.59,12.7,13.56,17,14.65,12.53,14.03,20.67,21.19,20.56,11.39,13.52,14.62,24.24,17.27,6.7,13.71,12.79,12.4,15.22,2.39,2.88,8.31,10.75,7.61,8.46,9.2
2047,8,8,1.76,7.84,0,6.56,6.77,6.66,5.3,6.93,8.59,6.37,7.55,8.07,6.23,8,5.79,5.39,10.71,16.25,15.21,5.23,2.19,2.76,7.09,0.17,10.46,0,3.91,3.14,4.83,8.21,0.6,8.81,10.89,7.94,3.98,5.92,0,5.56,1.57,0.38,0,0.79,0.51,1.71,0,0,0.65,6.76,0.48,5.86,6.35
2047,8,9,0,8.25,0,7.21,7.36,7.19,5.96,7.43,8.95,6.96,8.08,8.68,6.72,8.38,6.35,5.82,11.03,17.1,16.01,0,0,0,2.41,0,4.73,0,0.33,0,0.58,5.66,0,2.78,5.15,2.05,0.87,2.27,0,0.23,0,12.33,0,0,0,0,0,0,0,4.57,0,4.37,4.73
2047,8,10,0,5.48,1.8,2.85,3.54,3.69,1.73,4.13,6.58,3.3,4.56,4.68,3.53,5.92,2.8,2.99,8.85,11.52,10.77,8.88,4.3,5.85,10.03,0,14.07,0,6.82,2.78,7.91,9.67,5.37,12.66,14.31,11.95,6.26,8.34,0,5.02,1.24,10.19,0,0.49,0.19,1.32,0,0,0.51,4.54,0.37,4.36,4.71
2047,8,11,0,4,5.82,0.52,1.69,1.85,0,2.43,5.28,1.62,2.68,2.63,1.89,4.62,1.11,1.53,7.58,8.55,7.97,13.35,6.76,10.27,13.62,0.1,18.51,0,10.71,2.9,11.84,11.38,10.58,17.38,18.4,16.99,9.24,11.38,0,5.2,1.34,2.65,0,0.59,0.29,1.44,0,0,0.56,4.23,0.41,4.14,4.47
2047,8,12,2.66,6.2,20.7,3.99,4.5,4.59,2.79,4.97,7.2,4.2,5.48,5.7,4.35,6.55,3.69,3.71,9.43,12.96,12.12,28.18,14.49,27.42,25.52,28.3,33.34,26.69,24.98,27.68,25.58,16.73,26.49,33.16,31.56,34.37,19.93,21.83,27.29,37.87,30.36,13.08,24.17,21.83,21.07,24.95,22.58,27.5,15.3,33.54,14.61,22.5,24.55
2047,8,13,0,2.47,9.09,0,0.18,0.14,0,0.82,3.92,0.31,0.8,0.72,0.38,3.3,0,0.22,6.15,5.51,5.12,16.75,8.57,13.93,16.35,8.72,21.88,5.61,13.83,11.31,14.91,12.64,14.35,20.98,21.45,20.9,11.59,13.72,7.84,16.79,10.5,28.95,8.01,7.9,7.64,9.87,9.59,11.76,4.84,18.76,4.25,13.5,14.7
2047,8,14,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0.28,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,2.42,0,0,0,0,0,0,0,0,0,3.11,0,0,0,0,0,0,0,0.1,0,0.8,0.83
2047,8,15,0,0.1,0,0,0,0,0,0,1.26,0,0,0,0,0.99,0,0,2.77,0.4,0.34,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,5.16,0,0,0,0,0,0,0,0,0,0.38,0.38
2047,8,16,0,1.23,0,0,0,0,0,0,2.74,0,0,0,0,2.22,0,0,4.79,3.03,2.79,0,0,0,0.45,0.1,2.26,0,0,2.96,0,4.38,0,0.37,2.41,0.11,0.1,0.85,0,5.29,1.4,0.76,0,0.64,0.35,1.51,0,0,0.58,4.85,0.43,4.57,4.94
2047,8,17,0,1.27,0,0,0,0,0,0,2.78,0,0,0,0,2.26,0,0,4.85,3.12,2.88,0,0,0,0,0,0,0,0,0.76,0,2.26,0,0,0,0,0,0,0,1.85,0,0.95,0,0,0,0,0.13,0,0.1,8.23,0.1,6.83,7.41
2047,8,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,4.61,0,4.41,4.76
2047,8,19,0,0,0,0,0,0,0,0,1.15,0,0,0,0,0.9,0,0,2.59,0.26,0.21,0,0,0,2.02,0,4.25,0,0.16,0,0.32,5.43,0,2.29,4.64,1.61,0.67,1.98,0,0,0,4.36,0,0,0,0,0,0,0,0,0,0.71,0.73
2047,8,20,0,2.9,0,0,0.53,0.58,0,1.25,4.31,0.61,1.32,1.22,0.77,3.67,0.13,0.55,6.57,6.37,5.93,0,0,0,0.21,0,1.93,0,0,0,0,4.19,0,0.11,2.01,0,0.1,0.67,0,0,0,7.55,0,0,0,0,0,0,0,0,0,0.15,0.12
2047,8,21,0,0.16,0,0,0,0,0,0,1.55,0,0,0,0,1.21,0,0,3.21,0.83,0.74,0,0,0,0,0,0,0,0,0,0,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.49
2047,8,22,0,0,0,0,0,0,0,0,1.22,0,0,0,0,0.95,0,0,2.71,0.35,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,8,23,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0.54,0,0,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,8,24,0,6.23,0,4.03,4.54,4.63,2.83,5.01,7.22,4.24,5.51,5.74,4.38,6.57,3.73,3.74,9.45,13.02,12.18,0,0,0,0,0,0,0,0,0,0,2.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,8,25,0,0.54,0,0,0,0,0,0,2.02,0,0,0,0,1.6,0,0,3.87,1.63,1.49,0.25,0,0.1,2.88,0,5.31,0,0.58,0,0.93,5.94,0,3.37,5.75,2.59,1.13,2.62,0,0,0,0.4,0,0,0,0,0,0,0,2.26,0,2.73,2.93
