YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2012,3,14,0,0.16,0,0,0.4,0.44,0.5,0.85,0.76,0,0,0
2012,3,15,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2012,3,16,0,0,0,0,0.65,0.72,0.82,1.09,1,0,0,0
2012,3,17,0,0,0,0,0.1,0.1,0.1,0.32,0.27,0,0,0
2012,3,18,0,0,0,1.19,3.83,4.26,5.2,3.45,3.27,3.11,0.1,0.95
2012,3,19,0,0.1,0,0,0,0,0.1,0.21,0.17,0,0,0
2012,3,20,0,0,0,0,0.1,0.1,0.1,0.3,0.26,0,0,0
2012,3,21,0,0,0,0,0,0,0,0,0,0,0,0
2012,3,22,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2012,3,23,0,0,0,0,0,0,0,0.14,0.11,0,0,0
2012,3,24,0,0,0.49,2.68,4.64,5.17,6.35,4,3.8,6.61,0.84,3.15
2012,3,25,0,0,0,0,0.98,1.08,1.25,1.38,1.27,0,0,0
2012,3,26,0,0,0,0,0.45,0.49,0.57,0.9,0.82,0,0,0
2012,3,27,0,0,0,0,0.15,0.16,0.2,0.56,0.49,0,0,0
2012,3,28,7.41,0,11.21,10.53,7.8,8.71,10.93,6.06,5.81,23.89,15.47,17.32
2012,3,29,0,0,0.71,2.83,4.72,5.25,6.46,4.05,3.85,6.97,0.99,3.39
2012,3,30,0,4.99,0,0,0.39,0.43,0.48,0.84,0.75,0,0,0
2012,3,31,0,0.1,0,0.1,2.7,2.99,3.6,2.66,2.51,0.1,0,0
2012,4,1,0,0.82,0,0,0,0,0,0.22,0.17,0,0,0
2012,4,2,0,4.29,0,0,0,0,0.1,0.33,0.27,0,0,0
2012,4,3,0,5.23,1.28,1.5,3.62,4.14,3.48,3.58,3.78,0,0,0.41
2012,4,4,31.82,16.07,38.7,35.14,14.75,17.18,14.27,10.54,11.83,30.16,26.69,25.71
2012,4,5,2.41,0,6.19,5.24,5.22,6,5.01,4.64,4.98,1.52,0.27,2.87
2012,4,6,0,0,0,0,0,0,0,0.26,0.21,0,0,0
2012,4,7,0,0,0,0,0.31,0.3,0.32,0.93,0.87,0,0,0
2012,4,8,0,0.1,0,0,0.16,0.14,0.17,0.74,0.67,0,0,0
2012,4,9,0,0,0,0,1,1.09,0.96,1.61,1.6,0,0,0
2012,4,10,0,0,0.45,1,3.34,3.81,3.2,3.38,3.55,0,0,0.13
2012,4,11,0,0,0,0,0.1,0,0.1,0.42,0.36,0,0,0
2012,4,12,0,0,0,0,0,0,0,0,0,0,0,0
2012,4,13,0,0,0,0,0.1,0.1,0.1,0.46,0.39,0,0,0
2012,4,14,0,0,0,0,0.15,0.12,0.16,0.72,0.65,0,0,0
2012,4,15,0.17,0,2.36,2.25,4,4.58,3.83,3.83,4.07,0.1,0,0.86
2012,4,16,0,0,0,0,0.46,0.48,0.47,1.11,1.06,0,0,0
2012,4,17,0,0,0,0,0.15,0.13,0.17,0.73,0.66,0,0,0
2012,4,18,0,0,0,0,0,0,0,0.1,0,0,0,0
2012,4,19,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2012,4,20,0,0,0,0,0.36,0.36,0.36,1,0.94,0,0,0
2012,4,21,0,0,0,0,0.76,0.82,0.75,1.41,1.37,0,0,0
2012,4,22,0,0,0,0,1.97,2.2,1.89,2.39,2.44,0,0,0
2012,4,23,0,0,0,0,1.72,1.92,1.64,2.2,2.24,0,0,0
2012,4,24,0,0,0,0,0,0,0,0.18,0.13,0,0,0
2012,4,25,0,0,0,0,0,0,0,0,0,0,0,0
2012,4,26,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2012,4,27,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2012,4,28,0,0,0,0,0,0,0,0,0,0,0,0
2012,4,29,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2012,4,30,0,0,0,0,0,0,0.1,0.34,0.28,0,0,0
2012,5,1,0,0,0,0,0.64,0.75,0.77,2.1,1.9,0,0,0
2012,5,2,3.86,6.35,4.97,5.78,7.21,7.38,5.92,6.7,6.81,3.3,2.84,4.6
2012,5,3,0,1.18,0,0,3.63,3.97,3.22,4.46,4.37,0.1,0.1,0.41
2012,5,4,0,5.27,0,0,2.94,3.29,2.68,3.99,3.87,0,0,0.1
2012,5,5,0,0,0,0,0.1,0,0.23,1.45,1.26,0,0,0
2012,5,6,0,0,0,0,2.09,2.41,2,3.36,3.2,0,0,0
2012,5,7,0,1.02,0,0.1,3.69,4.04,3.27,4.51,4.42,0.1,0.1,0.46
2012,5,8,0,2.04,0,0,1.94,2.24,1.88,3.24,3.08,0,0,0
2012,5,9,0.1,0,0.45,0.72,4.32,4.65,3.75,4.92,4.87,0.29,0.25,0.99
2012,5,10,0,0.31,0,0,0.1,0,0.18,1.39,1.2,0,0,0
2012,5,11,0,1.69,0,0,0.33,0.33,0.48,1.76,1.56,0,0,0
2012,5,12,0,0,0,0,1.4,1.66,1.44,2.81,2.63,0,0,0
2012,5,13,0,0,0,0,0.54,0.62,0.68,2,1.8,0,0,0
2012,5,14,0,0,0,0,3.64,3.98,3.23,4.47,4.38,0.1,0.1,0.42
2012,5,15,2.93,0,4.01,4.74,6.67,6.88,5.52,6.38,6.46,2.61,2.24,3.83
2012,5,16,0,0,0,0,0.57,0.67,0.71,2.03,1.84,0,0,0
2012,5,17,0,0,0,0,0.59,0.69,0.72,2.05,1.85,0,0,0
2012,5,18,0,0,0,0,0.25,0.22,0.4,1.67,1.47,0,0,0
2012,5,19,0,0,0,0,0,0,0,1.07,0.89,0,0,0
2012,5,20,0.36,2.12,1.07,1.47,4.82,5.14,4.14,5.25,5.22,0.65,0.56,1.52
2012,5,21,6.8,16.21,7.89,8.87,8.76,8.8,7.07,7.6,7.8,5.46,4.73,6.93
2012,5,22,6.19,10.14,7.3,8.25,8.45,8.52,6.84,7.43,7.6,5.02,4.34,6.46
2012,5,23,0,13.05,0.18,0.41,4.1,4.44,3.58,4.78,4.71,0.16,0.15,0.79
2012,5,24,0,0,0,0,0.58,0.68,0.72,2.04,1.84,0,0,0
2012,5,25,0,0.17,0,0,3.51,3.85,3.13,4.38,4.29,0,0,0.33
2012,5,26,53.78,27.3,51.04,52.77,28.85,26.31,21.42,17.95,19.47,41.12,36.51,43.58
2012,5,27,17.98,11.09,18.47,19.81,13.94,13.44,10.83,10.44,10.96,13.82,12.11,15.65
2012,5,28,15.81,14,16.44,17.74,12.98,12.59,10.14,9.93,10.39,12.18,10.65,13.96
2012,5,29,24.65,15.56,24.61,26.08,16.82,15.97,12.9,11.95,12.66,18.86,16.59,20.83
2012,5,30,12.41,9.56,13.25,14.45,11.44,11.22,9.02,9.1,9.46,9.63,8.4,11.31
2012,5,31,0,3.67,0,0,2.92,3.26,2.67,3.97,3.85,0,0,0.1
2012,6,1,0,0,0,0,1.16,1.42,1.13,2.45,2.25,0,0,0
2012,6,2,0,0,0,0,1.84,2.18,1.77,3.05,2.84,0,0,0
2012,6,3,3.05,9.66,2.97,3.79,5.45,5.82,5.16,5.87,5.67,3.49,2.61,3.31
2012,6,4,3.88,9.81,3.91,4.65,5.87,6.22,5.55,6.17,5.99,4.18,3.26,4.03
2012,6,5,0,0,0,0,1.31,1.58,1.26,2.58,2.37,0,0,0
2012,6,6,0,0,0,0,1.15,1.4,1.12,2.44,2.24,0,0,0
2012,6,7,0,0.46,0,0,2.22,2.58,2.12,3.36,3.15,0,0,0
2012,6,8,0,0,0,0,3.04,3.43,2.89,4.03,3.82,0.36,0.1,0.26
2012,6,9,4.88,1.68,5.06,5.66,6.35,6.69,6.01,6.53,6.35,5.02,4.06,4.9
2012,6,10,0,0,0,0,2.26,2.62,2.16,3.4,3.18,0,0,0
2012,6,11,0,0,0,0,0,0,0,0.39,0.3,0,0,0
2012,6,12,0,0,0,0,0,0,0,0.99,0.85,0,0,0
2012,6,13,0,0,0,0,0.9,1.11,0.88,2.21,2.01,0,0,0
2012,6,14,0,0.48,0,0,1.34,1.63,1.3,2.61,2.41,0,0,0
2012,6,15,0,0,0,0,2.19,2.55,2.09,3.34,3.13,0,0,0
2012,6,16,0,0,0,0,1.95,2.29,1.87,3.14,2.93,0,0,0
2012,6,17,0.1,0,0,0.17,3.57,3.96,3.39,4.45,4.23,0.87,0.34,0.72
2012,6,18,0,0,0,0,2.35,2.71,2.24,3.47,3.26,0.1,0,0
2012,6,19,0,0,0,0,2.24,2.6,2.14,3.38,3.17,0,0,0
2012,6,20,0,4.95,0,0,2.21,2.56,2.11,3.35,3.14,0,0,0
2012,6,21,0,0,0,0,2.96,3.34,2.81,3.96,3.75,0.29,0.1,0.21
2012,6,22,10.17,15.7,11.39,10.76,8.77,9,8.3,8.23,8.09,9.59,8.5,9.71
2012,6,23,24.13,28.41,28.79,23.58,14.62,14.44,13.83,12.16,12.15,22.17,21.02,23.22
2012,6,24,23.73,20.85,28.28,23.22,14.46,14.29,13.67,12.06,12.04,21.8,20.65,22.82
2012,6,25,52.7,47.08,65.56,49.05,27.27,25.41,24.82,20.28,20.12,48.92,48.14,52.42
2012,6,26,21.94,12.32,26.04,21.6,13.73,13.62,12.99,11.58,11.55,20.17,19.02,21.06
2012,6,27,20.46,15.2,24.17,20.26,13.12,13.06,12.41,11.18,11.13,18.82,17.66,19.6
2012,6,28,32.3,13.2,39.17,30.91,17.9,17.45,16.93,14.32,14.4,29.71,28.59,31.4
2012,6,29,0,0,0,0,1.51,1.81,1.45,2.76,2.55,0,0,0
2012,6,30,0,0,0,0,0.35,0.38,0.38,1.71,1.53,0,0,0
2012,7,1,0,0,0,0,0.49,0.62,0.56,1.9,1.71,0,0,0
2012,7,2,0,0,0.1,0,3.36,3.79,3.12,4.11,4.08,0.26,0.1,0.17
2012,7,3,0.62,3.78,1.21,1.63,4.33,4.7,3.93,4.74,4.79,1.1,0.52,0.91
2012,7,4,11.47,13.53,14.41,13.8,10.19,9.9,8.72,8.2,8.72,9.62,8.27,9.21
2012,7,5,9.73,5.5,12.26,12.02,9.36,9.19,8.05,7.74,8.19,8.24,6.93,7.84
2012,7,6,0,0,0,0,1.2,1.54,1.23,2.52,2.36,0,0,0
2012,7,7,3.2,0.53,4.29,4.95,5.99,6.23,5.31,5.78,5.95,3.12,2.16,2.83
2012,7,8,0.1,0,0.49,0.64,3.79,4.2,3.48,4.4,4.4,0.6,0.19,0.45
2012,7,9,2.42,0.54,3.35,4.01,5.53,5.82,4.93,5.5,5.64,2.51,1.64,2.25
2012,7,10,3.81,0,5.03,5.65,6.34,6.54,5.59,5.99,6.19,3.59,2.58,3.29
2012,7,11,4.24,13.78,5.54,6.14,6.57,6.75,5.79,6.13,6.35,3.92,2.88,3.61
2012,7,12,33.17,20.95,41.87,35.03,19.85,17.94,16.4,13.3,14.68,27.33,26.07,26.84
2012,7,13,16.54,11.48,20.76,18.91,12.55,11.9,10.6,9.49,10.21,13.71,12.3,13.26
2012,7,14,23.86,28.04,30.01,26.08,15.81,14.62,13.2,11.21,12.22,19.67,18.28,19.19
2012,7,15,24.96,15.22,31.41,27.15,16.3,15.02,13.59,11.46,12.52,20.57,19.2,20.09
2012,7,16,29.57,26.93,37.28,31.59,18.3,16.67,15.17,12.5,13.73,24.36,23.05,23.87
2012,7,17,25.26,3.88,31.78,27.43,16.42,15.13,13.69,11.53,12.6,20.81,19.44,20.33
2012,7,18,36.7,29.27,46.4,38.39,21.39,19.2,17.61,14.04,15.56,30.25,29.06,29.75
2012,7,19,17.51,6.79,21.98,19.86,12.98,12.27,10.95,9.72,10.48,14.49,13.08,14.04
2012,7,20,39.53,49.61,49.98,41.06,22.55,20.13,18.52,14.64,16.27,32.57,31.43,32.08
2012,7,21,0,0,0,0,3.16,3.59,2.95,3.97,3.93,0.14,0.1,0.1
2012,7,22,0,0,0,0,0,0,0,0.92,0.75,0,0,0
2012,7,23,0,0,0,0,0,0,0,0.39,0.27,0,0,0
2012,7,24,0,0,0,0,0.72,0.94,0.78,2.11,1.93,0,0,0
2012,7,25,6.31,8.52,8.05,8.42,7.66,7.71,6.68,6.77,7.08,5.54,4.36,5.19
2012,7,26,0,0,0,0,0,0,0,0.52,0.38,0,0,0
2012,7,27,0,9.55,0,0,0,0,0,0.31,0.2,0,0,0
2012,7,28,0,3.7,0,0,2.69,3.13,2.54,3.64,3.57,0,0,0
2012,7,29,0,21.17,0,0,0.35,0.39,0.42,1.77,1.58,0,0,0
2012,7,30,0,8.48,0,0,2.46,2.89,2.34,3.48,3.39,0,0,0
2012,7,31,0,0.85,0,0,0.5,0.64,0.57,1.91,1.72,0,0,0
2012,8,1,1.37,2.22,1.18,0.85,4.37,4.86,4.12,5.19,5.32,0.87,0.19,0.51
2012,8,2,6.48,10.84,6.7,6.43,7.3,7.51,6.25,7.04,7.44,3.63,2.24,3.24
2012,8,3,2.28,8.61,2.09,1.89,4.96,5.41,4.56,5.57,5.76,1.35,0.49,0.94
2012,8,4,1.6,4.57,1.4,1.12,4.53,5,4.24,5.29,5.44,0.99,0.26,0.62
2012,8,5,2.93,21.83,2.77,2.61,5.35,5.76,4.84,5.82,6.05,1.69,0.73,1.26
2012,8,6,12.3,9.65,13.58,12.44,10.2,10.01,8.31,8.76,9.44,6.97,5.06,6.9
2012,8,7,31.83,26.85,37.91,31.91,19.13,17.34,14.44,13.69,15.28,18.64,15.46,20.47
2012,8,8,14.67,27.17,16.45,14.84,11.33,10.96,9.1,9.41,10.21,8.35,6.27,8.47
2012,8,9,0,0,0,0,0.94,1.2,1.45,2.71,2.58,0,0,0
2012,8,10,0,0,0,0,0,0,0.68,1.97,1.8,0,0,0
2012,8,11,3.38,1.29,3.24,3.1,5.61,6,5.03,5.99,6.23,1.93,0.9,1.49
2012,8,12,0,8.03,0,0,1.79,2.24,2.14,3.37,3.3,0,0,0
2012,8,13,0,0.59,0,0,0.19,0,0.82,2.1,1.94,0,0,0
2012,8,14,0,20.81,0,0,2.22,2.71,2.48,3.69,3.65,0,0,0
2012,8,15,0,4.55,0,0,0.1,0,0.69,1.99,1.82,0,0,0
2012,8,16,5.9,16.08,6.04,5.82,7,7.24,6.03,6.85,7.23,3.31,1.98,2.9
2012,8,17,0,1.62,0,0,0.58,0.64,1.14,2.42,2.27,0,0,0
2012,8,18,0,3.73,0,0,2.01,2.48,2.31,3.54,3.48,0,0,0
2012,8,19,0,0,0,0,0.27,0,0.89,2.17,2.01,0,0,0
2012,8,20,0.87,0,0.71,0.28,4.03,4.53,3.86,4.96,5.06,0.62,0.1,0.31
2012,8,21,1.74,6.61,1.54,1.28,4.62,5.09,4.3,5.35,5.51,1.06,0.31,0.68
2012,8,22,4.51,11.24,4.48,4.33,6.24,6.57,5.49,6.39,6.69,2.54,1.37,2.1
2012,8,23,0,2.04,0,0,0.3,0,0.91,2.19,2.03,0,0,0
2012,8,24,0,1.45,0,0,0.72,0.88,1.26,2.53,2.39,0,0,0
2012,8,25,0,3.2,0,0,0.53,0.54,1.1,2.37,2.22,0,0,0
2012,8,26,5.37,18.64,5.44,5.25,6.71,6.99,5.83,6.68,7.03,3.02,1.74,2.59
2012,8,27,11.88,45.94,13.07,12.02,10,9.84,8.17,8.64,9.31,6.73,4.85,6.63
2012,8,28,1.7,0,1.5,1.24,4.59,5.07,4.29,5.33,5.49,1.04,0.3,0.66
2012,8,29,0,0.48,0,0,0.16,0,0.79,2.08,1.92,0,0,0
2012,8,30,8.02,9.14,8.48,8.04,8.09,8.2,6.82,7.52,7.99,4.5,2.96,4.17
2012,8,31,20.44,21.51,23.58,20.64,14.02,13.19,10.95,10.92,11.98,11.78,9.29,12.41
2012,9,1,31,6.64,29.48,30.52,19.14,18.04,14.48,15.78,16.06,18.58,20.37,26.62
2012,9,2,1.75,9.48,1.41,2.56,5.82,6.44,5.11,7.31,7.02,1.03,1.4,2.81
2012,9,3,6.53,7.02,5.73,7.66,8.39,8.81,6.98,9.1,8.89,3.54,4.18,6.56
2012,9,4,10.18,15.37,9.17,11.26,10.14,10.37,8.23,10.25,10.12,5.62,6.45,9.46
2012,9,5,0,0,0,0,2.12,2.62,2.26,4.41,4.02,0,0,0
2012,9,6,0,0,0,0,1.63,2.03,1.86,3.97,3.59,0,0,0
2012,9,7,0,24.62,0,0,1.1,1.31,1.41,3.47,3.09,0,0,0
2012,9,8,4.22,10.85,3.59,5.28,7.21,7.73,6.13,8.29,8.04,2.28,2.8,4.74
2012,9,9,0,17.5,0,0,0,0,0,1.45,1.16,0,0,0
2012,9,10,0,3.22,0,0,1.97,2.45,2.14,4.27,3.89,0,0,0
2012,9,11,0.1,0.39,0.1,0.11,4.49,5.14,4.11,6.33,5.99,0.19,0.39,1.25
2012,9,12,0,0,0,0,2.18,2.7,2.31,4.46,4.08,0,0,0
2012,9,13,0,0,0,0,2.05,2.54,2.2,4.34,3.96,0,0,0
2012,9,14,0,0,0,0,2.79,3.38,2.8,4.98,4.6,0,0,0.1
2012,9,15,2.64,4.9,2.18,3.57,6.35,6.93,5.49,7.69,7.41,1.47,1.9,3.51
2012,9,16,5.57,28.9,4.83,6.68,7.91,8.37,6.63,8.77,8.55,3,3.6,5.8
2012,9,17,8.15,11.86,7.24,9.28,9.18,9.52,7.54,9.62,9.45,4.45,5.18,7.84
2012,9,18,0,0,0,0,0.34,0,0.74,2.72,2.36,0,0,0
2012,9,19,0,0,0,0,0.86,0.93,1.2,3.24,2.86,0,0,0
2012,9,20,0,0,0,0,4.37,5.02,4.02,6.24,5.9,0.14,0.32,1.13
2012,9,21,0,1.18,0,0,2.81,3.4,2.81,5,4.62,0,0,0.1
2012,9,22,0,0.16,0,0,3.28,3.91,3.18,5.38,5.02,0,0,0.24
2012,9,23,0,0,0,0,0,0,0.18,2.11,1.77,0,0,0
2012,9,24,0,15.73,0,0,1.86,2.31,2.05,4.18,3.79,0,0,0
2012,9,25,3.49,13.33,2.94,4.51,6.82,7.38,5.84,8.02,7.76,1.9,2.38,4.18
2012,9,26,3.96,5.99,3.36,5,7.08,7.61,6.02,8.2,7.94,2.14,2.65,4.54
2012,9,27,1.4,0,1.11,2.13,5.6,6.22,4.94,7.15,6.85,0.86,1.2,2.52
2012,9,28,8.97,6.95,8.02,10.08,9.57,9.86,7.82,9.88,9.72,4.92,5.69,8.49
2012,9,29,7.29,12.19,6.43,8.42,8.76,9.14,7.24,9.35,9.15,3.96,4.64,7.16
2012,9,30,7.71,13.39,6.83,8.84,8.97,9.33,7.39,9.48,9.3,4.2,4.9,7.49
2012,10,1,0,15.23,0,0,3.64,4.13,4.72,5.32,4.7,1.6,1.55,2.75
2012,10,2,0,4.14,0,0,3.41,3.89,4.45,5.12,4.51,1.27,1.21,2.35
2012,10,3,0,0,0,0,1.63,1.96,2.28,3.41,2.96,0,0,0.1
2012,10,4,0,0,0,0,0.25,0.3,0.57,1.7,1.43,0,0,0
2012,10,5,0,1.78,0,0,0.34,0.42,0.69,1.84,1.55,0,0,0
2012,10,6,0.33,7.82,0,0.29,4.7,5.23,6.02,6.24,5.54,3.45,3.49,4.83
2012,10,7,0.26,6.3,0,0.17,4.62,5.15,5.92,6.17,5.47,3.3,3.33,4.66
2012,10,8,7.37,5.87,7.12,8.13,9.53,10.06,11.96,10.07,9.05,14.95,15.77,16.1
2012,10,9,0.7,5.72,0.18,0.79,5.06,5.6,6.47,6.55,5.81,4.17,4.25,5.59
2012,10,10,0,0.81,0,0,3.22,3.69,4.22,4.95,4.36,1.01,0.95,2.02
2012,10,11,0,0,0,0,2.18,2.58,2.95,3.97,3.47,0.1,0.1,0.52
2012,10,12,0,0,0,0,2.34,2.75,3.15,4.13,3.61,0.15,0.1,0.71
2012,10,13,0,0,0,0,3.01,3.48,3.96,4.76,4.18,0.76,0.69,1.68
2012,10,14,0,0,0,0,0.23,0.27,0.55,1.67,1.4,0,0,0
2012,10,15,2.03,0,1.39,2.41,6.12,6.68,7.76,7.41,6.61,6.44,6.67,7.92
2012,10,16,0.1,0,0,0,4.22,4.74,5.44,5.84,5.16,2.57,2.57,3.87
2012,10,17,0,0,0,0,2.94,3.4,3.88,4.7,4.13,0.68,0.61,1.57
2012,10,18,0,0,0,0,1.75,2.1,2.42,3.54,3.07,0,0,0.11
2012,10,19,4.88,12.99,4.39,5.54,8.02,8.57,10.09,8.91,7.99,11,11.54,12.37
2012,10,20,1.82,0,1.19,2.17,5.97,6.53,7.58,7.29,6.5,6.11,6.31,7.58
2012,10,21,0,0,0,0,1.99,2.37,2.72,3.78,3.3,0.1,0,0.32
2012,10,22,0,0,0,0,0.1,0,0.22,1.17,0.96,0,0,0
2012,10,23,0,0,0,0,0,0,0,0.2,0.13,0,0,0
2012,10,24,0,0,0,0,0,0,0,0.17,0.11,0,0,0
2012,10,25,0,0,0,0,0,0,0.1,0.65,0.51,0,0,0
2012,10,26,0,0,0,0,0,0,0,0.61,0.48,0,0,0
2012,10,27,0,0,0,0,0,0,0,0.51,0.4,0,0,0
2012,10,28,0,0,0,0,0,0,0,0.62,0.49,0,0,0
2012,10,29,0,0,0,0,2.98,3.44,3.92,4.73,4.16,0.72,0.65,1.62
2012,10,30,0,0,0,0,2.85,3.3,3.76,4.61,4.05,0.58,0.51,1.42
2012,10,31,3.86,1.42,3.3,4.45,7.37,7.92,9.29,8.4,7.52,9.38,9.81,10.81
2012,11,1,0,2.99,0,0,2.97,3.01,3.94,3,2.71,0,0,0
2012,11,2,0.1,0,0,1.73,5.57,5.84,7.84,4.59,4.2,5.92,3.02,3.34
2012,11,3,0,4.35,0,0,2.5,2.5,3.27,2.7,2.42,0,0,0
2012,11,4,0,0,0,0,0.1,0,0.1,0.25,0.19,0,0,0
2012,11,5,0,0,0,0,0,0,0.1,0.22,0.17,0,0,0
2012,11,6,0,0,0,0,1.22,1.13,1.48,1.77,1.56,0,0,0
2012,11,7,0,0,0,0,0.64,0.53,0.72,1.26,1.09,0,0,0
2012,11,8,0,0,0,0,0.24,0.15,0.25,0.82,0.7,0,0,0
2012,11,9,0,0,0,0,0,0,0.1,0.25,0.19,0,0,0
2012,11,10,0,0,0,0,0.1,0,0.1,0.26,0.2,0,0,0
2012,11,11,0,0.97,0,1.38,5.3,5.55,7.43,4.43,4.06,4.94,2.41,2.78
2012,11,12,0.16,6.01,0,2.27,5.96,6.27,8.44,4.82,4.42,7.42,3.96,4.2
2012,11,13,0,0,0,0,0,0,0.1,0.23,0.17,0,0,0
2012,11,14,0,0,0,0,0.75,0.65,0.87,1.37,1.19,0,0,0
2012,11,15,0,0,0,0,0.86,0.76,1,1.47,1.28,0,0,0
2012,11,16,0,0,0,0,1.98,1.94,2.52,2.34,2.09,0,0,0
2012,11,17,0,0.1,0,0,0.1,0,0.1,0.39,0.31,0,0,0
2012,11,18,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2012,11,19,0,0,0,0,0,0,0,0,0,0,0,0
2012,11,20,0,0,0,0,0,0,0,0.18,0.13,0,0,0
2012,11,21,0,0,0,0,0.92,0.81,1.07,1.51,1.32,0,0,0
2012,11,22,0,0,0,0,0.19,0.11,0.19,0.75,0.63,0,0,0
2012,11,23,0,0,0,0,0.15,0.1,0.15,0.68,0.57,0,0,0
2012,11,24,0,0,0,0,0.1,0.1,0.1,0.57,0.47,0,0,0
2012,11,25,0,0.1,0,0,0.65,0.54,0.73,1.27,1.1,0,0,0
2012,11,26,0,0,0,0,0.69,0.59,0.79,1.31,1.14,0,0,0
2012,11,27,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2012,11,28,0,0,0,0,0.1,0,0.1,0.36,0.28,0,0,0
2012,11,29,0,0.82,0,0,0.1,0.1,0.1,0.48,0.39,0,0,0
2012,11,30,0,0,0,0,2.56,2.56,3.34,2.73,2.46,0,0,0
2012,12,1,0,0,0,0,0,0,0,0.16,0.11,0,0,0
2012,12,2,0,0,0,0,0.35,0.35,0.33,0.75,0.61,0,0,0
2012,12,3,0,0,0,0,0.8,0.86,0.77,1.16,0.96,0,0,0
2012,12,4,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2012,12,5,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,6,0,0,0,0,0.1,0.1,0.1,0.43,0.34,0,0,0
2012,12,7,0,0.45,0,0,0.31,0.31,0.3,0.72,0.58,0,0,0
2012,12,8,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,9,0,0,0,0,0.15,0.13,0.14,0.54,0.43,0,0,0
2012,12,10,0,0.1,0,0,0,0,0,0,0,0,0,0
2012,12,11,0,0,0,0,0,0,0,0.1,0,0,0,0
2012,12,12,0,0,0,0.1,1.06,1.16,1.02,1.38,1.14,0,0,0
2012,12,13,0,0,0,0,0.1,0.1,0.1,0.37,0.29,0,0,0
2012,12,14,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2012,12,15,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,16,0,0,0,0,0.1,0.1,0.1,0.47,0.38,0,0,0
2012,12,17,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2012,12,18,0,0,0,0,0.1,0,0.1,0.28,0.21,0,0,0
2012,12,19,0,0,0,0,0.2,0.19,0.2,0.6,0.49,0,0,0
2012,12,20,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,21,0,0,0,0,0.76,0.81,0.72,1.13,0.92,0,0,0
2012,12,22,0,0,0,0,0.1,0.1,0.1,0.42,0.33,0,0,0
2012,12,23,0,0,0,0,0.11,0.1,0.11,0.49,0.39,0,0,0
2012,12,24,0,0,0,0,0,0,0,0.18,0.13,0,0,0
2012,12,25,0,0,0,0,0.36,0.36,0.34,0.77,0.62,0,0,0
2012,12,26,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,27,0,0,0,0,0.1,0.1,0.1,0.46,0.36,0,0,0
2012,12,28,0,0.1,0,0,0.1,0.1,0.1,0.3,0.23,0,0,0
2012,12,29,0,0,0,0,0,0,0,0.1,0,0,0,0
2012,12,30,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,31,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,2,0,0,0,0,0.21,0.29,0.3,0.51,0.46,0,0,0
2013,1,3,0,0,0,0,0,0,0,0.1,0,0,0,0
2013,1,4,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2013,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,6,0,0,0,0,0.1,0.1,0.1,0.32,0.28,0,0,0
2013,1,7,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,8,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,9,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,10,0,0.57,0,0,0,0,0,0,0,0,0,0
2013,1,11,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,12,0,0,0,0,0.89,1.41,1.13,0.89,0.85,0,0,0
2013,1,13,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,14,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,15,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,16,0,0,0,0,0,0,0,0.17,0.13,0,0,0
2013,1,17,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,18,0,0,0,0,0.88,1.39,1.12,0.88,0.85,0,0,0
2013,1,19,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,20,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,21,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2013,1,22,0,0,0,1.05,2.52,4.46,3.13,1.57,1.56,1.56,0,0.15
2013,1,23,0,0,0,0,0.1,0.11,0.13,0.39,0.35,0,0,0
2013,1,24,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,25,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,26,0,0,0,0,0,0,0,0,0,0,0,0
